step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.10149565518697103,0.7908,,
42,0.0004499211646217724,42,0.09838719288508098,0.8022,0.12651140348116557,0.739
43,0.0004475387530939223,43,0.09721353050867716,0.7986,,
44,0.00044510760183458215,44,0.09619595756530762,0.798,0.11499375192324321,0.771
45,0.000442628310693947,45,0.09313417485555013,0.8104,,
46,0.00044010149140000747,46,0.09617408362229665,0.8104,0.11915392200152079,0.747
47,0.0004375277674076146,47,0.0899769370396932,0.819,,
48,0.00043490777374465206,48,0.0953888479868571,0.802,0.12122882707913717,0.748
49,0.00043224215685535255,49,0.09292457491556803,0.8108,,
50,0.0004295315744407969,50,0.09388016028404236,0.8078,0.11124574128786723,0.762
51,0.00042677669529663653,51,0.08893371710379919,0.8176,,
52,0.0004239781991480782,52,0.0821487010637919,0.8278,0.1134613573551178,0.768
53,0.00042113677648217187,53,0.08706764891942342,0.8242,,
54,0.000418253128377443,54,0.08461948884328206,0.8252,0.11215867026646932,0.754
55,0.00041532796633091264,55,0.08276551294326782,0.8292,,
56,0.0004123620120825456,56,0.08441168756484985,0.8206,0.11316960438092549,0.747
57,0.0004093559974371721,57,0.08401920932133992,0.8254,,
58,0.000406310664083926,58,0.08073977177937826,0.839,0.1082432959874471,0.775
59,0.0004032267634132438,59,0.079734121799469,0.8394,,
60,0.00040010505633147073,60,0.0778483483950297,0.8444,0.10861529795328775,0.771
61,0.000396946313073118,61,0.08002816829681396,0.8392,,
62,0.0003937513130108194,62,0.0793646913210551,0.8402,0.11035071579615276,0.771
63,0.00039052084446303243,63,0.07947954361438751,0.8398,,
64,0.0003872557044995327,64,0.07400768055915832,0.8522,0.10157134075959523,0.779
65,0.0003839566987447489,65,0.07530510193506877,0.8452,,
66,0.00038062464117898695,66,0.07111649762789408,0.8572,0.10555820639928182,0.783
67,0.0003772603539375926,67,0.0724033175309499,0.852,,
68,0.0003738646671081017,68,0.07456111326217651,0.8522,0.10504077879587809,0.789
69,0.00037043841852542857,69,0.07699422418276469,0.8404,,
70,0.00036698245356514314,70,0.07173290006319681,0.8524,0.10842720071474711,0.793
71,0.00036349762493488645,71,0.07611820556322733,0.843,,
72,0.0003599847924639785,72,0.0732252121289571,0.849,0.10975581328074137,0.776
73,0.0003564448228912679,73,0.07795197299321492,0.8352,,
74,0.00035287858965127696,74,0.07112965807914734,0.854,0.1031275634765625,0.796
75,0.0003492869726586949,75,0.06807139598528544,0.8618,,
76,0.0003456708580912722,76,0.06708629604975383,0.8674,0.1013603478272756,0.798
77,0.00034203113817116924,77,0.07011275480588278,0.8508,,
78,0.000338368710944814,78,0.06664342044194539,0.8632,0.10490557225545247,0.781
79,0.0003346844800613226,79,0.06366659077008566,0.87,,
80,0.00033097935454953704,80,0.06548091125488281,0.8654,0.10171989377339681,0.796
81,0.00032725424859373655,81,0.06467758630116781,0.873,,
82,0.0003235100813080757,82,0.06618642715613048,0.8608,0.10475273370742798,0.775
83,0.0003197477765098071,83,0.06277527771790822,0.8736,,
84,0.0003159682624913429,84,0.05638183696269989,0.8842,0.10061086185773213,0.778
85,0.0003121724717912134,85,0.05528657393455506,0.8936,,
86,0.0003083613409639761,86,0.06145646160443624,0.877,0.10198140732447307,0.786
87,0.00030453581034913543,87,0.06089898881912231,0.875,,
88,0.0003006968238391279,88,0.06626624914010366,0.8628,0.1055230835278829,0.779
89,0.000296845328646431,89,0.059358381080627444,0.8794,,
90,0.00029298227506985216,90,0.057024830945332845,0.8824,0.10400434740384419,0.794
91,0.0002891086162600575,91,0.0576047625541687,0.8832,,
92,0.0002852253079843955,92,0.05600071134567261,0.8858,0.10018179599444071,0.804
93,0.0002813333083910759,93,0.059175825564066566,0.88,,
94,0.0002774335777727611,94,0.05710372378826142,0.8862,0.10265278383096059,0.797
95,0.00027352707832962835,95,0.05479456357955933,0.8912,,
96,0.000269614773931961,96,0.054160261098543806,0.8922,0.10187304711341857,0.799
97,0.0002656976298823281,97,0.05102489120165507,0.9016,,
98,0.0002617766126774104,98,0.05285301583607992,0.8948,0.09904652428627014,0.807
99,0.00025785268976953184,99,0.051080519326527914,0.8982,,
100,0.00025392682932795496,100,0.05137933718363444,0.9006,0.10086647685368856,0.809
101,0.0002499999999999998,101,0.04821383171081543,0.9058,,
102,0.00024607317067204467,102,0.04807133606274923,0.9068,0.10247062158584595,0.798
103,0.0002421473102304677,103,0.04901196668148041,0.9052,,
104,0.00023822338732258912,104,0.0473889548142751,0.9068,0.10052532815933228,0.802
105,0.00023430237011767144,105,0.04850229886372884,0.902,,
106,0.00023038522606803858,106,0.04934025615056356,0.9016,0.10057956743240357,0.79
107,0.0002264729216703712,107,0.04993566572666168,0.8984,,
108,0.0002225664222272385,108,0.04410738277435303,0.9184,0.10015172100067139,0.798
109,0.00021866669160892376,109,0.05045979309082031,0.8978,,
110,0.0002147746920156042,110,0.04858354867299398,0.9074,0.09926646145184835,0.804
111,0.0002108913837399421,111,0.04722033519744873,0.904,,
112,0.00020701772493014742,112,0.043800444412231444,0.9172,0.09991217128435771,0.794
113,0.0002031546713535687,113,0.047501655753453574,0.904,,
114,0.00019930317616087176,114,0.04304067074457804,0.92,0.09569813831647238,0.8
115,0.0001954641896508643,115,0.04617353364626567,0.9098,,
116,0.0001916386590360235,116,0.04453055140177409,0.9106,0.09656344707806905,0.809
117,0.00018782752820878617,117,0.046540306838353473,0.9104,,
118,0.00018403173750865666,118,0.04146751385529836,0.9198,0.09482578853766123,0.817
119,0.00018025222349019257,119,0.04098107344309489,0.9204,,
120,0.0001764899186919239,120,0.03946283354759216,0.9282,0.09631515709559123,0.805
121,0.0001727457514062631,121,0.03870702708562215,0.9302,,
122,0.00016902064545046253,122,0.03721188112894694,0.9284,0.09755394093195598,0.802
123,0.00016531551993867705,123,0.03889519782066345,0.9268,,
124,0.00016163128905518563,124,0.0368722111304601,0.9336,0.0932487533489863,0.814
125,0.00015796886182883044,125,0.03564459228515625,0.9346,,
126,0.0001543291419087275,126,0.03507093823750814,0.9374,0.09767715700467428,0.811
127,0.0001507130273413047,127,0.03624228603045146,0.9322,,
128,0.0001471214103487227,128,0.0350361652692159,0.937,0.09677017203966777,0.808
129,0.00014355517710873172,129,0.03546133782068888,0.9318,,
130,0.0001400152075360211,130,0.03517794102032979,0.9356,0.09635491673151653,0.808
131,0.0001365023750651132,131,0.03602222762107849,0.9352,,
132,0.0001330175464348566,132,0.0349604341506958,0.9332,0.09765079800287882,0.818
133,0.00012956158147457104,133,0.03384486743609111,0.9372,,
134,0.00012613533289189798,134,0.03232765471140544,0.9402,0.09526375754674275,0.829
135,0.00012273964606240704,135,0.03289963270227114,0.9402,,
136,0.00011937535882101267,136,0.030465893300374348,0.9478,0.09325337433815002,0.824
137,0.00011604330125525064,137,0.032645974842707315,0.9438,,
138,0.0001127442955004669,138,0.032124512354532876,0.9438,0.09510865902900696,0.827
139,0.0001094791555369672,139,0.03264699611663818,0.9418,,
140,0.00010624868698918024,140,0.029911462251345316,0.951,0.0980837603410085,0.819
141,0.00010305368692688163,141,0.032691503834724425,0.9386,,
142,0.00009989494366852891,142,0.030861571582158406,0.9488,0.09795142706235249,0.815
143,0.00009677323658675574,143,0.029260123483339947,0.9494,,
144,0.00009368933591607359,144,0.030304831043879193,0.951,0.09529812645912171,0.823
145,0.00009064400256282745,145,0.02909809576670329,0.9512,,
146,0.00008763798791745401,146,0.02928128611246745,0.9492,0.09752374172210693,0.814
147,0.00008467203366908697,147,0.030520915587743124,0.9474,,
148,0.00008174687162255655,148,0.02964757961432139,0.943,0.09667312669754029,0.806
149,0.00007886322351782772,149,0.028271143341064453,0.9544,,
150,0.00007602180085192133,150,0.029948262612024944,0.9464,0.09724056156476339,0.82
151,0.00007322330470336305,151,0.028321444702148438,0.953,,
152,0.00007046842555920274,152,0.02757755470275879,0.9544,0.09487425124645234,0.821
153,0.00006775784314464707,153,0.028366122341156007,0.9512,,
154,0.00006509222625534746,154,0.026936023489634198,0.9564,0.09619267725944519,0.816
155,0.00006247223259238502,155,0.028008870188395183,0.9524,,
156,0.00005989850859999219,156,0.026812031666437783,0.9536,0.09788812390963236,0.803
157,0.000057371689306052636,157,0.026374091577529908,0.9574,,
158,0.00005489239816541753,158,0.02589736499786377,0.9596,0.09694226384162903,0.808
159,0.00005246124690607732,159,0.026343448829650878,0.9548,,
160,0.000050078835378227284,160,0.024607616392771405,0.9618,0.09715344603856405,0.818
161,0.000047745751406263096,161,0.024614262262980142,0.9578,,
162,0.00004546257064374411,162,0.02464340928395589,0.9584,0.09645145670572916,0.821
163,0.00004322985643135951,163,0.02533300944964091,0.9588,,
164,0.00004104815965793243,164,0.02408664943377177,0.9628,0.09453538624445597,0.819
165,0.00003891801862449623,165,0.023962454144159952,0.9634,,
166,0.00003683995891147696,166,0.024283395385742187,0.9594,0.09441512378056845,0.821
167,0.00003481449324901401,167,0.024377366932233174,0.9608,,
168,0.00003284212139045212,168,0.02418126138051351,0.9646,0.09519268671671549,0.82
169,0.00003092332998903406,169,0.022611340777079263,0.9696,,
170,0.00002905859247782659,170,0.0231886034488678,0.9654,0.09570414352416992,0.815
171,0.000027248368952908014,171,0.023053844793637594,0.9638,,
172,0.00002549310605984608,172,0.022302593914667764,0.9658,0.09579812812805176,0.818
173,0.000023793236883495127,173,0.02361779586474101,0.9646,,
174,0.000022149180841138702,174,0.02333699630101522,0.964,0.09584894680976867,0.817
175,0.000020561343579004743,175,0.023333675559361777,0.9634,,
176,0.000019030116872178343,176,0.02272079178492228,0.9646,0.09609042620658874,0.814
177,0.000017555878527937136,177,0.023183540153503417,0.964,,
178,0.000016138992292533132,178,0.02162721620400747,0.9712,0.09681955472628276,0.815
179,0.000014779807761443615,179,0.0234750231107076,0.9652,,
180,0.000013478660293113657,180,0.022456172593434652,0.9656,0.096350758711497,0.817
181,0.0000122358709262116,181,0.02303879911104838,0.9646,,
182,0.000011051746300417455,182,0.02253181937535604,0.9648,0.09649989040692647,0.817
183,9.926578580764248e-6,183,0.022510441621144614,0.9654,,
184,8.860645385550496e-6,184,0.023027526537577312,0.9634,0.09568702085812887,0.82
185,7.854209717842249e-6,185,0.02173640047709147,0.9674,,
186,6.907519900580852e-6,186,0.0229874342918396,0.9632,0.09630552657445272,0.816
187,6.0208095153131615e-6,187,0.021844950858751933,0.9682,,
188,5.1942973445585285e-6,188,0.021165062872568766,0.971,0.09626729186375936,0.818
189,4.4281873178278145e-6,189,0.02206918214162191,0.9678,,
190,3.7226684613065283e-6,190,0.02242578616142273,0.9654,0.0962402134736379,0.818
191,3.0779148512155813e-6,191,0.022140747340520222,0.968,,
192,2.494085570860613e-6,192,0.021997245327631632,0.9672,0.09674032338460287,0.818
193,1.9713246713805566e-6,193,0.022286689388751984,0.9678,,
194,1.5097611362050993e-6,194,0.022134237909317015,0.9656,0.09650445810953776,0.821
195,1.1095088492299995e-6,195,0.02194716670115789,0.9676,,
196,7.706665667180081e-7,196,0.02197551104227702,0.9664,0.09556179388364155,0.815
197,4.933178929321097e-7,197,0.021716732756296795,0.9686,,
198,2.7753125950752376e-7,198,0.02252243151664734,0.9656,0.09600081825256347,0.81
199,1.2335990856709983e-7,199,0.022658280380566914,0.9622,,
200,3.084187958485303e-8,200,0.021406830628712972,0.9702,0.09627684044837952,0.812
