step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.17240902032852173,0.6348,,
74,0.00035287858965127696,74,0.168141082350413,0.6456,0.23581868839263917,0.495
75,0.0003492869726586949,75,0.16785129613876343,0.6368,,
76,0.0003456708580912722,76,0.16769976065953573,0.642,0.22967902835210163,0.504
77,0.00034203113817116924,77,0.1692764952659607,0.6378,,
78,0.000338368710944814,78,0.1644190323193868,0.6496,0.23683280611038207,0.503
79,0.0003346844800613226,79,0.16385738490422566,0.6508,,
80,0.00033097935454953704,80,0.16146702680587768,0.654,0.23085365549723308,0.509
81,0.00032725424859373655,81,0.1592190032641093,0.6628,,
82,0.0003235100813080757,82,0.15854045462608338,0.6644,0.23306994167963663,0.51
83,0.0003197477765098071,83,0.1560459153175354,0.6728,,
84,0.0003159682624913429,84,0.1584614449818929,0.6644,0.2330004874865214,0.508
85,0.0003121724717912134,85,0.16263777647018432,0.6486,,
86,0.0003083613409639761,86,0.1582150026957194,0.67,0.2372623291015625,0.511
87,0.00030453581034913543,87,0.1601718126296997,0.6662,,
88,0.0003006968238391279,88,0.154701637617747,0.6764,0.2326272455851237,0.5
89,0.000296845328646431,89,0.15306910835901896,0.6774,,
90,0.00029298227506985216,90,0.14861753317515056,0.6898,0.23322789080937703,0.519
91,0.0002891086162600575,91,0.1489533058166504,0.6848,,
92,0.0002852253079843955,92,0.14855028047561644,0.6884,0.236518527507782,0.511
93,0.0002813333083910759,93,0.1461817864259084,0.6908,,
94,0.0002774335777727611,94,0.14560471382141113,0.6958,0.2331254275639852,0.509
95,0.00027352707832962835,95,0.14565653692881267,0.6998,,
96,0.000269614773931961,96,0.14566929915746052,0.6902,0.23241752417882283,0.515
97,0.0002656976298823281,97,0.1426412960688273,0.7044,,
98,0.0002617766126774104,98,0.14066206890741983,0.7014,0.23166805362701415,0.515
99,0.00025785268976953184,99,0.13882361008326213,0.7158,,
100,0.00025392682932795496,100,0.1378468870639801,0.7182,0.24078355232874551,0.504
101,0.0002499999999999998,101,0.13675114237467448,0.7144,,
102,0.00024607317067204467,102,0.13821279567082723,0.7128,0.23024151055018108,0.527
103,0.0002421473102304677,103,0.14078773714701334,0.7026,,
104,0.00023822338732258912,104,0.13635949506759643,0.715,0.23253614552815755,0.522
105,0.00023430237011767144,105,0.13805938949584962,0.7098,,
106,0.00023038522606803858,106,0.13494601910909018,0.7224,0.22815266704559325,0.531
107,0.0002264729216703712,107,0.1353467249552409,0.7132,,
108,0.0002225664222272385,108,0.13467306594848633,0.719,0.23488270139694215,0.532
109,0.00021866669160892376,109,0.13136106408437093,0.731,,
110,0.0002147746920156042,110,0.13370884195963542,0.7174,0.23673085721333822,0.513
111,0.0002108913837399421,111,0.1296810930887858,0.7312,,
112,0.00020701772493014742,112,0.12754213231404624,0.736,0.23272110064824422,0.519
113,0.0002031546713535687,113,0.12584187739690145,0.7474,,
114,0.00019930317616087176,114,0.1226925152460734,0.7576,0.23648817761739094,0.515
115,0.0001954641896508643,115,0.12465863021214803,0.7412,,
116,0.0001916386590360235,116,0.12496713660558065,0.7476,0.23352780310312907,0.536
117,0.00018782752820878617,117,0.11991027739842733,0.7502,,
118,0.00018403173750865666,118,0.11958061723709107,0.7638,0.23256812556584677,0.527
119,0.00018025222349019257,119,0.11954794936180115,0.757,,
120,0.0001764899186919239,120,0.11819224821726482,0.7646,0.23394578981399536,0.522
121,0.0001727457514062631,121,0.12083963996569315,0.7566,,
122,0.00016902064545046253,122,0.11629158579508464,0.7664,0.23788507890701294,0.519
123,0.00016531551993867705,123,0.1190526922861735,0.7606,,
124,0.00016163128905518563,124,0.12000750179290771,0.7548,0.2336334122021993,0.531
125,0.00015796886182883044,125,0.11755341863632202,0.7598,,
126,0.0001543291419087275,126,0.11632296428680419,0.7664,0.23841892194747924,0.509
127,0.0001507130273413047,127,0.11404400679270427,0.7708,,
128,0.0001471214103487227,128,0.11310531269709269,0.7716,0.23058496650060017,0.532
129,0.00014355517710873172,129,0.11141882514953613,0.7754,,
130,0.0001400152075360211,130,0.11401785462697347,0.7664,0.23368253533045452,0.524
131,0.0001365023750651132,131,0.10918642870585124,0.7808,,
132,0.0001330175464348566,132,0.10595502430597942,0.7938,0.23306025393803914,0.527
133,0.00012956158147457104,133,0.10877403462727865,0.7836,,
134,0.00012613533289189798,134,0.10695890029271443,0.793,0.23150538714726765,0.532
135,0.00012273964606240704,135,0.10840756158828735,0.7818,,
136,0.00011937535882101267,136,0.10665939021110535,0.7938,0.23515743335088093,0.535
137,0.00011604330125525064,137,0.10539220685958862,0.7944,,
138,0.0001127442955004669,138,0.10425572695732117,0.7984,0.23180840253829957,0.539
139,0.0001094791555369672,139,0.10384288841883342,0.797,,
140,0.00010624868698918024,140,0.10447774264017741,0.7966,0.23492901372909547,0.527
141,0.00010305368692688163,141,0.10282963167826335,0.8008,,
142,0.00009989494366852891,142,0.10220647077560424,0.8032,0.23830521885553996,0.535
143,0.00009677323658675574,143,0.10171409794489543,0.8078,,
144,0.00009368933591607359,144,0.09795770003000895,0.8174,0.23486962207158407,0.536
145,0.00009064400256282745,145,0.09948938042322794,0.8074,,
146,0.00008763798791745401,146,0.09696502733230591,0.8138,0.2313130930264791,0.54
147,0.00008467203366908697,147,0.09649321430524191,0.8082,,
148,0.00008174687162255655,148,0.0946414275487264,0.8178,0.23556927029291788,0.54
149,0.00007886322351782772,149,0.0974224645614624,0.812,,
150,0.00007602180085192133,150,0.09517990468343099,0.8204,0.2345548063913981,0.534
151,0.00007322330470336305,151,0.09337624208132426,0.8238,,
152,0.00007046842555920274,152,0.09393172378540039,0.8206,0.2366182254155477,0.529
153,0.00006775784314464707,153,0.09393578621546428,0.8152,,
154,0.00006509222625534746,154,0.09423828512827555,0.821,0.235885094165802,0.532
155,0.00006247223259238502,155,0.09257603346506754,0.8244,,
156,0.00005989850859999219,156,0.09203516585032145,0.82,0.23897211901346843,0.532
157,0.000057371689306052636,157,0.09085564827919006,0.833,,
158,0.00005489239816541753,158,0.09023061536153157,0.8302,0.23614093430836997,0.527
159,0.00005246124690607732,159,0.09075226133664449,0.8304,,
160,0.000050078835378227284,160,0.09163252979914348,0.825,0.23946937386194864,0.53
161,0.000047745751406263096,161,0.0880126923163732,0.8352,,
162,0.00004546257064374411,162,0.08842616157531738,0.8346,0.23644626665115356,0.529
163,0.00004322985643135951,163,0.08904645608266194,0.8384,,
164,0.00004104815965793243,164,0.08685326148668925,0.8378,0.2394165399869283,0.529
165,0.00003891801862449623,165,0.08601179854075114,0.8448,,
166,0.00003683995891147696,166,0.08529725201924641,0.8462,0.24045589955647786,0.533
167,0.00003481449324901401,167,0.08634745578765869,0.846,,
168,0.00003284212139045212,168,0.08846061604817708,0.8382,0.23917020511627196,0.531
169,0.00003092332998903406,169,0.08880746536254883,0.8392,,
170,0.00002905859247782659,170,0.08585717055002848,0.8436,0.2400247122446696,0.539
171,0.000027248368952908014,171,0.08465493470827738,0.8498,,
172,0.00002549310605984608,172,0.08409049119949341,0.852,0.23834962240854898,0.534
173,0.000023793236883495127,173,0.08334458669026693,0.8552,,
174,0.000022149180841138702,174,0.08533891681035359,0.8468,0.2386282957394918,0.535
175,0.000020561343579004743,175,0.08626035671234131,0.8402,,
176,0.000019030116872178343,176,0.08453950826327006,0.85,0.23868703174591063,0.535
177,0.000017555878527937136,177,0.08357849454879761,0.8514,,
178,0.000016138992292533132,178,0.08681073300043742,0.8436,0.23655440171559652,0.531
179,0.000014779807761443615,179,0.08345359144210815,0.8496,,
180,0.000013478660293113657,180,0.08369763469696045,0.8536,0.23857850488026938,0.54
181,0.0000122358709262116,181,0.08350289675394694,0.8482,,
182,0.000011051746300417455,182,0.08546138976414998,0.8442,0.237851056098938,0.534
183,9.926578580764248e-6,183,0.08299619544347127,0.8536,,
184,8.860645385550496e-6,184,0.08291890554428101,0.8534,0.23877643489837647,0.531
185,7.854209717842249e-6,185,0.08365404370625813,0.8482,,
186,6.907519900580852e-6,186,0.08204449507395427,0.856,0.2392471179962158,0.538
187,6.0208095153131615e-6,187,0.08300357281366984,0.8538,,
188,5.1942973445585285e-6,188,0.08231786947250366,0.8546,0.23867892678578695,0.541
189,4.4281873178278145e-6,189,0.08267316567103068,0.8556,,
190,3.7226684613065283e-6,190,0.08070487745602925,0.8594,0.24042187960942588,0.534
191,3.0779148512155813e-6,191,0.08090930546124776,0.8574,,
192,2.494085570860613e-6,192,0.08199665913581848,0.8548,0.2374625906944275,0.533
193,1.9713246713805566e-6,193,0.0813932783762614,0.8546,,
194,1.5097611362050993e-6,194,0.08123939549128215,0.8544,0.2396877948443095,0.53
195,1.1095088492299995e-6,195,0.08160075276692709,0.8532,,
196,7.706665667180081e-7,196,0.08099244364102681,0.8546,0.23795090421040851,0.54
197,4.933178929321097e-7,197,0.08130100336074829,0.8588,,
198,2.7753125950752376e-7,198,0.08065432413419088,0.8576,0.23772909752527874,0.534
199,1.2335990856709983e-7,199,0.0819573460261027,0.8582,,
200,3.084187958485303e-8,200,0.08344684972763061,0.8494,0.2378558546702067,0.542
