step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.00016902064545046253,122,0.06600187604824702,0.8676,0.1853746811548869,0.667
123,0.00016531551993867705,123,0.0631158531665802,0.8714,,
124,0.00016163128905518563,124,0.06172152414321899,0.8814,0.18695629930496216,0.662
125,0.00015796886182883044,125,0.0647032022635142,0.8718,,
126,0.0001543291419087275,126,0.06079591116905212,0.8796,0.1893381219704946,0.662
127,0.0001507130273413047,127,0.06135401236216227,0.8812,,
128,0.0001471214103487227,128,0.06069506775538126,0.881,0.1853771201769511,0.672
129,0.00014355517710873172,129,0.06040102883974711,0.8796,,
130,0.0001400152075360211,130,0.05602141764163971,0.8912,0.1939301385084788,0.651
131,0.0001365023750651132,131,0.056618655633926394,0.8896,,
132,0.0001330175464348566,132,0.05744251438776652,0.8898,0.1917314944267273,0.653
133,0.00012956158147457104,133,0.06148064449628194,0.8752,,
134,0.00012613533289189798,134,0.05728782727718353,0.8892,0.18910363308588662,0.668
135,0.00012273964606240704,135,0.05275212656656901,0.9012,,
136,0.00011937535882101267,136,0.05383677002588908,0.8922,0.18809265931447347,0.663
137,0.00011604330125525064,137,0.05330642573038737,0.8978,,
138,0.0001127442955004669,138,0.05317150274912516,0.8924,0.19151257753372192,0.677
139,0.0001094791555369672,139,0.05468665625254313,0.8924,,
140,0.00010624868698918024,140,0.05386464548110962,0.897,0.1923811519940694,0.667
141,0.00010305368692688163,141,0.05445475417772929,0.8906,,
142,0.00009989494366852891,142,0.052802312707901,0.8954,0.19280994288126627,0.652
143,0.00009677323658675574,143,0.051193382294972736,0.9036,,
144,0.00009368933591607359,144,0.05030685475667318,0.9032,0.18820575428009034,0.666
145,0.00009064400256282745,145,0.04806806174914042,0.9142,,
146,0.00008763798791745401,146,0.04852392911116282,0.9138,0.1918505137761434,0.668
147,0.00008467203366908697,147,0.047717962137858075,0.9132,,
148,0.00008174687162255655,148,0.04655384744008382,0.912,0.19523046191533405,0.664
149,0.00007886322351782772,149,0.0490777250289917,0.9036,,
150,0.00007602180085192133,150,0.04653443053563436,0.9132,0.19616305335362752,0.667
151,0.00007322330470336305,151,0.04812109086513519,0.9134,,
152,0.00007046842555920274,152,0.04631062226295471,0.9128,0.1961396401723226,0.652
153,0.00006775784314464707,153,0.0435077489455541,0.9222,,
154,0.00006509222625534746,154,0.044839388020833336,0.9154,0.1916306357383728,0.663
155,0.00006247223259238502,155,0.04419516247113546,0.9182,,
156,0.00005989850859999219,156,0.04246758572260539,0.921,0.19662345663706463,0.66
157,0.000057371689306052636,157,0.04243655268351237,0.9224,,
158,0.00005489239816541753,158,0.04327859751383464,0.921,0.19380908489227294,0.666
159,0.00005246124690607732,159,0.042731387094656625,0.9256,,
160,0.000050078835378227284,160,0.041649635720252993,0.927,0.1918170213699341,0.661
161,0.000047745751406263096,161,0.040334616136550906,0.9302,,
162,0.00004546257064374411,162,0.04074549427032471,0.9262,0.19641868782043456,0.667
163,0.00004322985643135951,163,0.03895062985420227,0.933,,
164,0.00004104815965793243,164,0.03909540459314982,0.9292,0.19295833174387614,0.671
165,0.00003891801862449623,165,0.0399172403494517,0.9292,,
166,0.00003683995891147696,166,0.040659369913736976,0.9272,0.19335654703776042,0.67
167,0.00003481449324901401,167,0.0396142671585083,0.9322,,
168,0.00003284212139045212,168,0.037606437778472904,0.9384,0.19574723768234253,0.666
169,0.00003092332998903406,169,0.03702920225461324,0.9384,,
170,0.00002905859247782659,170,0.03707642101446788,0.938,0.19472534386316936,0.671
171,0.000027248368952908014,171,0.03758703989982605,0.9328,,
172,0.00002549310605984608,172,0.03859893406232198,0.932,0.19350771554311116,0.666
173,0.000023793236883495127,173,0.038828002627690636,0.9312,,
174,0.000022149180841138702,174,0.037228331502278646,0.9384,0.19621117083231607,0.663
175,0.000020561343579004743,175,0.0380223752339681,0.931,,
176,0.000019030116872178343,176,0.038697553221384684,0.9326,0.19680102189381918,0.666
177,0.000017555878527937136,177,0.0354010445912679,0.944,,
178,0.000016138992292533132,178,0.03455855862299601,0.9432,0.20072151645024616,0.661
179,0.000014779807761443615,179,0.03621131191253662,0.9382,,
180,0.000013478660293113657,180,0.03646823972066243,0.9368,0.19571517356236776,0.668
181,0.0000122358709262116,181,0.035582917324701945,0.9418,,
182,0.000011051746300417455,182,0.03813987143834432,0.932,0.1950944946606954,0.672
183,9.926578580764248e-6,183,0.035104683303833005,0.942,,
184,8.860645385550496e-6,184,0.03600871810913086,0.9392,0.1960565495491028,0.662
185,7.854209717842249e-6,185,0.03488350189526876,0.943,,
186,6.907519900580852e-6,186,0.03547466920216878,0.9424,0.19683190631866454,0.67
187,6.0208095153131615e-6,187,0.035059673881530765,0.9416,,
188,5.1942973445585285e-6,188,0.035775272099177045,0.938,0.19277740891774495,0.67
189,4.4281873178278145e-6,189,0.03500712092717489,0.9432,,
190,3.7226684613065283e-6,190,0.03551904764175415,0.9414,0.1949478882153829,0.667
191,3.0779148512155813e-6,191,0.03530280927022298,0.9434,,
192,2.494085570860613e-6,192,0.03576114153861999,0.9388,0.1956289143562317,0.671
193,1.9713246713805566e-6,193,0.03536511290868123,0.9444,,
194,1.5097611362050993e-6,194,0.03509058764775594,0.943,0.19454374663035076,0.663
195,1.1095088492299995e-6,195,0.03423519492149353,0.943,,
196,7.706665667180081e-7,196,0.036647087860107425,0.9376,0.19481765341758728,0.668
197,4.933178929321097e-7,197,0.0338498419602712,0.9454,,
198,2.7753125950752376e-7,198,0.03454052046140035,0.9428,0.19306930462519328,0.677
199,1.2335990856709983e-7,199,0.034943507273991904,0.9458,,
200,3.084187958485303e-8,200,0.035173445137341816,0.9396,0.19361799653371176,0.674
