step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004989963486252636,63,0.08751008411248525,0.6104347826086957,0.15176521701117357,0.4301
64,0.004989637342443471,64,0.09072491235059241,0.6078260869565217,0.11365053492287795,0.5173
65,0.0049893059948857114,65,0.08949872268282849,0.6078260869565217,0.12637440549830595,0.5012
66,0.00498896944427193,66,0.09028167979440828,0.6195652173913043,0.1270683068782091,0.4923
67,0.004988627691305571,67,0.08753523581485817,0.6265217391304347,0.10954803079366685,0.5317
68,0.004988280736700954,68,0.08574933942029442,0.6195652173913043,0.11133975510795911,0.5414
69,0.004987928581183272,69,0.08724772147294405,0.6130434782608696,0.12320155079166094,0.4984
70,0.004987571225488585,70,0.08785559096630069,0.6169565217391304,0.1292975928634405,0.4938
71,0.004987208670363827,71,0.08688812729889069,0.6247826086956522,0.11724287867546082,0.5177
72,0.004986840916566797,72,0.08650981256927269,0.6191304347826087,0.11559269117812315,0.5287
73,0.00498646796486616,73,0.08635724541069804,0.6208695652173913,0.11954237918059031,0.5229
74,0.004986089816041446,74,0.08576008094393689,0.6239130434782608,0.11326144970953464,0.5335
75,0.004985706470883049,75,0.08480506131182546,0.6347826086956522,0.12209968070189157,0.5072
76,0.004985317930192221,76,0.08373672957869543,0.6417391304347826,0.12376659673949082,0.5173
77,0.0049849241947810775,77,0.08369497452741084,0.6404347826086957,0.1183056856195132,0.5135
78,0.004984525265472588,78,0.08527895160343336,0.6326086956521739,0.11503657897313437,0.529
79,0.004984121143100582,79,0.08198832401978796,0.6517391304347826,0.10995261184871197,0.5445
80,0.004983711828509739,80,0.08236645529235619,0.6534782608695652,0.11690027229487895,0.5316
81,0.0049832973225555945,81,0.08066804642262666,0.6473913043478261,0.11340508200228214,0.5402
82,0.004982877626104533,82,0.07929376156433769,0.648695652173913,0.10989815791447957,0.5498
83,0.0049824527400337895,83,0.08060208205943523,0.6526086956521739,0.11665071410437425,0.5324
84,0.004982022665231445,84,0.08272351038412772,0.638695652173913,0.1133284109334151,0.5467
85,0.004981587402596425,85,0.07980654329277467,0.6534782608695652,0.11896781660616398,0.5311
86,0.0049811469530385,86,0.08097243292824081,0.6430434782608696,0.11077825116614501,0.5464
87,0.004980701317478284,87,0.07953912700000017,0.6478260869565218,0.13527089841663836,0.499
88,0.004980250496847224,88,0.07955660406446112,0.6591304347826087,0.11576921306550503,0.5501
89,0.004979794492087611,89,0.07521403472924577,0.6778260869565217,0.11875400890906652,0.5387
90,0.00497933330415257,90,0.07858879837220993,0.648695652173913,0.11194354022542635,0.5516
91,0.004978866934006058,91,0.07654032613272252,0.6708695652173913,0.10916395224630833,0.5613
92,0.004978395382622864,92,0.07878477531282799,0.6460869565217391,0.12231267715493838,0.5155
93,0.004977918650988609,93,0.07645573958322621,0.6743478260869565,0.13330520192782083,0.5086
94,0.004977436740099739,94,0.07592713611497395,0.6630434782608695,0.11577672449251016,0.5484
95,0.004976949650963527,95,0.07606563258214273,0.6708695652173913,0.11144436560571194,0.558
96,0.004976457384598068,96,0.07433169637469278,0.68,0.11939876650770505,0.5312
97,0.004975959942032281,97,0.07697755854198898,0.672608695652174,0.11028524494419495,0.5571
98,0.0049754573243059,98,0.0742724760826947,0.6673913043478261,0.12078244959314664,0.5331
99,0.0049749495324694784,99,0.07516893533908803,0.6630434782608695,0.1191848423331976,0.5408
100,0.004974436567584385,100,0.075373615367689,0.6743478260869565,0.1107515923678875,0.557
101,0.004973918430722801,101,0.0730859753338323,0.6834782608695652,0.1169878891358773,0.5406
102,0.0049733951229677135,102,0.07418764188237813,0.6765217391304348,0.1328644324094057,0.5048
103,0.004972866645412925,103,0.07549305827073428,0.6695652173913044,0.122405136252443,0.5366
104,0.004972332999163038,104,0.07199175169934398,0.6856521739130435,0.11329406177004178,0.5502
105,0.004971794185333461,105,0.06956429779529572,0.6939130434782609,0.10908535961061716,0.5679
106,0.004971250205050403,106,0.07016197478641635,0.7017391304347826,0.1147535216063261,0.5467
107,0.0049707010594508706,107,0.07272004325320755,0.6882608695652174,0.12279849300781885,0.5293
108,0.004970146749682668,108,0.07194721920118816,0.6943478260869566,0.12346453542510669,0.5177
109,0.0049695872769043945,109,0.07159116313509319,0.6743478260869565,0.11608636826276779,0.5484
110,0.004969022642285438,110,0.06986520687739055,0.6991304347826087,0.10851738266646863,0.5752
111,0.004968452847005978,111,0.06998799671081529,0.7039130434782609,0.11341819725930691,0.5643
112,0.004967877892256979,112,0.06916659217381822,0.7078260869565217,0.10886748302727937,0.5668
113,0.004967297779240191,113,0.06977629424005315,0.7026086956521739,0.11061668278028568,0.5692
114,0.004966712509168145,114,0.06720221609525058,0.6965217391304348,0.11785528349379698,0.5509
115,0.00496612208326415,115,0.06891025554226793,0.6878260869565217,0.11552178797622521,0.5471
116,0.004965526502762293,116,0.06746285160382588,0.7069565217391305,0.12072206474840641,0.5295
117,0.0049649257689074345,117,0.0707787763921247,0.6904347826086956,0.1141349549094836,0.5615
118,0.004964319882955207,118,0.06961375345354495,0.6982608695652174,0.10860972677667936,0.572
119,0.004963708846172011,119,0.0663477429661198,0.7117391304347827,0.11330213012794653,0.5576
120,0.004963092659835013,120,0.06801991456228754,0.6947826086956522,0.11710405852645636,0.5525
121,0.004962471325232142,121,0.06929900302835133,0.6969565217391305,0.11919908275206884,0.5453
122,0.004961844843662089,122,0.06783079523323239,0.6908695652173913,0.11862169733891885,0.5527
123,0.004961213216434304,123,0.0660550900451515,0.7126086956521739,0.12136860154569148,0.5441
124,0.004960576444868991,124,0.06581334602357684,0.7204347826086956,0.11801773148278395,0.5549
125,0.004959934530297106,125,0.06744820446423862,0.6930434782608695,0.11473919774095218,0.559
126,0.004959287474060354,126,0.06680432674677475,0.7152173913043478,0.11375477916250626,0.5617
127,0.0049586352775111905,127,0.0655718464674293,0.7143478260869566,0.11394163159032662,0.558
128,0.004957977942012811,128,0.06773444340712782,0.7091304347826087,0.1296412754803896,0.5241
129,0.004957315468939156,129,0.06625566005274869,0.7143478260869566,0.11796046905219555,0.5371
130,0.0049566478596749005,130,0.065938468158677,0.7134782608695652,0.1135041439284881,0.5691
131,0.004955975115615458,131,0.06384719379138255,0.7308695652173913,0.11714404672384263,0.5629
132,0.004955297238166972,132,0.06484610252622244,0.7191304347826087,0.12411994077265262,0.5333
133,0.004954614228746319,133,0.065953873583804,0.7065217391304348,0.11518545330812534,0.558
134,0.0049539260887811,134,0.06510848670765973,0.7091304347826087,0.12492859152456125,0.5395
135,0.004953232819709638,135,0.06200967891060788,0.7343478260869565,0.11293771776060263,0.5707
136,0.00495253442298098,136,0.06142968851803006,0.7286956521739131,0.11967175503571828,0.5465
137,0.004951830900054889,137,0.06284294882114383,0.7204347826086956,0.11846193100015322,0.5664
138,0.004951122252401842,138,0.06270101504481357,0.7282608695652174,0.11693601285417875,0.5589
139,0.00495040848150303,139,0.06282240757043811,0.7221739130434782,0.12724602284530798,0.5425
140,0.00494968958885035,140,0.06353019674619038,0.7195652173913043,0.13763924178977807,0.5281
141,0.004948965575946404,141,0.0635117118017397,0.7352173913043478,0.119836916650335,0.5591
142,0.004948236444304498,142,0.06220085929701294,0.7186956521739131,0.11788811013102532,0.5594
143,0.004947502195448637,143,0.06301513292651245,0.7178260869565217,0.1242749609053135,0.5428
144,0.004946762830913519,144,0.061568484574124435,0.7260869565217392,0.11516049156586329,0.5628
145,0.004946018352244539,145,0.0625894517786261,0.7291304347826087,0.1183179764697949,0.5644
146,0.004945268760997778,146,0.060176949840093,0.7365217391304347,0.1283605419099331,0.5358
147,0.004944514058740003,147,0.060172166189421776,0.7482608695652174,0.11380920968949795,0.5689
148,0.004943754247048666,148,0.060756035257076874,0.7373913043478261,0.1177964663753907,0.5613
149,0.004942989327511899,149,0.06056457504198171,0.7365217391304347,0.1296577353030443,0.5376
150,0.004942219301728506,150,0.058763867109150124,0.7565217391304347,0.1340724642078082,0.5361
151,0.004941444171307968,151,0.058168080810835396,0.7460869565217392,0.11885278510550658,0.5596
152,0.004940663937870435,152,0.06023302442137746,0.7404347826086957,0.1268758585055669,0.5457
153,0.004939878603046719,153,0.05781410386164983,0.7543478260869565,0.12348823559780915,0.5604
154,0.004939088168478302,154,0.058305885048880096,0.7465217391304347,0.12770317817727725,0.5448
155,0.004938292635817319,155,0.05779512291369231,0.7447826086956522,0.11904589273035526,0.5616
156,0.004937492006726564,156,0.058965873675069946,0.7408695652173913,0.12013154116769632,0.5619
157,0.004936686282879482,157,0.05918617201024207,0.7456521739130435,0.1290069540341695,0.5454
158,0.004935875465960168,158,0.057416247716848404,0.7417391304347826,0.13148911893367768,0.5337
159,0.004935059557663361,159,0.057161712452121406,0.7634782608695653,0.12139247084657351,0.5553
160,0.004934238559694444,160,0.059440124995898506,0.7321739130434782,0.1232852262755235,0.5627
161,0.004933412473769435,161,0.05972873581492383,0.73,0.1240347066273292,0.5432
162,0.00493258130161499,162,0.05894175080069597,0.7447826086956522,0.12687521390616893,0.5576
163,0.004931745044968394,163,0.055290292894494705,0.7534782608695653,0.12187515571713448,0.5573
164,0.004930903705577559,164,0.05467501579635385,0.7569565217391304,0.12324037663638591,0.5623
165,0.004930057285201023,165,0.05515812920487445,0.7608695652173914,0.13142782549063364,0.5367
166,0.004929205785607942,166,0.05666679300475812,0.7486956521739131,0.11859425914784273,0.5688
167,0.004928349208578091,167,0.05516937429058379,0.7595652173913043,0.1235360057403644,0.5597
168,0.0049274875559018536,168,0.055476353301302246,0.7608695652173914,0.1224023504803578,0.5535
169,0.004926620829380225,169,0.05725644658441129,0.7508695652173913,0.1329427005102237,0.5534
170,0.004925749030824805,170,0.05596414149023485,0.7478260869565218,0.12391812267402808,0.5655
171,0.004924872162057797,171,0.05774519603321518,0.7513043478260869,0.1223361158122619,0.5608
172,0.0049239902249119975,172,0.05525323837671591,0.7730434782608696,0.12330747457842033,0.5591
173,0.004923103221230801,173,0.05171348043865916,0.7756521739130435,0.12485675389568011,0.5614
174,0.004922211152868188,174,0.054887941458087036,0.7621739130434783,0.12657555316885313,0.5609
175,0.0049213140216887285,175,0.054010061304206436,0.7713043478260869,0.14105180725455285,0.5322
176,0.004920411829567573,176,0.05600510024722072,0.7578260869565218,0.12766719721257686,0.555
177,0.00491950457839045,177,0.05315067721665769,0.7726086956521739,0.12902850347260633,0.552
178,0.004918592270053663,178,0.05487246071730835,0.7578260869565218,0.1252518513550361,0.5662
179,0.004917674906464086,179,0.057113743184701256,0.7460869565217392,0.13107358093063037,0.5479
180,0.0049167524895391565,180,0.05453625218807787,0.7652173913043478,0.13154690563678742,0.5496
181,0.004915825021206878,181,0.053268302879903626,0.7613043478260869,0.14398259880642097,0.5228
182,0.0049148925034058115,182,0.053557280235100486,0.7656521739130435,0.12051264544328054,0.5632
183,0.00491395493808507,183,0.053813455329425094,0.7643478260869565,0.12595120954016845,0.5607
184,0.004913012327204319,184,0.05038098985518234,0.7808695652173913,0.1333392781515916,0.5506
185,0.004912064672733769,185,0.052679370224907776,0.778695652173913,0.1270532497515281,0.5657
186,0.004911111976654173,186,0.051453441705392754,0.78,0.12304614807168643,0.568
187,0.0049101542409568195,187,0.05222205871689147,0.7682608695652174,0.12986991591751576,0.5596
188,0.004909191467643534,188,0.051207662519553436,0.7791304347826087,0.13198853892584642,0.5544
189,0.004908223658726672,189,0.052347922319735306,0.7756521739130435,0.122933912028869,0.5676
190,0.004907250816229109,190,0.05306904015225777,0.7708695652173913,0.1272618186970552,0.5584
191,0.004906272942184245,191,0.05366540063118589,0.7765217391304348,0.14215012316902478,0.5359
192,0.004905290038635998,192,0.05198526182684345,0.77,0.12537905623515447,0.572
193,0.004904302107638795,193,0.05138417279374772,0.782608695652174,0.1274499412626028,0.5579
194,0.004903309151257575,194,0.051500493228651474,0.7821739130434783,0.1269889301309983,0.5614
195,0.004902311171567777,195,0.050433816820167114,0.7773913043478261,0.13238862541814644,0.559
196,0.004901308170655344,196,0.052598215558606644,0.7717391304347826,0.1291037512322267,0.5638
197,0.00490030015061671,197,0.05058680798696435,0.7795652173913044,0.1244593720883131,0.5592
198,0.004899287113558802,198,0.04861924530047437,0.7891304347826087,0.13017581117649873,0.5569
199,0.0048982690615990325,199,0.049160485142383026,0.7965217391304348,0.12875882238149644,0.5619
200,0.0048972459968652975,200,0.046925119677747505,0.7960869565217391,0.12956322332223255,0.5587
201,0.004896217921495968,201,0.04765555475824985,0.7939130434782609,0.12667870881656806,0.569
202,0.00489518483763989,202,0.05191011375923087,0.7695652173913043,0.1275258209556341,0.5666
203,0.004894146747456377,203,0.04960394839661709,0.7882608695652173,0.13067922480404376,0.5625
204,0.004893103653115206,204,0.05118779875877975,0.7721739130434783,0.12451578937470913,0.5634
205,0.004892055556796617,205,0.05014175924378029,0.7739130434782608,0.12953601740300655,0.5605
206,0.004891002460691301,206,0.046705702373730965,0.8004347826086956,0.1279869663218657,0.5638
207,0.004889944367000402,207,0.048042540613939796,0.8034782608695652,0.1359864193946123,0.5509
208,0.0048888812779355065,208,0.05144503377917884,0.7821739130434783,0.13146036714315415,0.566
209,0.004887813195718646,209,0.05213782212872436,0.7621739130434783,0.12459234346946081,0.5613
210,0.004886740122582286,210,0.04917535026544246,0.7908695652173913,0.13038307564953963,0.5631
211,0.004885662060769324,211,0.05113699808176877,0.7717391304347826,0.12396099095543225,0.5682
212,0.004884579012533087,212,0.04912890528963096,0.7865217391304348,0.12699625231325626,0.5735
213,0.004883490980137321,213,0.04863761090066122,0.788695652173913,0.13211976811289788,0.5573
214,0.004882397965856193,214,0.04744151909498201,0.7913043478260869,0.12365154661238194,0.5713
215,0.004881299971974279,215,0.047498200223713684,0.7991304347826087,0.13229307383298874,0.5553
216,0.004880197000786568,216,0.04424566494813864,0.8126086956521739,0.13040235949059328,0.5589
217,0.004879089054598448,217,0.0465510526429052,0.8034782608695652,0.12939078683654467,0.5647
218,0.0048779761357257085,218,0.04684025937340398,0.7943478260869565,0.15036235339939594,0.5232
219,0.004876858246494532,219,0.045833982338292015,0.8056521739130434,0.12860441580414772,0.5629
220,0.004875735389241487,220,0.04679069133556407,0.8,0.13264185537894566,0.5596
221,0.004874607566313532,221,0.04766901407012905,0.7952173913043479,0.13040421915551026,0.5721
222,0.004873474780068,222,0.04776580340188483,0.7917391304347826,0.1354323214540879,0.5524
223,0.004872337032872598,223,0.04663816488523414,0.7960869565217391,0.12960447917381923,0.5672
224,0.004871194327105404,224,0.048382199328878654,0.7873913043478261,0.13518763793011507,0.5603
225,0.00487004666515486,225,0.050023873701043754,0.7882608695652173,0.14049331210553645,0.536
226,0.004868894049419767,226,0.04649016220608483,0.8017391304347826,0.12793599019447963,0.575
227,0.00486773648230928,227,0.04831614869012349,0.7969565217391305,0.13053977253536383,0.5649
228,0.004866573966242903,228,0.0458501518258582,0.8021739130434783,0.13059661891311408,0.5503
229,0.004865406503650484,229,0.04287139347929885,0.8152173913043478,0.13641698136925698,0.5613
230,0.004864234096972212,230,0.04466486549463825,0.8069565217391305,0.13593373236556847,0.5615
231,0.004863056748658607,231,0.04446677690830784,0.8030434782608695,0.13565715414782364,0.5565
232,0.004861874461170519,232,0.042303739034611244,0.8243478260869566,0.12903855840365092,0.5704
233,0.004860687236979124,233,0.044554837129038315,0.8043478260869565,0.15186552368104458,0.5442
234,0.004859495078565912,234,0.044678078478445175,0.802608695652174,0.14526574326058228,0.5506
235,0.004858297988422689,235,0.04539065054901268,0.7869565217391304,0.13538571844498318,0.5605
236,0.004857095969051571,236,0.045543235200254814,0.8039130434782609,0.1419647001971801,0.5522
237,0.004855889022964973,237,0.04514890779619631,0.7991304347826087,0.13250066774586836,0.559
238,0.00485467715268561,238,0.04541054535387219,0.8034782608695652,0.13715224514404933,0.5572
239,0.004853460360746488,239,0.047149015482569084,0.7952173913043479,0.13954341722031435,0.5493
240,0.004852238649690902,240,0.04566068088878756,0.8069565217391305,0.13386451962093512,0.5572
241,0.004851012022072427,241,0.04353090656408365,0.8104347826086956,0.1369769275188446,0.554
242,0.004849780480454915,242,0.043828351261175194,0.8169565217391305,0.15118305310606955,0.5396
243,0.004848544027412489,243,0.044908084920135094,0.81,0.13326569957037768,0.5621
244,0.004847302665529538,244,0.04514564406396686,0.8091304347826087,0.14244175342222054,0.5509
245,0.004846056397400711,245,0.046011514934724655,0.7973913043478261,0.13753657502432665,0.557
246,0.004844805225630912,246,0.0418011625499829,0.8243478260869566,0.13593309496839842,0.5614
247,0.004843549152835294,247,0.04404418947904006,0.811304347826087,0.14020402505993843,0.5583
248,0.004842288181639254,248,0.044337394687792527,0.8047826086956522,0.13412153522173564,0.5638
249,0.004841022314678428,249,0.04409505907392156,0.808695652173913,0.1392070369174083,0.5561
250,0.004839751554598685,250,0.04392767252157564,0.8052173913043478,0.13647571491698424,0.5607
251,0.004838475904056122,251,0.04158453905172106,0.8221739130434783,0.13807763991256555,0.5614
252,0.004837195365717055,252,0.04376869556912477,0.7995652173913044,0.13117097951471807,0.5711
253,0.004835909942258018,253,0.04302564093276211,0.8165217391304348,0.14496830900510152,0.5478
254,0.004834619636365759,254,0.043454562624295555,0.8073913043478261,0.14580502038200696,0.5514
255,0.004833324450737225,255,0.04135421204610147,0.8243478260869566,0.13395982421934605,0.5718
256,0.004832024388079567,256,0.04440662353906943,0.8017391304347826,0.13947824748853843,0.5532
257,0.0048307194511101265,257,0.040513754241924355,0.828695652173913,0.13493368948499362,0.5695
258,0.004829409642556437,258,0.04181571091538754,0.8143478260869565,0.1411323484033346,0.5604
259,0.004828094965156211,259,0.04036447970007641,0.8256521739130435,0.13497354052960872,0.5569
260,0.00482677542165734,260,0.04265867972719497,0.8234782608695652,0.1409043633689483,0.5518
261,0.0048254510148178845,261,0.04155380027773588,0.8217391304347826,0.14482026981810728,0.5499
262,0.004824121747406071,262,0.042320634197929634,0.8047826086956522,0.13485448509454728,0.5675
263,0.0048227876222002855,263,0.038665285549949906,0.8326086956521739,0.1501144261409839,0.5504
264,0.004821448641989068,264,0.04547839854722437,0.8056521739130434,0.14714446229239306,0.5483
265,0.004820104809571105,265,0.03909773690005144,0.8191304347826087,0.13778175078332425,0.561
266,0.004818756127755226,266,0.042088357839679374,0.8147826086956522,0.1435299968967835,0.5622
267,0.0048174025993603965,267,0.040042618127620735,0.8317391304347826,0.1424439551929633,0.5577
268,0.004816044227215713,268,0.040879278565230576,0.8217391304347826,0.13894741646945477,0.5565
269,0.004814681014160394,269,0.04049285792786142,0.8321739130434782,0.14779410225649675,0.5543
270,0.004813312963043776,270,0.04065118427725806,0.82,0.144182475656271,0.5539
271,0.004811940076725311,271,0.040525733614745346,0.8239130434782609,0.14434527580936748,0.5586
272,0.004810562358074555,272,0.040298280832560165,0.8260869565217391,0.13802122299869854,0.5628
273,0.004809179809971166,273,0.04034391712343347,0.8265217391304348,0.14043916538357734,0.5638
274,0.004807792435304893,274,0.039058031514286995,0.828695652173913,0.14554391900698344,0.5565
275,0.004806400236975579,275,0.041280761712055275,0.8195652173913044,0.1345868503053983,0.5729
276,0.004805003217893142,276,0.04053101386281027,0.8308695652173913,0.1401128693173329,0.5643
277,0.004803601380977583,277,0.039469429602225624,0.8330434782608696,0.1540735154102246,0.5477
278,0.004802194729158968,278,0.038018684348334435,0.8365217391304348,0.14106479274729888,0.5639
279,0.00480078326537743,279,0.03814838491920112,0.8330434782608696,0.1399260924508174,0.5686
280,0.00479936699258316,280,0.04076252051669618,0.8147826086956522,0.1397023675342401,0.5631
281,0.004797945913736397,281,0.04015124829459018,0.8256521739130435,0.14012224537630877,0.5676
282,0.0047965200318074285,282,0.040455349302594215,0.8334782608695652,0.14174881987273694,0.5601
283,0.004795089349776582,283,0.04141360685985158,0.8252173913043478,0.13715378120541571,0.5746
284,0.004793653870634214,284,0.03962625776404056,0.8269565217391305,0.14057289399206638,0.5614
285,0.004792213597380714,285,0.038315377265646836,0.8386956521739131,0.14543746088941892,0.5604
286,0.004790768533026486,286,0.03932348144767077,0.8265217391304348,0.14554081484675407,0.5595
287,0.004789318680591949,287,0.03860943626774394,0.8421739130434782,0.13652241912980875,0.5716
288,0.004787864043107534,288,0.03770579214113346,0.8408695652173913,0.14588137529790401,0.5542
289,0.00478640462361367,289,0.03907351692517599,0.8356521739130435,0.14304241438706716,0.5606
290,0.004784940425160782,290,0.039474873898037964,0.8378260869565217,0.16138089299201966,0.5266
291,0.004783471450809285,291,0.040226417202232544,0.8265217391304348,0.14303947264949482,0.5644
292,0.0047819977036295735,292,0.039813428874249046,0.8260869565217391,0.13879545256495476,0.568
293,0.00478051918670202,293,0.03780389658134917,0.8326086956521739,0.14861064366996288,0.5524
294,0.004779035903116966,294,0.037664334600170456,0.8426086956521739,0.14351936839520932,0.5506
295,0.004777547855974718,295,0.03972272558704666,0.8304347826086956,0.14253362454473972,0.5679
296,0.004776055048385536,296,0.037892654106236885,0.8339130434782609,0.14839251476029555,0.5596
297,0.004774557483469634,297,0.03597565443403479,0.8408695652173913,0.14535966912905376,0.5591
298,0.004773055164357163,298,0.036849436471643654,0.8347826086956521,0.14316196404397488,0.5643
299,0.004771548094188219,299,0.0371829258898894,0.8395652173913043,0.1473630454391241,0.548
300,0.004770036276112824,300,0.038749078936550926,0.827391304347826,0.1476421051969131,0.5591
301,0.0047685197132909226,301,0.03724713666715484,0.8504347826086956,0.14978278328975042,0.5552
302,0.0047669984088923815,302,0.038287988526449684,0.8356521739130435,0.14380355589091778,0.562
303,0.004765472366096974,303,0.037171511114507484,0.8352173913043478,0.1575348890076081,0.549
304,0.004763941588094379,304,0.03908785726821077,0.8295652173913044,0.14403911121189594,0.5646
305,0.0047624060780841705,305,0.036067297898124955,0.8382608695652174,0.14548252063492934,0.5567
306,0.0047608658392758185,306,0.036511200979567955,0.84,0.14942548461258412,0.5568
307,0.004759320874888672,307,0.03728574911213439,0.8291304347826087,0.1537587637702624,0.55
308,0.004757771188151959,308,0.03736802878911081,0.8482608695652174,0.15496090625723202,0.5518
309,0.004756216782304777,309,0.03899734694024791,0.8252173913043478,0.1444964874535799,0.5629
310,0.00475465766059609,310,0.03807151009855063,0.831304347826087,0.14234244686861833,0.5683
311,0.004753093826284715,311,0.03797306212178175,0.8365217391304348,0.15543167715271314,0.5456
