step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
204,204,0.004620201224484828,0.08386700723000935,0.9714285714285714,1744138632.7101576,2025/04/09 03:57:12,445.73958110809326,7.4m,,
205,205,0.004616549100553928,0.08676998013470855,0.9662857142857143,1744138634.6878366,2025/04/09 03:57:14,447.7172601222992,7.5m,,
206,206,0.004612880959090613,0.0538601884160723,0.9828571428571429,1744138639.0932522,2025/04/09 03:57:19,452.12267565727234,7.5m,2.621971052987235,0.5971428571428572
207,207,0.004609196827854492,0.03967383089235851,0.988,1744138641.2322338,2025/04/09 03:57:21,454.2616572380066,7.6m,,
208,208,0.00460549673472618,0.028580879300832748,0.988,1744138643.1889231,2025/04/09 03:57:23,456.21834659576416,7.6m,,
209,209,0.004601780707707088,0.022918426269931454,0.9937142857142857,1744138645.159743,2025/04/09 03:57:25,458.1891665458679,7.6m,,
210,210,0.004598048774919212,0.022019470572471618,0.992,1744138647.1174078,2025/04/09 03:57:27,460.1468312740326,7.7m,,
211,211,0.004594300964604918,0.026329672030040194,0.9885714285714285,1744138649.0777056,2025/04/09 03:57:29,462.10712909698486,7.7m,,
212,212,0.004590537305126729,0.038512629457882475,0.992,1744138651.035463,2025/04/09 03:57:31,464.0648865699768,7.7m,,
213,213,0.0045867578249671115,0.04038910658018929,0.988,1744138652.9914422,2025/04/09 03:57:32,466.02086567878723,7.8m,,
214,214,0.004582962552728257,0.03084294194834573,0.9891428571428571,1744138654.952222,2025/04/09 03:57:34,467.98164558410645,7.8m,,
215,215,0.00457915151713187,0.021327335581183434,0.992,1744138656.9141676,2025/04/09 03:57:36,469.9435911178589,7.8m,,
216,216,0.004575324747018948,0.03315408119133541,0.9885714285714285,1744138658.8703833,2025/04/09 03:57:38,471.8998067378998,7.9m,,
217,217,0.004571482271349563,0.0299238624977214,0.9914285714285714,1744138663.2660475,2025/04/09 03:57:43,476.29547095298767,7.9m,2.9790104217529296,0.5917142857142857
218,218,0.004567624119202641,0.032879224466426035,0.9891428571428571,1744138665.3733273,2025/04/09 03:57:45,478.4027507305145,8.0m,,
219,219,0.0045637503197757485,0.03513283192259925,0.9885714285714285,1744138667.3427296,2025/04/09 03:57:47,480.37215304374695,8.0m,,
220,220,0.004559860902384862,0.02750807206971305,0.992,1744138669.3045053,2025/04/09 03:57:49,482.33392882347107,8.0m,,
221,221,0.004555955896464153,0.03682319626850741,0.9891428571428571,1744138671.2819042,2025/04/09 03:57:51,484.31132769584656,8.1m,,
222,222,0.004552035331565765,0.029083908757993153,0.9885714285714285,1744138673.2578275,2025/04/09 03:57:53,486.287250995636,8.1m,,
223,223,0.004548099237359584,0.046290808490344455,0.9857142857142858,1744138675.23489,2025/04/09 03:57:55,488.26431345939636,8.1m,,
224,224,0.004544147643633021,0.022554280740874153,0.9914285714285714,1744138677.2047231,2025/04/09 03:57:57,490.2341465950012,8.2m,,
225,225,0.004540180580290785,0.037392530803169524,0.9857142857142858,1744138679.1783924,2025/04/09 03:57:59,492.2078158855438,8.2m,,
226,226,0.00453619807735465,0.039944576872246604,0.9845714285714285,1744138681.1793182,2025/04/09 03:58:01,494.2087416648865,8.2m,,
227,227,0.0045322001649632385,0.036648057641727586,0.9845714285714285,1744138683.1795566,2025/04/09 03:58:03,496.2089800834656,8.3m,,
228,228,0.0045281868733717855,0.03205460876226425,0.9897142857142858,1744138685.1376412,2025/04/09 03:58:05,498.16706466674805,8.3m,,
229,229,0.004524158232951912,0.02924575190352542,0.9914285714285714,1744138689.5468354,2025/04/09 03:58:09,502.5762588977814,8.4m,2.9609963738577707,0.6082857142857143
230,230,0.004520114274191396,0.025755788769040788,0.992,1744138691.6753962,2025/04/09 03:58:11,504.70481967926025,8.4m,,
231,231,0.00451605502769394,0.04951303424154009,0.9828571428571429,1744138693.663834,2025/04/09 03:58:13,506.6932575702667,8.4m,,
232,232,0.004511980524178942,0.05171918312779495,0.9845714285714285,1744138695.644606,2025/04/09 03:58:15,508.67402958869934,8.5m,,
233,233,0.004507890794481262,0.057122994150434224,0.9805714285714285,1744138697.6067402,2025/04/09 03:58:17,510.63616371154785,8.5m,,
234,234,0.004503785869550984,0.07755749193259648,0.98,1744138699.588298,2025/04/09 03:58:19,512.6177215576172,8.5m,,
235,235,0.00449966578045319,0.054486767070634025,0.9828571428571429,1744138701.554617,2025/04/09 03:58:21,514.5840404033661,8.6m,,
236,236,0.004495530558367718,0.04954973140784672,0.9822857142857143,1744138703.5161855,2025/04/09 03:58:23,516.545608997345,8.6m,,
237,237,0.004491380234588931,0.038849786051682066,0.9851428571428571,1744138705.4745452,2025/04/09 03:58:25,518.5039687156677,8.6m,,
238,238,0.004487214840525478,0.03866030744569642,0.9868571428571429,1744138707.4531674,2025/04/09 03:58:27,520.4825909137726,8.7m,,
239,239,0.004483034407700053,0.03711028050524848,0.9874285714285714,1744138709.40985,2025/04/09 03:58:29,522.4392733573914,8.7m,,
240,240,0.004478838967749163,0.0403997506414141,0.9862857142857143,1744138713.8132548,2025/04/09 03:58:33,526.8426783084869,8.8m,3.1735508365631104,0.5875714285714285
241,241,0.004474628552422885,0.04740047832471984,0.988,1744138715.923338,2025/04/09 03:58:35,528.9527614116669,8.8m,,
242,242,0.0044704031935846236,0.044927451221006255,0.9868571428571429,1744138717.9003043,2025/04/09 03:58:37,530.9297277927399,8.8m,,
243,243,0.004466162923210876,0.04932528901100159,0.9828571428571429,1744138719.8859937,2025/04/09 03:58:39,532.9154171943665,8.9m,,
244,244,0.004461907773390983,0.030858421410833087,0.9891428571428571,1744138721.86312,2025/04/09 03:58:41,534.892543554306,8.9m,,
245,245,0.004457637776326892,0.03842530110691275,0.9862857142857143,1744138723.8491964,2025/04/09 03:58:43,536.8786199092865,8.9m,,
246,246,0.004453352964332908,0.041472435636179784,0.988,1744138725.8347597,2025/04/09 03:58:45,538.8641831874847,9.0m,,
247,247,0.004449053369835453,0.02326800209443484,0.9902857142857143,1744138727.813182,2025/04/09 03:58:47,540.8426055908203,9.0m,,
248,248,0.0044447390253728215,0.042818064117005894,0.9845714285714285,1744138729.7979221,2025/04/09 03:58:49,542.8273456096649,9.0m,,
249,249,0.004440409963594929,0.04126421019009181,0.9834285714285714,1744138731.7857153,2025/04/09 03:58:51,544.8151388168335,9.1m,,
250,250,0.00443606621726307,0.03265199626450028,0.988,1744138733.7683372,2025/04/09 03:58:53,546.7977607250214,9.1m,,
251,251,0.004431707819249669,0.041101268461772374,0.9851428571428571,1744138735.742823,2025/04/09 03:58:55,548.7722463607788,9.1m,,
252,252,0.004427334802538027,0.04362481793761253,0.9857142857142858,1744138740.171032,2025/04/09 03:59:00,553.2004554271698,9.2m,3.1289926264626637,0.5995714285714285
253,253,0.00442294720022208,0.042165865689516066,0.9885714285714285,1744138742.3104303,2025/04/09 03:59:02,555.3398537635803,9.3m,,
254,254,0.0044185450455061425,0.03296541649528912,0.9914285714285714,1744138744.2897089,2025/04/09 03:59:04,557.3191323280334,9.3m,,
255,255,0.004414128371704658,0.03704729780980519,0.9862857142857143,1744138746.253087,2025/04/09 03:59:06,559.2825105190277,9.3m,,
256,256,0.004409697212241947,0.04269607453473977,0.9822857142857143,1744138748.2170212,2025/04/09 03:59:08,561.2464447021484,9.4m,,
257,257,0.004405251600651955,0.04959134384138243,0.984,1744138750.186685,2025/04/09 03:59:10,563.2161085605621,9.4m,,
258,258,0.004400791570577995,0.08686356081281389,0.9737142857142858,1744138752.1562457,2025/04/09 03:59:12,565.1856691837311,9.4m,,
259,259,0.004396317155772499,0.050662152409553525,0.9828571428571429,1744138754.1346283,2025/04/09 03:59:14,567.1640517711639,9.5m,,
260,260,0.004391828390096757,0.06148170556340899,0.9811428571428571,1744138756.094693,2025/04/09 03:59:16,569.1241164207458,9.5m,,
261,261,0.0043873253075206635,0.07208563624961035,0.976,1744138758.0605295,2025/04/09 03:59:18,571.0899529457092,9.5m,,
262,262,0.004382807942122461,0.04670275090315512,0.984,1744138760.049638,2025/04/09 03:59:20,573.0790615081787,9.6m,,
263,263,0.004378276328088478,0.02707539944776467,0.9914285714285714,1744138764.4618502,2025/04/09 03:59:24,577.4912736415863,9.6m,3.032613534927368,0.5991428571428571
264,264,0.004373730499712875,0.02289811091337885,0.9937142857142857,1744138766.5993013,2025/04/09 03:59:26,579.6287248134613,9.7m,,
265,265,0.004369170491397386,0.019683808812073298,0.9937142857142857,1744138768.5744543,2025/04/09 03:59:28,581.6038777828217,9.7m,,
266,266,0.00436459633765105,0.02224736420278038,0.992,1744138770.5575964,2025/04/09 03:59:30,583.5870199203491,9.7m,,
267,267,0.004360008073089959,0.029441122783081874,0.9897142857142858,1744138772.546245,2025/04/09 03:59:32,585.5756685733795,9.8m,,
268,268,0.00435540573243699,0.026964945177946772,0.9908571428571429,1744138774.5224242,2025/04/09 03:59:34,587.5518476963043,9.8m,,
269,269,0.004350789350521547,0.016601792595216207,0.9931428571428571,1744138776.499376,2025/04/09 03:59:36,589.528799533844,9.8m,,
270,270,0.004346158962279292,0.021334206487451282,0.992,1744138778.4710202,2025/04/09 03:59:38,591.5004436969757,9.9m,,
271,271,0.004341514602751885,0.027682912064450126,0.9885714285714285,1744138780.4604018,2025/04/09 03:59:40,593.4898252487183,9.9m,,
272,272,0.004336856307086719,0.013124991778816496,0.996,1744138782.44683,2025/04/09 03:59:42,595.4762535095215,9.9m,,
273,273,0.004332184110536649,0.020571201598005635,0.996,1744138784.4307344,2025/04/09 03:59:44,597.4601578712463,10.0m,,
274,274,0.004327498048459729,0.012568688008402076,0.9954285714285714,1744138786.45885,2025/04/09 03:59:46,599.4882733821869,10.0m,,
275,275,0.0043227981563189475,0.011260336290512766,0.996,1744138790.892759,2025/04/09 03:59:50,603.922182559967,10.1m,3.1654659143175397,0.6044285714285714
276,276,0.004318084469681952,0.012955328438431024,0.9954285714285714,1744138793.037495,2025/04/09 03:59:53,606.0669183731079,10.1m,,
277,277,0.0043133570242207845,0.017913233300937074,0.9942857142857143,1744138795.0147576,2025/04/09 03:59:55,608.0441811084747,10.1m,,
278,278,0.00430861585571161,0.04243263707842146,0.9897142857142858,1744138796.9946263,2025/04/09 03:59:56,610.0240497589111,10.2m,,
279,279,0.004303861000034448,0.06342474446977887,0.9822857142857143,1744138798.980295,2025/04/09 03:59:58,612.0097184181213,10.2m,,
280,280,0.0042990924931728975,0.05144573971203395,0.9834285714285714,1744138800.9610672,2025/04/09 04:00:00,613.9904906749725,10.2m,,
281,281,0.004294310371213866,0.042133440594588005,0.9834285714285714,1744138802.937577,2025/04/09 04:00:02,615.9670004844666,10.3m,,
282,282,0.004289514670347298,0.05274432887775558,0.9817142857142858,1744138804.9185238,2025/04/09 04:00:04,617.9479472637177,10.3m,,
283,283,0.0042847054268659,0.036651638167245044,0.9862857142857143,1744138806.912208,2025/04/09 04:00:06,619.9416315555573,10.3m,,
284,284,0.004279882677164864,0.024742042077439172,0.9925714285714285,1744138808.910562,2025/04/09 04:00:08,621.9399855136871,10.4m,,
285,285,0.004275046457741595,0.04264671519824437,0.9828571428571429,1744138810.8981786,2025/04/09 04:00:10,623.9276020526886,10.4m,,
286,286,0.004270196805195435,0.018343947980020727,0.996,1744138815.3517506,2025/04/09 04:00:15,628.3811740875244,10.5m,3.3187727791922432,0.5887142857142857
287,287,0.004265333756227382,0.025919758393296174,0.9891428571428571,1744138817.471182,2025/04/09 04:00:17,630.5006055831909,10.5m,,
288,288,0.004260457347639817,0.023427493597779955,0.9908571428571429,1744138819.443107,2025/04/09 04:00:19,632.4725303649902,10.5m,,
289,289,0.004255567616336222,0.02585031568152564,0.9914285714285714,1744138821.4268215,2025/04/09 04:00:21,634.4562449455261,10.6m,,
290,290,0.004250664599320901,0.0196239252941949,0.9931428571428571,1744138823.410753,2025/04/09 04:00:23,636.440176486969,10.6m,,
291,291,0.004245748333698705,0.016143167006650142,0.9931428571428571,1744138825.3763573,2025/04/09 04:00:25,638.4057807922363,10.6m,,
292,292,0.004240818856674744,0.02327344217470714,0.9937142857142857,1744138827.3721485,2025/04/09 04:00:27,640.4015719890594,10.7m,,
293,293,0.004235876205554108,0.014900799193552562,0.9937142857142857,1744138829.3306513,2025/04/09 04:00:29,642.3600747585297,10.7m,,
294,294,0.0042309204177415904,0.02685350381902286,0.992,1744138831.2932568,2025/04/09 04:00:31,644.3226802349091,10.7m,,
295,295,0.004225951530741394,0.027519124150276183,0.9914285714285714,1744138833.2734528,2025/04/09 04:00:33,646.3028762340546,10.8m,,
296,296,0.0042209695821568555,0.023384991799082076,0.9908571428571429,1744138835.2411468,2025/04/09 04:00:35,648.2705702781677,10.8m,,
297,297,0.00421597460969016,0.02446721256311451,0.9914285714285714,1744138839.6570327,2025/04/09 04:00:39,652.6864562034607,10.9m,3.2250380507877896,0.6015714285714285
298,298,0.004210966651142051,0.03880155223395143,0.9885714285714285,1744138841.7883015,2025/04/09 04:00:41,654.817724943161,10.9m,,
299,299,0.0042059457444115515,0.03922893083308424,0.9851428571428571,1744138843.7804716,2025/04/09 04:00:43,656.8098950386047,10.9m,,
300,300,0.004200911927495669,0.04674045455881527,0.9857142857142858,1744138845.7441404,2025/04/09 04:00:45,658.7735638618469,11.0m,,
301,301,0.004195865238489115,0.041009227503623284,0.9851428571428571,1744138847.711829,2025/04/09 04:00:47,660.7412524223328,11.0m,,
302,302,0.004190805715584014,0.03479867976903915,0.9885714285714285,1744138849.6818125,2025/04/09 04:00:49,662.711236000061,11.0m,,
303,303,0.00418573339706961,0.037977812145969694,0.9868571428571429,1744138851.6590087,2025/04/09 04:00:51,664.6884322166443,11.1m,,
304,304,0.004180648321331988,0.028146162454571043,0.9902857142857143,1744138853.6530995,2025/04/09 04:00:53,666.6825230121613,11.1m,,
305,305,0.0041755505268537725,0.02347622112929821,0.9925714285714285,1744138855.6187694,2025/04/09 04:00:55,668.6481928825378,11.1m,,
306,306,0.00417044005221384,0.04383301486181361,0.9891428571428571,1744138857.6043167,2025/04/09 04:00:57,670.6337401866913,11.2m,,
307,307,0.004165316936087028,0.02442026783206633,0.9937142857142857,1744138859.5888968,2025/04/09 04:00:59,672.6183202266693,11.2m,,
308,308,0.004160181217243843,0.012340501029576574,0.9942857142857143,1744138861.5676813,2025/04/09 04:01:01,674.5971047878265,11.2m,,
309,309,0.004155032934550165,0.014317879519292287,0.9937142857142857,1744138865.9988046,2025/04/09 04:01:05,679.0282280445099,11.3m,3.105038539613996,0.6007142857142858
310,310,0.004149872126966953,0.02810992991072791,0.9897142857142858,1744138868.1303163,2025/04/09 04:01:08,681.1597397327423,11.4m,,
311,311,0.0041446988335499535,0.030175594806671143,0.988,1744138870.099708,2025/04/09 04:01:10,683.1291315555573,11.4m,,
312,312,0.004139513093449401,0.03388310398587159,0.988,1744138872.0816674,2025/04/09 04:01:12,685.1110908985138,11.4m,,
313,313,0.004134314945909724,0.033812992555754526,0.9857142857142858,1744138874.0708268,2025/04/09 04:01:14,687.1002502441406,11.5m,,
314,314,0.004129104430269248,0.03809044852852821,0.9857142857142858,1744138876.0552888,2025/04/09 04:01:16,689.084712266922,11.5m,,
315,315,0.004123881585959896,0.0304290358211313,0.9897142857142858,1744138878.0466876,2025/04/09 04:01:18,691.0761110782623,11.5m,,
316,316,0.004118646452506894,0.027237665299858365,0.9914285714285714,1744138880.0174062,2025/04/09 04:01:20,693.04682970047,11.6m,,
317,317,0.004113399069528467,0.017231112968176605,0.996,1744138881.9848423,2025/04/09 04:01:21,695.0142657756805,11.6m,,
318,318,0.004108139476735543,0.028860581214938844,0.9897142857142858,1744138883.949747,2025/04/09 04:01:23,696.9791705608368,11.6m,,
319,319,0.0041028677139314474,0.022098738832133157,0.9931428571428571,1744138885.9238348,2025/04/09 04:01:25,698.9532582759857,11.6m,,
320,320,0.0040975838210116095,0.03576705830224923,0.9902857142857143,1744138890.3507547,2025/04/09 04:01:30,703.3801782131195,11.7m,3.2350189778464182,0.6051428571428571
321,321,0.004092287837963255,0.019915844827890397,0.9954285714285714,1744138892.4743993,2025/04/09 04:01:32,705.5038228034973,11.8m,,
322,322,0.0040869798048651035,0.010093106980834689,0.9971428571428571,1744138894.4461124,2025/04/09 04:01:34,707.4755358695984,11.8m,,
323,323,0.004081659761887069,0.009041188410350254,0.9994285714285714,1744138896.4211745,2025/04/09 04:01:36,709.4505980014801,11.8m,,
324,324,0.00407632774928995,0.014219575802263405,0.9942857142857143,1744138898.402931,2025/04/09 04:01:38,711.4323544502258,11.9m,,
325,325,0.004070983807425131,0.013588987121624607,0.996,1744138900.3890421,2025/04/09 04:01:40,713.4184656143188,11.9m,,
326,326,0.0040656279767342755,0.012939126359564918,0.9937142857142857,1744138902.3842154,2025/04/09 04:01:42,715.4136388301849,11.9m,,
327,327,0.004060260297749013,0.015165393186467034,0.9954285714285714,1744138904.3634632,2025/04/09 04:01:44,717.3928866386414,12.0m,,
328,328,0.004054880811090644,0.012699690433485167,0.996,1744138906.350364,2025/04/09 04:01:46,719.3797874450684,12.0m,,
329,329,0.004049489557469824,0.01228366180402892,0.9942857142857143,1744138908.3283238,2025/04/09 04:01:48,721.3577473163605,12.0m,,
330,330,0.004044086577686257,0.01637161481912647,0.9931428571428571,1744138910.3140562,2025/04/09 04:01:50,723.3434796333313,12.1m,,
331,331,0.00403867191262839,0.01479993855766952,0.9954285714285714,1744138912.2967303,2025/04/09 04:01:52,725.326153755188,12.1m,,
332,332,0.004033245603273101,0.023009126816477096,0.9925714285714285,1744138916.747905,2025/04/09 04:01:56,729.7773284912109,12.2m,3.3438831337520054,0.6062857142857143
333,333,0.004027807690685389,0.0273751825094223,0.9902857142857143,1744138918.8751254,2025/04/09 04:01:58,731.9045488834381,12.2m,,
334,334,0.004022358216018061,0.03191983347279685,0.9908571428571429,1744138920.854248,2025/04/09 04:02:00,733.8836715221405,12.2m,,
335,335,0.004016897220511427,0.032082771054336004,0.9897142857142858,1744138922.8243406,2025/04/09 04:02:02,735.8537640571594,12.3m,,
336,336,0.004011424745492982,0.02338673167995044,0.9931428571428571,1744138924.8078632,2025/04/09 04:02:04,737.8372867107391,12.3m,,
337,337,0.004005940832377095,0.03094090050458908,0.9902857142857143,1744138926.8054519,2025/04/09 04:02:06,739.8348753452301,12.3m,,
338,338,0.004000445522664695,0.034792208918503355,0.9897142857142858,1744138928.7829266,2025/04/09 04:02:08,741.8123500347137,12.4m,,
339,339,0.0039949388579429606,0.04167660748107093,0.9868571428571429,1744138930.7756937,2025/04/09 04:02:10,743.8051171302795,12.4m,,
340,340,0.003989420879884999,0.04453183414680617,0.9857142857142858,1744138932.767008,2025/04/09 04:02:12,745.7964315414429,12.4m,,
341,341,0.003983891630249535,0.04377220568699496,0.9862857142857143,1744138934.7617917,2025/04/09 04:02:14,747.7912151813507,12.5m,,
342,342,0.003978351150880596,0.043026266555700986,0.9857142857142858,1744138936.7383385,2025/04/09 04:02:16,749.7677619457245,12.5m,,
343,343,0.003972799483707191,0.021872601985931397,0.9942857142857143,1744138941.1582515,2025/04/09 04:02:21,754.1876749992371,12.6m,3.231088074820382,0.5984285714285714
344,344,0.003967236670742997,0.02595529126056603,0.9897142857142858,1744138943.2748024,2025/04/09 04:02:23,756.3042259216309,12.6m,,
345,345,0.003961662754086037,0.027774352972528765,0.992,1744138945.2395515,2025/04/09 04:02:25,758.268975019455,12.6m,,
346,346,0.003956077775918368,0.027830887964793615,0.992,1744138947.2012727,2025/04/09 04:02:27,760.2306962013245,12.7m,,
347,347,0.003950481778505757,0.02678695861356599,0.992,1744138949.1615188,2025/04/09 04:02:29,762.1909422874451,12.7m,,
348,348,0.003944874804197358,0.011378695679030248,0.9971428571428571,1744138951.1290686,2025/04/09 04:02:31,764.1584920883179,12.7m,,
349,349,0.003939256895425401,0.009572982639074325,0.9982857142857143,1744138953.105664,2025/04/09 04:02:33,766.1350874900818,12.8m,,
350,350,0.00393362809470486,0.010391834344182695,0.9937142857142857,1744138955.0694902,2025/04/09 04:02:35,768.0989136695862,12.8m,,
351,351,0.003927988444633142,0.01170817873903018,0.996,1744138957.0338933,2025/04/09 04:02:37,770.063316822052,12.8m,,
352,352,0.003922337987889756,0.016807760822985855,0.9954285714285714,1744138959.0004358,2025/04/09 04:02:39,772.0298593044281,12.9m,,
353,353,0.003916676767235993,0.021468333167689188,0.9925714285714285,1744138960.9596386,2025/04/09 04:02:40,773.9890620708466,12.9m,,
354,354,0.003911004825514604,0.02283574607542583,0.9942857142857143,1744138962.9270554,2025/04/09 04:02:42,775.9564788341522,12.9m,,
355,355,0.0039053222056494737,0.018043508351115244,0.9948571428571429,1744138967.3485951,2025/04/09 04:02:47,780.37801861763,13.0m,3.328842683519636,0.6012857142857143
356,356,0.003899628950645298,0.022836133803640093,0.9925714285714285,1744138969.4864008,2025/04/09 04:02:49,782.5158243179321,13.0m,,
357,357,0.0038939251035872546,0.009513766637870244,0.996,1744138971.4675157,2025/04/09 04:02:51,784.4969391822815,13.1m,,
358,358,0.003888210707640682,0.01292865033021995,0.9971428571428571,1744138973.4624758,2025/04/09 04:02:53,786.4918992519379,13.1m,,
359,359,0.003882485806050747,0.012272398432583681,0.996,1744138975.432435,2025/04/09 04:02:55,788.4618585109711,13.1m,,
360,360,0.003876750442142124,0.02109674664054598,0.992,1744138977.4082198,2025/04/09 04:02:57,790.437643289566,13.2m,,
361,361,0.00387100465931866,0.01931116744663034,0.9908571428571429,1744138979.3803236,2025/04/09 04:02:59,792.4097471237183,13.2m,,
362,362,0.003865248501063052,0.02823075246810913,0.9914285714285714,1744138981.355216,2025/04/09 04:03:01,794.3846395015717,13.2m,,
363,363,0.0038594820109365156,0.03773507241691862,0.988,1744138983.3316033,2025/04/09 04:03:03,796.361026763916,13.3m,,
364,364,0.003853705232578456,0.02529713535095964,0.9908571428571429,1744138985.3016555,2025/04/09 04:03:05,798.3310790061951,13.3m,,
365,365,0.003847918209706137,0.02633511976684843,0.992,1744138987.2897313,2025/04/09 04:03:07,800.3191547393799,13.3m,,
366,366,0.003842120986114349,0.04149890773211207,0.988,1744138991.7057586,2025/04/09 04:03:11,804.7351820468903,13.4m,3.2866740322113035,0.6021428571428571
367,367,0.003836313605675081,0.02747682465293578,0.9902857142857143,1744138993.8461802,2025/04/09 04:03:13,806.8756036758423,13.4m,,
368,368,0.003830496112337184,0.017278055977608477,0.9948571428571429,1744138995.8392131,2025/04/09 04:03:15,808.8686366081238,13.5m,,
369,369,0.003824668550126045,0.011835344012294496,0.9954285714285714,1744138997.8352447,2025/04/09 04:03:17,810.8646681308746,13.5m,,
370,370,0.003818830963143245,0.0187311775301184,0.9948571428571429,1744138999.8261323,2025/04/09 04:03:19,812.8555557727814,13.5m,,
371,371,0.0038129833955662332,0.0160127321268831,0.9954285714285714,1744139001.802964,2025/04/09 04:03:21,814.8323874473572,13.6m,,
372,372,0.0038071258916479896,0.015358270619596754,0.9948571428571429,1744139003.7769382,2025/04/09 04:03:23,816.8063616752625,13.6m,,
373,373,0.003801258495716688,0.013918181226721832,0.9954285714285714,1744139005.766258,2025/04/09 04:03:25,818.795681476593,13.6m,,
374,374,0.003795381252175364,0.007834319839786205,0.9971428571428571,1744139007.7757921,2025/04/09 04:03:27,820.8052155971527,13.7m,,
375,375,0.0037894942055015776,0.011298183007964067,0.9965714285714286,1744139009.7550137,2025/04/09 04:03:29,822.7844371795654,13.7m,,
376,376,0.0037835974002470765,0.012227855324745178,0.996,1744139011.742375,2025/04/09 04:03:31,824.7717983722687,13.7m,,
377,377,0.003777690881037458,0.012199554541813476,0.9965714285714286,1744139016.1558602,2025/04/09 04:03:36,829.1852836608887,13.8m,3.1920163405282156,0.6101428571428571
378,378,0.0037717746925718344,0.014307102991001946,0.9948571428571429,1744139018.306383,2025/04/09 04:03:38,831.3358063697815,13.9m,,
379,379,0.003765848879622489,0.026109364837408066,0.9954285714285714,1744139020.298929,2025/04/09 04:03:40,833.3283524513245,13.9m,,
380,380,0.003759913487034544,0.01740251024706023,0.9937142857142857,1744139022.2833626,2025/04/09 04:03:42,835.3127861022949,13.9m,,
381,381,0.0037539685597256173,0.03288204383850098,0.9897142857142858,1744139024.291111,2025/04/09 04:03:44,837.3205344676971,14.0m,,
382,382,0.003748014142685483,0.0408399928850787,0.9868571428571429,1744139026.2877002,2025/04/09 04:03:46,839.3171236515045,14.0m,,
383,383,0.0037420502809757308,0.05208982589415141,0.9857142857142858,1744139028.2675405,2025/04/09 04:03:48,841.29696393013,14.0m,,
384,384,0.003736077019729426,0.03283488161010402,0.9908571428571429,1744139030.260069,2025/04/09 04:03:50,843.2894923686981,14.1m,,
385,385,0.003730094404150766,0.0204506502194064,0.9931428571428571,1744139032.2286491,2025/04/09 04:03:52,845.2580726146698,14.1m,,
386,386,0.0037241024795147426,0.017909221043544157,0.9954285714285714,1744139034.2002957,2025/04/09 04:03:54,847.2297191619873,14.1m,,
387,387,0.0037181012911667935,0.028487117986593927,0.9902857142857143,1744139036.1614866,2025/04/09 04:03:56,849.1909101009369,14.2m,,
388,388,0.0037120908845224617,0.021466193371319345,0.9942857142857143,1744139038.1246717,2025/04/09 04:03:58,851.1540951728821,14.2m,,
389,389,0.0037060713050670545,0.019018559317237563,0.9931428571428571,1744139042.5442595,2025/04/09 04:04:02,855.5736830234528,14.3m,3.1462614274706158,0.6084285714285714
390,390,0.0037000425983552947,0.016317030855587552,0.9942857142857143,1744139044.6604264,2025/04/09 04:04:04,857.6898498535156,14.3m,,
391,391,0.003694004810010979,0.020015373690319912,0.996,1744139046.651988,2025/04/09 04:04:06,859.6814115047455,14.3m,,
392,392,0.003687957985726631,0.023958436137863567,0.9925714285714285,1744139048.6387844,2025/04/09 04:04:08,861.6682078838348,14.4m,,
393,393,0.0036819021712631572,0.018054304723228727,0.9937142857142857,1744139050.6223996,2025/04/09 04:04:10,863.6518230438232,14.4m,,
394,394,0.0036758374124494972,0.017046769320964814,0.9948571428571429,1744139052.5886862,2025/04/09 04:04:12,865.618109703064,14.4m,,
395,395,0.0036697637551822834,0.017583114862442017,0.9931428571428571,1744139054.5517495,2025/04/09 04:04:14,867.5811729431152,14.5m,,
396,396,0.003663681245425485,0.010194351036633765,0.996,1744139056.5161536,2025/04/09 04:04:16,869.5455770492554,14.5m,,
397,397,0.0036575899292100676,0.017773115102733883,0.9942857142857143,1744139058.5054986,2025/04/09 04:04:18,871.5349221229553,14.5m,,
398,398,0.0036514898526336425,0.024734572295631682,0.992,1744139060.4729996,2025/04/09 04:04:20,873.5024230480194,14.6m,,
399,399,0.0036453810618601134,0.01633621310549123,0.9965714285714286,1744139062.4370255,2025/04/09 04:04:22,875.4664490222931,14.6m,,
400,400,0.003639263603119335,0.01491389225795865,0.9948571428571429,1744139066.8743217,2025/04/09 04:04:26,879.903745174408,14.7m,3.432197304589408,0.604
401,401,0.0036331375227067575,0.009213778033985624,0.9965714285714286,1744139069.021878,2025/04/09 04:04:29,882.0513014793396,14.7m,,
402,402,0.0036270028669830785,0.014142015729631696,0.9971428571428571,1744139070.9946678,2025/04/09 04:04:30,884.0240912437439,14.7m,,
403,403,0.0036208596823738897,0.025179540190313543,0.9937142857142857,1744139072.9712725,2025/04/09 04:04:32,886.0006959438324,14.8m,,
404,404,0.00361470801536933,0.017408605990133115,0.9931428571428571,1744139074.9326384,2025/04/09 04:04:34,887.962061882019,14.8m,,
405,405,0.0036085479125237273,0.01785739001631737,0.9925714285714285,1744139076.8961406,2025/04/09 04:04:36,889.9255640506744,14.8m,,
406,406,0.003602379420455255,0.012538942685616868,0.996,1744139078.8663862,2025/04/09 04:04:38,891.8958096504211,14.9m,,
407,407,0.0035962025858455684,0.01783599232988698,0.9954285714285714,1744139080.877581,2025/04/09 04:04:40,893.9070043563843,14.9m,,
