step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.5883495569229126,0.8177,,
40,0.0004545374293562556,40,0.5754926418304444,0.8211,0.6442388277053833,0.7742
41,0.0004522542485937366,41,0.5604403154373169,0.827,,
42,0.0004499211646217724,42,0.5556994495391846,0.8314,0.6317266923904419,0.7786
43,0.0004475387530939223,43,0.5419233260631561,0.8308,,
44,0.00044510760183458215,44,0.5239219683647156,0.8392,0.625391545677185,0.7831
45,0.000442628310693947,45,0.5134079909324646,0.8407,,
46,0.00044010149140000747,46,0.5074031766891479,0.8463,0.6378819588661194,0.7752
47,0.0004375277674076146,47,0.49557348461151124,0.8498,,
48,0.00043490777374465206,48,0.48596059894561766,0.8525,0.6154286975860596,0.7832
49,0.00043224215685535255,49,0.4773697156906128,0.859,,
50,0.0004295315744407969,50,0.4808936100959778,0.8577,0.617593922996521,0.7785
51,0.00042677669529663653,51,0.4532291862010956,0.8636,,
52,0.0004239781991480782,52,0.43932448401451113,0.8756,0.6117420485496521,0.7855
53,0.00042113677648217187,53,0.43004673900604246,0.8701,,
54,0.000418253128377443,54,0.428754356098175,0.8749,0.6226876482009888,0.7811
55,0.00041532796633091264,55,0.4226222737312317,0.875,,
56,0.0004123620120825456,56,0.4158031452178955,0.8811,0.5927900592803955,0.7912
57,0.0004093559974371721,57,0.3972591031074524,0.8855,,
58,0.000406310664083926,58,0.39805253801345825,0.8857,0.5923847545623779,0.7932
59,0.0004032267634132438,59,0.38266233158111573,0.8943,,
60,0.00040010505633147073,60,0.38253270606994627,0.8937,0.5878981838226318,0.7941
61,0.000396946313073118,61,0.3655946479320526,0.9017,,
62,0.0003937513130108194,62,0.35048418464660647,0.9023,0.6012938558578491,0.7917
63,0.00039052084446303243,63,0.33986396799087526,0.908,,
64,0.0003872557044995327,64,0.3369719975471497,0.9071,0.5865359488487244,0.7945
65,0.0003839566987447489,65,0.32182892990112305,0.9162,,
66,0.00038062464117898695,66,0.34307395076751707,0.9068,0.5868700460910797,0.7955
67,0.0003772603539375926,67,0.31572191190719606,0.9159,,
68,0.0003738646671081017,68,0.305518212223053,0.9199,0.5646110586881637,0.8059
69,0.00037043841852542857,69,0.29255791115760804,0.924,,
70,0.00036698245356514314,70,0.29736625695228575,0.9199,0.5643413465499878,0.8049
71,0.00036349762493488645,71,0.2764823130607605,0.9308,,
72,0.0003599847924639785,72,0.2725150493621826,0.9309,0.5855556233882904,0.7983
73,0.0003564448228912679,73,0.27779625911712647,0.9301,,
74,0.00035287858965127696,74,0.2658776270866394,0.9333,0.5609664235115052,0.8091
75,0.0003492869726586949,75,0.26642665185928344,0.9355,,
76,0.0003456708580912722,76,0.25024812450408934,0.9406,0.5686548246383667,0.8029
77,0.00034203113817116924,77,0.24720678443908692,0.9383,,
78,0.000338368710944814,78,0.24517949516773224,0.9408,0.5675284851074218,0.8032
79,0.0003346844800613226,79,0.23241774621009825,0.9465,,
80,0.00033097935454953704,80,0.23512740716934205,0.944,0.5580661125659943,0.8041
81,0.00032725424859373655,81,0.23567787342071533,0.9418,,
82,0.0003235100813080757,82,0.22605846295356752,0.9502,0.5583119352340699,0.8066
83,0.0003197477765098071,83,0.2134201849460602,0.9523,,
84,0.0003159682624913429,84,0.19986920132637023,0.9566,0.5686262672424316,0.8037
85,0.0003121724717912134,85,0.2014354056596756,0.9565,,
86,0.0003083613409639761,86,0.19557368230819702,0.9565,0.5494098556518555,0.8137
87,0.00030453581034913543,87,0.1864213285446167,0.9605,,
88,0.0003006968238391279,88,0.18237266290187837,0.9622,0.557278346157074,0.8091
89,0.000296845328646431,89,0.18275655250549316,0.9629,,
90,0.00029298227506985216,90,0.17735392260551452,0.9645,0.5528325071334839,0.8111
91,0.0002891086162600575,91,0.16570748751163483,0.9679,,
92,0.0002852253079843955,92,0.15577643117904663,0.9691,0.5829965183258057,0.8023
93,0.0002813333083910759,93,0.16470253970623017,0.9661,,
94,0.0002774335777727611,94,0.15454107513427734,0.9707,0.5653004331827164,0.81
95,0.00027352707832962835,95,0.15150767636299134,0.971,,
96,0.000269614773931961,96,0.15807663822174073,0.9692,0.5708392807960511,0.811
97,0.0002656976298823281,97,0.1556103131532669,0.9701,,
98,0.0002617766126774104,98,0.14394398198127747,0.974,0.5615913772583008,0.8103
99,0.00025785268976953184,99,0.13679994730949402,0.9735,,
100,0.00025392682932795496,100,0.13186085743904113,0.9762,0.5599387977838516,0.8119
101,0.0002499999999999998,101,0.13138272910118104,0.977,,
102,0.00024607317067204467,102,0.12226789984703064,0.9802,0.5621984527468681,0.8151
103,0.0002421473102304677,103,0.11891003103256226,0.9809,,
104,0.00023822338732258912,104,0.11689836657047271,0.9807,0.576636635351181,0.8081
105,0.00023430237011767144,105,0.11340866940021514,0.9831,,
106,0.00023038522606803858,106,0.11456011207103729,0.9817,0.5783516237258911,0.8103
107,0.0002264729216703712,107,0.10821933081150055,0.9841,,
108,0.0002225664222272385,108,0.10127486224174499,0.9848,0.5656755555152893,0.8141
109,0.00021866669160892376,109,0.1085714685678482,0.9824,,
110,0.0002147746920156042,110,0.10433925006389617,0.9841,0.5619986001968383,0.8126
111,0.0002108913837399421,111,0.10002233791351318,0.9859,,
112,0.00020701772493014742,112,0.0899167069196701,0.9882,0.570129856300354,0.8141
113,0.0002031546713535687,113,0.09633983206152916,0.9848,,
114,0.00019930317616087176,114,0.08748425533771514,0.9885,0.5746646090507508,0.8114
115,0.0001954641896508643,115,0.09204495916366577,0.9859,,
116,0.0001916386590360235,116,0.08645817811489105,0.9897,0.5719072717666626,0.8134
117,0.00018782752820878617,117,0.0803264523267746,0.9907,,
118,0.00018403173750865666,118,0.08197764039039612,0.9886,0.5708189602851867,0.814
119,0.00018025222349019257,119,0.08690977492332458,0.9891,,
120,0.0001764899186919239,120,0.09520379536151886,0.9858,0.5703798636436462,0.8115
121,0.0001727457514062631,121,0.09027277512550354,0.9856,,
122,0.00016902064545046253,122,0.09105438113212586,0.9859,0.568627382183075,0.811
123,0.00016531551993867705,123,0.08633384966850281,0.9894,,
124,0.00016163128905518563,124,0.07738411464691163,0.9918,0.5723413473129273,0.8136
125,0.00015796886182883044,125,0.07875673489570617,0.9914,,
126,0.0001543291419087275,126,0.07708508287668228,0.9894,0.565597299861908,0.8167
127,0.0001507130273413047,127,0.06919442698955536,0.9922,,
128,0.0001471214103487227,128,0.06563583731651307,0.9937,0.5713830240249633,0.8146
129,0.00014355517710873172,129,0.06989484758377075,0.9906,,
130,0.0001400152075360211,130,0.0640527524471283,0.993,0.5724400061607361,0.8136
131,0.0001365023750651132,131,0.05944911799430847,0.9941,,
132,0.0001330175464348566,132,0.06611606982946396,0.9913,0.570018696641922,0.8161
133,0.00012956158147457104,133,0.05919450436234474,0.9952,,
134,0.00012613533289189798,134,0.056301176810264586,0.9943,0.5696959636926651,0.8189
135,0.00012273964606240704,135,0.055889456129074096,0.995,,
136,0.00011937535882101267,136,0.05857941653728485,0.9941,0.5723813087463379,0.8134
137,0.00011604330125525064,137,0.05510627446770668,0.9936,,
138,0.0001127442955004669,138,0.05324776782989502,0.995,0.5694485624313355,0.8165
139,0.0001094791555369672,139,0.0489567769408226,0.9966,,
140,0.00010624868698918024,140,0.04958587943315506,0.9953,0.5731142984390258,0.8155
141,0.00010305368692688163,141,0.04966701547205448,0.9951,,
142,0.00009989494366852891,142,0.04717257027626037,0.997,0.5824824845314026,0.8148
143,0.00009677323658675574,143,0.05160735290050507,0.9946,,
144,0.00009368933591607359,144,0.0549710119843483,0.9947,0.5718439217090606,0.8171
145,0.00009064400256282745,145,0.04892499074935913,0.9962,,
146,0.00008763798791745401,146,0.05086533238887787,0.9946,0.5696505983829498,0.8145
147,0.00008467203366908697,147,0.050008914518356325,0.9959,,
148,0.00008174687162255655,148,0.048195200514793396,0.9951,0.5671728819847107,0.8185
149,0.00007886322351782772,149,0.050440512371063236,0.9951,,
150,0.00007602180085192133,150,0.04667200870513916,0.9967,0.5742580750465393,0.8152
151,0.00007322330470336305,151,0.044122087001800536,0.9964,,
152,0.00007046842555920274,152,0.043858322644233706,0.9954,0.5737192790985107,0.8175
153,0.00006775784314464707,153,0.04360489602088928,0.9958,,
154,0.00006509222625534746,154,0.04072038905620575,0.9968,0.5823350052833557,0.8161
155,0.00006247223259238502,155,0.04256462299823761,0.9957,,
156,0.00005989850859999219,156,0.04054824388027191,0.997,0.5765735939025879,0.8171
157,0.000057371689306052636,157,0.041006004059314725,0.997,,
158,0.00005489239816541753,158,0.04066131234169006,0.9964,0.5703409530639648,0.8176
159,0.00005246124690607732,159,0.0377476335644722,0.9984,,
160,0.000050078835378227284,160,0.038669699120521546,0.9975,0.5731154405593872,0.8192
161,0.000047745751406263096,161,0.03451244218349457,0.9977,,
162,0.00004546257064374411,162,0.03742325930595398,0.9971,0.5783824869155884,0.816
163,0.00004322985643135951,163,0.03711027073264122,0.9976,,
164,0.00004104815965793243,164,0.036696892166137696,0.9977,0.5731449171066284,0.8172
165,0.00003891801862449623,165,0.03540280841588974,0.9972,,
166,0.00003683995891147696,166,0.03553109340667725,0.9979,0.5724379215240478,0.8177
167,0.00003481449324901401,167,0.034166682171821595,0.9984,,
168,0.00003284212139045212,168,0.03515360343456268,0.9983,0.5731267004966736,0.8174
169,0.00003092332998903406,169,0.034502372539043424,0.9977,,
170,0.00002905859247782659,170,0.033700535094738006,0.9977,0.5714334588050842,0.8183
171,0.000027248368952908014,171,0.03348988628387451,0.9981,,
172,0.00002549310605984608,172,0.03372459259033203,0.9981,0.5722141578197479,0.8174
173,0.000023793236883495127,173,0.03348711314201355,0.9972,,
174,0.000022149180841138702,174,0.033703274202346804,0.9976,0.5725588428497315,0.8182
175,0.000020561343579004743,175,0.033405481934547426,0.9981,,
176,0.000019030116872178343,176,0.03187926330566406,0.9978,0.5725665974617005,0.8182
177,0.000017555878527937136,177,0.03275916879177093,0.9974,,
178,0.000016138992292533132,178,0.03180096304416657,0.9979,0.5764992173671722,0.8182
179,0.000014779807761443615,179,0.03099871668815613,0.9983,,
180,0.000013478660293113657,180,0.030094612085819244,0.9985,0.5700740634918213,0.8195
181,0.0000122358709262116,181,0.031074099296331405,0.9983,,
182,0.000011051746300417455,182,0.030864574790000914,0.9978,0.5754204781055451,0.8151
183,9.926578580764248e-6,183,0.029197145509719847,0.9991,,
184,8.860645385550496e-6,184,0.031148995113372803,0.9981,0.5721394874572754,0.817
185,7.854209717842249e-6,185,0.029329875499010085,0.9987,,
186,6.907519900580852e-6,186,0.03001478396654129,0.9981,0.5720443717002869,0.8174
187,6.0208095153131615e-6,187,0.029865414094924925,0.9985,,
188,5.1942973445585285e-6,188,0.029327118384838105,0.9984,0.5717445964813233,0.8182
189,4.4281873178278145e-6,189,0.030555282175540925,0.9978,,
190,3.7226684613065283e-6,190,0.030528216886520385,0.9985,0.5717295547485352,0.8188
191,3.0779148512155813e-6,191,0.03004817273616791,0.9982,,
192,2.494085570860613e-6,192,0.029266666150093077,0.9989,0.5728966879844666,0.8162
193,1.9713246713805566e-6,193,0.030895322555303573,0.9979,,
194,1.5097611362050993e-6,194,0.030627005672454834,0.9988,0.5767355703353881,0.8176
195,1.1095088492299995e-6,195,0.03027987596988678,0.9982,,
196,7.706665667180081e-7,196,0.030721607047319414,0.9987,0.5730566829442978,0.8169
197,4.933178929321097e-7,197,0.028248737424612046,0.9991,,
198,2.7753125950752376e-7,198,0.029075643134117125,0.9987,0.576142134141922,0.8173
199,1.2335990856709983e-7,199,0.03165668749809265,0.9972,,
200,3.084187958485303e-8,200,0.028622860670089723,0.9986,0.5729192378997803,0.8184
