step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.9129347758293151,0.669,,
44,0.00044510760183458215,44,0.9219191287994385,0.6664,1.18925834274292,0.580625
45,0.000442628310693947,45,0.929986650466919,0.666,,
46,0.00044010149140000747,46,0.9142983089447021,0.6642,1.1736803426742555,0.592375
47,0.0004375277674076146,47,0.8855016204833984,0.6814,,
48,0.00043490777374465206,48,0.8787385206222534,0.6904,1.1826369395256042,0.58025
49,0.00043224215685535255,49,0.8614845336914062,0.6874,,
50,0.0004295315744407969,50,0.8561625991821289,0.6902,1.1585848817825317,0.595625
51,0.00042677669529663653,51,0.8289246486663818,0.7038,,
52,0.0004239781991480782,52,0.8410837373733521,0.6998,1.174909330368042,0.596125
53,0.00042113677648217187,53,0.7994724866867066,0.7148,,
54,0.000418253128377443,54,0.8064104749679566,0.7138,1.203174289703369,0.587
55,0.00041532796633091264,55,0.822908281135559,0.709,,
56,0.0004123620120825456,56,0.8130066205978393,0.7084,1.1492817802429198,0.604375
57,0.0004093559974371721,57,0.7625909717559815,0.7282,,
58,0.000406310664083926,58,0.8610583518981934,0.6876,1.143937294960022,0.608625
59,0.0004032267634132438,59,0.7806813745498657,0.7202,,
60,0.00040010505633147073,60,0.7464735071182251,0.7306,1.0861235065460204,0.62675
61,0.000396946313073118,61,0.754048291015625,0.7228,,
62,0.0003937513130108194,62,0.7727255716323852,0.7234,1.1425242471694945,0.605125
63,0.00039052084446303243,63,0.7551785904884338,0.7244,,
64,0.0003872557044995327,64,0.725826752281189,0.7408,1.2184057750701904,0.592125
65,0.0003839566987447489,65,0.702255545425415,0.7512,,
66,0.00038062464117898695,66,0.7671756351470947,0.7304,1.1029458055496215,0.6195
67,0.0003772603539375926,67,0.6752944679260254,0.761,,
68,0.0003738646671081017,68,0.685668426322937,0.7524,1.1434725542068482,0.61825
69,0.00037043841852542857,69,0.7098830804824829,0.7472,,
70,0.00036698245356514314,70,0.6855860801696777,0.757,1.1760568838119507,0.613
71,0.00036349762493488645,71,0.7334240614891052,0.7388,,
72,0.0003599847924639785,72,0.6729474494934082,0.7596,1.1342472190856934,0.618125
73,0.0003564448228912679,73,0.7020044244766236,0.752,,
74,0.00035287858965127696,74,0.6166221125602722,0.785,1.12072722530365,0.619
75,0.0003492869726586949,75,0.6342967367172241,0.7652,,
76,0.0003456708580912722,76,0.6182390083312989,0.7772,1.0911464700698852,0.628625
77,0.00034203113817116924,77,0.5806081924438476,0.794,,
78,0.000338368710944814,78,0.6433097270965576,0.7698,1.2111860837936401,0.60675
79,0.0003346844800613226,79,0.6223084655761719,0.7786,,
80,0.00033097935454953704,80,0.5896284101486206,0.79,1.161708620071411,0.6185
81,0.00032725424859373655,81,0.5807753578186036,0.7896,,
82,0.0003235100813080757,82,0.5979510628700256,0.7872,1.295182499885559,0.58625
83,0.0003197477765098071,83,0.5867645244598388,0.7896,,
84,0.0003159682624913429,84,0.5766583487510681,0.7924,1.1387347230911256,0.62875
85,0.0003121724717912134,85,0.5336508697509765,0.81,,
86,0.0003083613409639761,86,0.5716557235717773,0.797,1.1752463474273682,0.622375
87,0.00030453581034913543,87,0.6079983207702637,0.7868,,
88,0.0003006968238391279,88,0.5572460321426391,0.8014,1.1463724994659423,0.6295
89,0.000296845328646431,89,0.5215575350761413,0.8156,,
90,0.00029298227506985216,90,0.49942863092422485,0.8268,1.1774806356430054,0.63075
91,0.0002891086162600575,91,0.46082252645492555,0.8394,,
92,0.0002852253079843955,92,0.530279767036438,0.8136,1.171175208091736,0.634625
93,0.0002813333083910759,93,0.5009859699249267,0.8264,,
94,0.0002774335777727611,94,0.5125853391647339,0.812,1.2649335012435914,0.608625
95,0.00027352707832962835,95,0.47985744876861575,0.836,,
96,0.000269614773931961,96,0.44932610244750976,0.8404,1.15032670211792,0.6465
97,0.0002656976298823281,97,0.44197338485717774,0.8454,,
98,0.0002617766126774104,98,0.4566028839111328,0.838,1.2174134740829468,0.62975
99,0.00025785268976953184,99,0.44649504375457766,0.839,,
100,0.00025392682932795496,100,0.4166774242401123,0.8594,1.1610554494857788,0.643375
101,0.0002499999999999998,101,0.450910591506958,0.839,,
102,0.00024607317067204467,102,0.42650791530609133,0.849,1.173510111808777,0.648875
103,0.0002421473102304677,103,0.4163556234359741,0.8512,,
104,0.00023822338732258912,104,0.4061480507850647,0.8576,1.2309193987846374,0.637125
105,0.00023430237011767144,105,0.3738666410446167,0.867,,
106,0.00023038522606803858,106,0.40470538482666013,0.8562,1.2325684576034546,0.634375
107,0.0002264729216703712,107,0.44207657585144045,0.843,,
108,0.0002225664222272385,108,0.3779884316444397,0.8732,1.1765467596054078,0.64275
109,0.00021866669160892376,109,0.33298809666633605,0.8846,,
110,0.0002147746920156042,110,0.33144902725219727,0.8842,1.197210431098938,0.648375
111,0.0002108913837399421,111,0.37137254123687746,0.8722,,
112,0.00020701772493014742,112,0.35545368366241453,0.8778,1.2041777439117431,0.6435
113,0.0002031546713535687,113,0.3884954782485962,0.8622,,
114,0.00019930317616087176,114,0.32496133613586425,0.8886,1.2019084429740905,0.64725
115,0.0001954641896508643,115,0.3220606707572937,0.8916,,
116,0.0001916386590360235,116,0.30616883811950685,0.899,1.2025149793624879,0.650375
117,0.00018782752820878617,117,0.32167362909317015,0.8866,,
118,0.00018403173750865666,118,0.3207296474456787,0.89,1.2398461999893189,0.64775
119,0.00018025222349019257,119,0.28737817478179933,0.901,,
120,0.0001764899186919239,120,0.29124921016693117,0.9018,1.2532568187713624,0.652125
121,0.0001727457514062631,121,0.27706759214401244,0.9054,,
122,0.00016902064545046253,122,0.2995137303352356,0.8934,1.2376484899520874,0.6505
123,0.00016531551993867705,123,0.2706701193809509,0.9078,,
124,0.00016163128905518563,124,0.2751335330963135,0.9038,1.2575098848342896,0.6505
125,0.00015796886182883044,125,0.25988048067092895,0.9108,,
126,0.0001543291419087275,126,0.2554475380897522,0.9128,1.284136884689331,0.645125
127,0.0001507130273413047,127,0.21388348751068115,0.9304,,
128,0.0001471214103487227,128,0.23258140945434572,0.9226,1.2960089740753173,0.650875
129,0.00014355517710873172,129,0.24359156360626222,0.9174,,
130,0.0001400152075360211,130,0.24427034130096437,0.9192,1.27016787815094,0.650875
131,0.0001365023750651132,131,0.2377503242492676,0.9128,,
132,0.0001330175464348566,132,0.2289891622543335,0.9192,1.2849282646179199,0.65175
133,0.00012956158147457104,133,0.23896159591674804,0.9192,,
134,0.00012613533289189798,134,0.22783506112098695,0.9232,1.2886946058273316,0.649875
135,0.00012273964606240704,135,0.21576472654342652,0.9254,,
136,0.00011937535882101267,136,0.19974867916107178,0.9332,1.2810910558700561,0.65625
137,0.00011604330125525064,137,0.21084949684143067,0.9304,,
138,0.0001127442955004669,138,0.23081900424957275,0.923,1.277296506881714,0.65725
139,0.0001094791555369672,139,0.20072619781494141,0.9318,,
140,0.00010624868698918024,140,0.1828354679107666,0.943,1.3234638719558716,0.654875
141,0.00010305368692688163,141,0.21306273021697997,0.929,,
142,0.00009989494366852891,142,0.2045726706981659,0.9322,1.298052254676819,0.65475
143,0.00009677323658675574,143,0.18053266162872314,0.9432,,
144,0.00009368933591607359,144,0.17268248195648192,0.9458,1.3076809110641479,0.6605
145,0.00009064400256282745,145,0.1744263313293457,0.9456,,
146,0.00008763798791745401,146,0.19077947177886964,0.9378,1.3283361129760742,0.655
147,0.00008467203366908697,147,0.1788849605560303,0.945,,
148,0.00008174687162255655,148,0.17106541481018067,0.945,1.3072876853942872,0.655875
149,0.00007886322351782772,149,0.171147225189209,0.946,,
150,0.00007602180085192133,150,0.14862363452911376,0.9554,1.3205884037017823,0.658
151,0.00007322330470336305,151,0.15792201328277589,0.9528,,
152,0.00007046842555920274,152,0.15530811309814452,0.9492,1.3391650905609132,0.660875
153,0.00006775784314464707,153,0.15205667915344237,0.9536,,
154,0.00006509222625534746,154,0.1466221389770508,0.9554,1.3182902202606201,0.658875
155,0.00006247223259238502,155,0.14415222425460816,0.9528,,
156,0.00005989850859999219,156,0.14745090713500977,0.9546,1.3434236392974854,0.65475
157,0.000057371689306052636,157,0.1384934507369995,0.9592,,
158,0.00005489239816541753,158,0.15130376586914063,0.9534,1.3660368242263794,0.652625
159,0.00005246124690607732,159,0.13561371536254882,0.9614,,
160,0.000050078835378227284,160,0.142563374710083,0.9546,1.336466856956482,0.6575
161,0.000047745751406263096,161,0.1363987783432007,0.957,,
162,0.00004546257064374411,162,0.13388485164642333,0.959,1.3363778324127198,0.659375
163,0.00004322985643135951,163,0.1303981538772583,0.9618,,
164,0.00004104815965793243,164,0.12775308532714844,0.9612,1.350182188987732,0.653875
165,0.00003891801862449623,165,0.12750585775375367,0.9634,,
166,0.00003683995891147696,166,0.12052368326187134,0.9662,1.3854049577713012,0.65225
167,0.00003481449324901401,167,0.13172390217781066,0.9596,,
168,0.00003284212139045212,168,0.12615542030334473,0.9602,1.371050057411194,0.651
169,0.00003092332998903406,169,0.12313665180206299,0.9632,,
170,0.00002905859247782659,170,0.12103466415405273,0.964,1.3323544626235961,0.66075
171,0.000027248368952908014,171,0.11295703372955322,0.9672,,
172,0.00002549310605984608,172,0.11215162165760995,0.9696,1.3429524526596068,0.65525
173,0.000023793236883495127,173,0.11288995923995972,0.9666,,
174,0.000022149180841138702,174,0.11759950675964355,0.9684,1.3753369359970093,0.65775
175,0.000020561343579004743,175,0.11636729092597961,0.968,,
176,0.000019030116872178343,176,0.11055419750213623,0.971,1.3519629373550415,0.658125
177,0.000017555878527937136,177,0.11387163834571838,0.9652,,
178,0.000016138992292533132,178,0.10432413177490234,0.9682,1.3459694938659668,0.660125
179,0.000014779807761443615,179,0.11226695194244385,0.9656,,
180,0.000013478660293113657,180,0.10269029884338379,0.9714,1.3509631557464599,0.657
181,0.0000122358709262116,181,0.10617907862663269,0.9686,,
182,0.000011051746300417455,182,0.10512479724884033,0.9712,1.3528306579589844,0.661375
183,9.926578580764248e-6,183,0.10258834161758423,0.9704,,
184,8.860645385550496e-6,184,0.10799861469268798,0.9688,1.3900628118515015,0.655875
185,7.854209717842249e-6,185,0.10406777305603028,0.972,,
186,6.907519900580852e-6,186,0.0998805006980896,0.9718,1.3855556707382202,0.658875
187,6.0208095153131615e-6,187,0.09865521774291992,0.9732,,
188,5.1942973445585285e-6,188,0.0963771203994751,0.9732,1.3812073774337768,0.6555
189,4.4281873178278145e-6,189,0.09735779962539673,0.9738,,
190,3.7226684613065283e-6,190,0.10523209161758423,0.9682,1.3443832368850708,0.662375
191,3.0779148512155813e-6,191,0.10847797174453735,0.9708,,
192,2.494085570860613e-6,192,0.09924809165000915,0.9732,1.3628747358322144,0.658375
193,1.9713246713805566e-6,193,0.09433783726692199,0.9738,,
194,1.5097611362050993e-6,194,0.09830438728332519,0.9724,1.363320092201233,0.658875
195,1.1095088492299995e-6,195,0.09637341394424438,0.974,,
196,7.706665667180081e-7,196,0.10169494819641113,0.9732,1.3662371473312378,0.659125
197,4.933178929321097e-7,197,0.10088283224105835,0.9726,,
198,2.7753125950752376e-7,198,0.1021057713508606,0.974,1.3582441501617433,0.6615
199,1.2335990856709983e-7,199,0.10618458290100098,0.9716,,
200,3.084187958485303e-8,200,0.10839639892578125,0.9684,1.3733048186302186,0.6585
