step,lr,epoch,train_loss,train_acc,val_loss,val_acc
282,0.0004760392809771099,282,0.016581091806292535,0.993,,
283,0.00047587124110825884,283,0.034048277780413624,0.988,,
284,0.0004757026439245735,284,0.02185351563990116,0.994,,
285,0.0004755334898420508,285,0.03182272624969482,0.992,,
286,0.00047536377927806154,286,0.024530864745378494,0.987,,
287,0.0004751935126513497,287,0.052115550071001056,0.982,,
288,0.00047502269038203113,288,0.06413450086116791,0.982,,
289,0.00047485131289159294,289,0.05831509250402451,0.981,,
290,0.000474679380602892,290,0.06704240435361862,0.977,,
291,0.000474506893940154,291,0.10048388385772705,0.97,,
292,0.0004743338533289729,292,0.1095908311009407,0.967,,
293,0.00047416025919630906,293,0.12835622441768646,0.957,,
294,0.00047398611197048873,294,0.14200471997261047,0.951,,
295,0.00047381141208120296,295,0.19435788559913636,0.939,,
296,0.0004736361599595063,296,0.1655127730369568,0.943,,
297,0.00047346035603781597,297,0.18777115297317504,0.938,,
298,0.00047328400074991064,298,0.21902024579048157,0.927,,
299,0.0004731070945309295,299,0.23355687260627747,0.928,,
300,0.000472929637817371,300,0.22784160459041594,0.92,4.188024049377441,0.4415
301,0.00047275163104709196,301,0.22540115416049958,0.92,,
302,0.00047257307465930646,302,0.21925055766105653,0.925,,
303,0.00047239396909458457,303,0.18007469820976257,0.937,,
304,0.00047221431479485136,304,0.1832379162311554,0.939,,
305,0.0004720341122033862,305,0.17981407058238982,0.929,,
306,0.0004718533617648209,306,0.17692141413688658,0.931,,
307,0.00047167206392513924,307,0.142803614705801,0.948,,
308,0.0004714902191316755,308,0.16451370358467102,0.948,,
309,0.0004713078278331139,309,0.1573631992340088,0.942,,
310,0.0004711248904794866,310,0.11118635475635529,0.963,,
311,0.00047094140752217345,311,0.09295090425014496,0.968,,
312,0.00047075737941390034,312,0.07021439987421035,0.973,,
313,0.0004705728066087384,313,0.0678680153787136,0.976,,
314,0.0004703876895621026,314,0.06303724086284637,0.978,,
315,0.00047020202873075093,315,0.06167235767841339,0.977,,
316,0.00047001582457278305,316,0.05763697397708893,0.98,,
317,0.00046982907754763905,317,0.042207498610019684,0.988,,
318,0.0004696417881160989,318,0.04690152281522751,0.979,,
319,0.00046945395674028047,319,0.038786623001098634,0.986,,
320,0.00046926558388363904,320,0.04356307601928711,0.987,3.145363320541382,0.5186
321,0.0004690766700109659,321,0.03240901970490813,0.992,,
322,0.00046888721558838734,322,0.02575562673807144,0.99,,
323,0.0004686972210833632,323,0.02118668682128191,0.996,,
324,0.00046850668696468614,324,0.022395637199282645,0.993,,
325,0.0004683156137024801,325,0.02375432503223419,0.994,,
326,0.00046812400176819935,326,0.02424891084432602,0.991,,
327,0.0004679318516346273,327,0.013877505958080292,0.995,,
328,0.00046773916377587524,328,0.021581760317087174,0.994,,
329,0.00046754593866738144,329,0.018147432267665863,0.993,,
330,0.00046735217678590957,330,0.018143531441688537,0.995,,
331,0.00046715787860954785,331,0.01636892956495285,0.993,,
332,0.0004669630446177077,332,0.018648207277059556,0.994,,
333,0.00046676767529112254,333,0.014852135241031647,0.998,,
334,0.00046657177111184694,334,0.014323947861790656,0.997,,
335,0.00046637533256325476,335,0.020577274069190025,0.993,,
336,0.0004661783601300388,336,0.018963499903678894,0.991,,
337,0.0004659808542982088,337,0.013713537484407425,0.996,,
338,0.00046578281555509094,338,0.018050403743982316,0.995,,
339,0.000465584244389326,339,0.01346738487482071,0.996,,
340,0.0004653851412908686,340,0.012229255698621273,0.996,3.071404552459717,0.5312
341,0.0004651855067509859,341,0.00939237430691719,0.996,,
342,0.00046498534126225625,342,0.008676820755936206,0.998,,
343,0.0004647846453185681,343,0.01318384577333927,0.994,,
344,0.0004645834194151187,344,0.007112561471760273,0.998,,
345,0.00046438166404841303,345,0.011566747421398758,0.995,,
346,0.0004641793797162624,346,0.01032663468271494,0.998,,
347,0.00046397656691778323,347,0.008098388224840164,0.998,,
348,0.000463773226153396,348,0.007444387063384056,0.998,,
349,0.0004635693579248238,349,0.009400956703349948,0.997,,
350,0.0004633649627350912,350,0.006623059123754501,0.997,,
351,0.00046316004108852305,351,0.004695887971669435,0.999,,
352,0.0004629545934907431,352,0.007144242312759161,0.998,,
353,0.000462748620448673,353,0.00412031028047204,1.0,,
354,0.00046254212247053055,354,0.005652346715331077,0.999,,
355,0.0004623351000658291,355,0.0033111411528661846,1.0,,
356,0.0004621275537453759,356,0.007871431082487106,0.997,,
357,0.00046191948402127074,357,0.004581894636154175,0.999,,
358,0.0004617108914069051,358,0.006439902208745479,0.999,,
359,0.00046150177641696047,359,0.008639401733875274,0.998,,
360,0.0004612921395674073,360,0.0074507006369531155,0.998,3.074495695114136,0.5352
361,0.00046108198137550366,361,0.007812596975825727,0.997,,
362,0.00046087130235979406,362,0.007694953180849552,0.996,,
363,0.00046066010304010796,363,0.007707540645264089,0.997,,
364,0.0004604483839375587,364,0.004867085888981819,1.0,,
365,0.0004602361455745421,365,0.004422783526591956,0.999,,
366,0.00046002338847473523,366,0.005583470217883587,0.998,,
367,0.00045981011316309516,367,0.007697704702615738,0.997,,
368,0.00045959632016585747,368,0.004731779331341386,0.998,,
369,0.0004593820100105352,369,0.0044332478418946265,0.999,,
370,0.00045916718322591715,370,0.003322536490857601,0.999,,
371,0.0004589518403420673,371,0.004784960091114044,0.998,,
372,0.0004587359818903227,372,0.0022185903768986463,1.0,,
373,0.00045851960840329254,373,0.0028853478515520692,1.0,,
374,0.000458302720414857,374,0.0030112909036688505,0.999,,
375,0.00045808531846016563,375,0.001133246629498899,1.0,,
376,0.0004578674030756361,376,0.002256197060458362,1.0,,
377,0.00045764897479895294,377,0.0024808435700833797,1.0,,
378,0.0004574300341690662,378,0.0024198300046846272,0.999,,
379,0.00045721058172619016,379,0.008621346235275268,0.999,,
380,0.000456990618011802,380,0.00531907320022583,0.998,3.1096769187927245,0.5377
381,0.00045677014356864016,381,0.0077782375626266,0.998,,
382,0.00045654915894070353,382,0.004657246023416519,0.998,,
383,0.0004563276646732497,383,0.009171607349067926,0.998,,
384,0.0004561056613127936,384,0.0061276984177529815,0.999,,
385,0.00045588314940710656,385,0.004979713328182697,0.999,,
386,0.0004556601295052147,386,0.0048310440722852946,0.999,,
387,0.00045543660215739733,387,0.011509842783212662,0.995,,
388,0.00045521256791518594,388,0.005052114270627499,0.998,,
389,0.0004549880273313629,389,0.0142018705829978,0.997,,
390,0.0004547629809599596,390,0.008019755706191062,0.997,,
391,0.0004545374293562556,391,0.007619407644495368,0.998,,
392,0.00045431137307677726,392,0.012134833496063948,0.997,,
393,0.00045408481267929576,393,0.009375418946146965,0.997,,
394,0.00045385774872282647,394,0.008863043570891023,0.997,,
395,0.00045363018176762716,395,0.0077781276479363445,0.998,,
396,0.0004534021123751966,396,0.006193970817141235,1.0,,
397,0.0004531735411082733,397,0.010323278456926346,0.997,,
398,0.00045294446853083424,398,0.012462079877965153,0.997,,
399,0.0004527148952080932,399,0.013055821720510721,0.999,,
400,0.00045248482170649946,400,0.006805312424898148,0.998,3.2825383249282836,0.5184
401,0.00045225424859373666,401,0.005925997328013181,0.999,,
402,0.00045202317643872097,402,0.007938233107328415,0.999,,
403,0.0004517916058115999,403,0.012393425539135933,0.997,,
404,0.00045155953728375105,404,0.006788306834176183,0.999,,
405,0.0004513269714277803,405,0.007351462423801422,0.997,,
406,0.0004510939088175209,406,0.006903990395367146,0.998,,
407,0.00045086035002803176,407,0.0028871375862509012,1.0,,
408,0.0004506262956355958,408,0.012068749159574508,0.995,,
409,0.00045039174621771904,409,0.002102596703916788,1.0,,
410,0.00045015670235312884,410,0.005517544666305185,0.998,,
411,0.0004499211646217726,411,0.005277933207573369,0.998,,
412,0.00044968513360481614,412,0.004961490690708161,0.999,,
413,0.0004494486098846427,413,0.013418782502412796,0.993,,
414,0.00044921159404485094,414,0.014539735928177833,0.993,,
415,0.0004489740866702539,415,0.006839226938784123,0.999,,
416,0.0004487360883468775,416,0.013910749390721322,0.995,,
417,0.0004484975996619588,417,0.011798573445528746,0.997,,
418,0.00044825862120394504,418,0.011025541789829731,0.997,,
419,0.00044801915356249174,419,0.013643335096538067,0.996,,
420,0.00044777919732846155,420,0.006205851774662733,0.999,3.161315895080566,0.5414
421,0.00044753875309392255,421,0.01049713179655373,0.996,,
422,0.0004472978214521471,422,0.008620785273611545,0.998,,
423,0.00044705640299760993,423,0.005994157835841179,0.999,,
424,0.00044681449832598727,424,0.01432493408024311,0.996,,
425,0.00044657210803415465,425,0.008450375810265542,0.997,,
426,0.00044632923272018614,426,0.008537903424352407,0.996,,
427,0.0004460858729833524,427,0.012155828386545182,0.996,,
428,0.0004458420294241195,428,0.010348448611795902,0.997,,
429,0.00044559770264414696,429,0.01195378854125738,0.995,,
430,0.000445352893246287,430,0.018986668795347213,0.994,,
431,0.00044510760183458237,431,0.01748646003007889,0.994,,
432,0.0004448618290142653,432,0.017023702055215837,0.993,,
433,0.0004446155753917558,433,0.030641750425100325,0.99,,
434,0.00044436884157466016,434,0.023920816458761693,0.993,,
435,0.0004441216281717696,435,0.03224738031625748,0.985,,
436,0.0004438739357930586,436,0.03222728030383587,0.992,,
437,0.00044362576504968344,437,0.04084718838334084,0.987,,
438,0.0004433771165539808,438,0.035173482716083525,0.987,,
439,0.00044312799091946603,439,0.02842561537027359,0.988,,
440,0.000442878388760832,440,0.05485131400823593,0.981,3.6618138832092284,0.4866
441,0.00044262831069394716,441,0.04703155848383903,0.984,,
442,0.0004423777573358544,442,0.06022777384519577,0.979,,
443,0.000442126729304769,443,0.048174585938453675,0.98,,
444,0.00044187522722007787,444,0.06313924199342727,0.987,,
445,0.00044162325170233734,445,0.061657781928777695,0.981,,
446,0.00044137080337327194,446,0.08825852000713348,0.969,,
447,0.0004411178828557728,447,0.1235021368265152,0.957,,
448,0.0004408644907738962,448,0.13843306946754455,0.949,,
449,0.0004406106277528618,449,0.1494594795703888,0.946,,
450,0.0004403562944190515,450,0.16942450737953185,0.942,,
451,0.00044010149140000763,451,0.1424581550359726,0.954,,
452,0.000439846219324431,452,0.16289263582229616,0.955,,
453,0.0004395904788221804,453,0.18677635765075684,0.943,,
454,0.00043933427052426975,454,0.1710534212589264,0.942,,
455,0.0004390775950628679,455,0.1796685017347336,0.938,,
456,0.0004388204530712958,456,0.13254156130552291,0.95,,
457,0.0004385628451840259,457,0.1759155662059784,0.944,,
458,0.0004383047720366799,458,0.1332148721218109,0.957,,
459,0.0004380462342660278,459,0.11676059496402741,0.962,,
460,0.00043778723250998574,460,0.16191473388671876,0.952,4.109205981063843,0.4758
461,0.00043752776740761483,461,0.11521115797758102,0.955,,
462,0.0004372678395991194,462,0.08575561690330505,0.972,,
463,0.0004370074497258455,463,0.05906049355864525,0.98,,
464,0.0004367465984302793,464,0.05755985885858536,0.978,,
465,0.00043648528635604545,465,0.0603443355858326,0.983,,
466,0.0004362235141479054,466,0.04420590394735336,0.983,,
467,0.00043596128245175617,467,0.04061779090762138,0.984,,
468,0.00043569859191462836,468,0.028831962689757348,0.99,,
469,0.00043543544318468466,469,0.02672156247496605,0.993,,
470,0.0004351718369112186,470,0.0263467620909214,0.991,,
471,0.0004349077737446523,471,0.014048022240400315,0.996,,
472,0.00043464325433653547,472,0.016575167238712312,0.992,,
473,0.0004343782793395434,473,0.024207708597183228,0.992,,
