step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.09803232065836588,0.8122,0.13798430991172791,0.723
69,0.00037043841852542857,69,0.10117864638964336,0.7974,,
70,0.00036698245356514314,70,0.10016929176648458,0.8014,0.13513216892878213,0.715
71,0.00036349762493488645,71,0.09871148255666097,0.801,,
72,0.0003599847924639785,72,0.09828820095062256,0.805,0.13355684280395508,0.728
73,0.0003564448228912679,73,0.09865457215309142,0.7998,,
74,0.00035287858965127696,74,0.09524251005649567,0.8154,0.13113495254516602,0.73
75,0.0003492869726586949,75,0.09080405941009521,0.8188,,
76,0.0003456708580912722,76,0.09313895616531372,0.8152,0.13115987491607667,0.739
77,0.00034203113817116924,77,0.09407295948664347,0.8102,,
78,0.000338368710944814,78,0.08977166652679443,0.8232,0.12537441118558248,0.747
79,0.0003346844800613226,79,0.0946531833966573,0.8142,,
80,0.00033097935454953704,80,0.09214871877034506,0.8116,0.12983972334861754,0.734
81,0.00032725424859373655,81,0.09597447792689005,0.8078,,
82,0.0003235100813080757,82,0.09281889540354411,0.814,0.13236431860923767,0.734
83,0.0003197477765098071,83,0.08915119162400563,0.8254,,
84,0.0003159682624913429,84,0.08573838233947755,0.827,0.12605256819725036,0.748
85,0.0003121724717912134,85,0.08771263136863708,0.8318,,
86,0.0003083613409639761,86,0.08616221203804016,0.8294,0.12571558396021526,0.742
87,0.00030453581034913543,87,0.08560377156734467,0.8308,,
88,0.0003006968238391279,88,0.08202903706232707,0.8416,0.12948323218027752,0.733
89,0.000296845328646431,89,0.08399774271647135,0.8332,,
90,0.00029298227506985216,90,0.08159668986002604,0.8422,0.12313650306065878,0.758
91,0.0002891086162600575,91,0.08414617646535237,0.8388,,
92,0.0002852253079843955,92,0.08016567881902059,0.846,0.12697855599721272,0.743
93,0.0002813333083910759,93,0.07881923664410909,0.8456,,
94,0.0002774335777727611,94,0.07999457740783691,0.8448,0.12483914669354756,0.758
95,0.00027352707832962835,95,0.08073696683247884,0.847,,
96,0.000269614773931961,96,0.07902628577550252,0.8434,0.12693081537882486,0.747
97,0.0002656976298823281,97,0.07967277189095814,0.8416,,
98,0.0002617766126774104,98,0.07820030148824056,0.8478,0.1302653277715047,0.732
99,0.00025785268976953184,99,0.07650976527531941,0.8552,,
100,0.00025392682932795496,100,0.07735107434590657,0.8474,0.13028762046496073,0.742
101,0.0002499999999999998,101,0.07320392875671387,0.8594,,
102,0.00024607317067204467,102,0.07457108076413473,0.8574,0.128039901415507,0.739
103,0.0002421473102304677,103,0.0738010981241862,0.858,,
104,0.00023822338732258912,104,0.07074146299362183,0.8664,0.11998802065849304,0.76
105,0.00023430237011767144,105,0.07515939995447794,0.85,,
106,0.00023038522606803858,106,0.0727517200311025,0.8582,0.12431273444493611,0.747
107,0.0002264729216703712,107,0.07091669127146404,0.8646,,
108,0.0002225664222272385,108,0.06975307548840841,0.8698,0.12511708935101826,0.749
109,0.00021866669160892376,109,0.06924145692189534,0.8628,,
110,0.0002147746920156042,110,0.06972468178272247,0.863,0.12062224046389262,0.752
111,0.0002108913837399421,111,0.06685937533378601,0.8686,,
112,0.00020701772493014742,112,0.06720409832000733,0.8698,0.12161034878094991,0.76
113,0.0002031546713535687,113,0.06630305918057759,0.8774,,
114,0.00019930317616087176,114,0.06512948840459187,0.8738,0.12843241119384766,0.741
115,0.0001954641896508643,115,0.0675436144987742,0.8734,,
116,0.0001916386590360235,116,0.06601932271321614,0.8742,0.12508717974026998,0.762
117,0.00018782752820878617,117,0.06566113398869833,0.877,,
118,0.00018403173750865666,118,0.06404220091501872,0.8772,0.12007027339935303,0.764
119,0.00018025222349019257,119,0.06192215077082316,0.8874,,
120,0.0001764899186919239,120,0.06040184097290039,0.889,0.11984265240033468,0.774
121,0.0001727457514062631,121,0.06261066370010376,0.8816,,
122,0.00016902064545046253,122,0.06247381871541341,0.8832,0.1261592737833659,0.737
123,0.00016531551993867705,123,0.06086221574147542,0.8892,,
124,0.00016163128905518563,124,0.0598050864537557,0.8882,0.12088841931025188,0.754
125,0.00015796886182883044,125,0.060166549682617185,0.8878,,
126,0.0001543291419087275,126,0.0595850235303243,0.8892,0.1169825378259023,0.769
127,0.0001507130273413047,127,0.05898207592169444,0.8956,,
128,0.0001471214103487227,128,0.05577700997193654,0.899,0.11883602666854859,0.769
129,0.00014355517710873172,129,0.05582974975109101,0.902,,
130,0.0001400152075360211,130,0.053658272457122805,0.9058,0.11692948524157207,0.773
131,0.0001365023750651132,131,0.05581604792277018,0.9012,,
132,0.0001330175464348566,132,0.05503296348253886,0.904,0.11669685657819112,0.768
133,0.00012956158147457104,133,0.05487627958456675,0.8994,,
134,0.00012613533289189798,134,0.054528966514269514,0.9014,0.11854100211461385,0.768
135,0.00012273964606240704,135,0.053287611309687295,0.903,,
136,0.00011937535882101267,136,0.05420168851216634,0.9008,0.1184271506468455,0.762
137,0.00011604330125525064,137,0.053738050182660424,0.905,,
138,0.0001127442955004669,138,0.052849413537979124,0.9042,0.11876867254575094,0.766
139,0.0001094791555369672,139,0.05174466427167257,0.9102,,
140,0.00010624868698918024,140,0.05160663644472758,0.9058,0.12134800418217977,0.768
141,0.00010305368692688163,141,0.05086015922228495,0.9122,,
142,0.00009989494366852891,142,0.05119229509830475,0.909,0.11934823711713155,0.765
143,0.00009677323658675574,143,0.049844553454717,0.911,,
144,0.00009368933591607359,144,0.04939343910217285,0.9116,0.11533998648325602,0.766
145,0.00009064400256282745,145,0.050999437634150185,0.9106,,
146,0.00008763798791745401,146,0.04910815397898356,0.9172,0.116955912510554,0.759
147,0.00008467203366908697,147,0.04937461884021759,0.9122,,
148,0.00008174687162255655,148,0.04865330562591553,0.9156,0.11948437452316284,0.761
149,0.00007886322351782772,149,0.048778902117411295,0.9182,,
150,0.00007602180085192133,150,0.04954307327270508,0.9124,0.11713916484514872,0.772
151,0.00007322330470336305,151,0.04661840098698934,0.9226,,
152,0.00007046842555920274,152,0.04767151114145915,0.9198,0.11643152705828348,0.767
153,0.00006775784314464707,153,0.048940009880065916,0.9154,,
154,0.00006509222625534746,154,0.04878512689272563,0.9122,0.11808542426427206,0.762
155,0.00006247223259238502,155,0.04649337991078695,0.92,,
156,0.00005989850859999219,156,0.04740023347536723,0.9178,0.11752446222305298,0.764
157,0.000057371689306052636,157,0.04590741941134135,0.926,,
158,0.00005489239816541753,158,0.047038860003153486,0.9232,0.116579905072848,0.765
159,0.00005246124690607732,159,0.046206607325871785,0.9208,,
160,0.000050078835378227284,160,0.045737113523483273,0.926,0.11590962258974712,0.763
161,0.000047745751406263096,161,0.04485869783560435,0.9246,,
162,0.00004546257064374411,162,0.04401055580774943,0.9298,0.11513150437672932,0.761
163,0.00004322985643135951,163,0.04497659296989441,0.9232,,
164,0.00004104815965793243,164,0.0444769100189209,0.928,0.1150005598862966,0.777
165,0.00003891801862449623,165,0.04407862386703491,0.9294,,
166,0.00003683995891147696,166,0.04537933664321899,0.921,0.11543901936213176,0.763
167,0.00003481449324901401,167,0.044301277542114256,0.9274,,
168,0.00003284212139045212,168,0.04298973840077718,0.9318,0.11653889258702596,0.757
169,0.00003092332998903406,169,0.04378066767056783,0.9264,,
170,0.00002905859247782659,170,0.04256821831067403,0.9344,0.11572770388921103,0.76
171,0.000027248368952908014,171,0.043124602778752644,0.9292,,
172,0.00002549310605984608,172,0.04337483297983805,0.9288,0.11582519388198853,0.759
173,0.000023793236883495127,173,0.04353503907521566,0.9266,,
174,0.000022149180841138702,174,0.043250789483388265,0.9282,0.11487688970565796,0.774
175,0.000020561343579004743,175,0.0437432896455129,0.933,,
176,0.000019030116872178343,176,0.04227168448766073,0.933,0.11527215751012167,0.77
177,0.000017555878527937136,177,0.04181065103212992,0.9364,,
178,0.000016138992292533132,178,0.042999723434448245,0.932,0.11590009832382202,0.77
179,0.000014779807761443615,179,0.04070853395462036,0.9392,,
180,0.000013478660293113657,180,0.04192568289438883,0.9374,0.11530445861816406,0.761
181,0.0000122358709262116,181,0.042818095922470094,0.9318,,
182,0.000011051746300417455,182,0.04308413643836975,0.933,0.11467943700154623,0.766
183,9.926578580764248e-6,183,0.041440514969825745,0.9362,,
184,8.860645385550496e-6,184,0.0424065910200278,0.9334,0.11484993219375611,0.767
185,7.854209717842249e-6,185,0.041920063932736715,0.9314,,
186,6.907519900580852e-6,186,0.04279887793858846,0.9322,0.11672947080930074,0.763
187,6.0208095153131615e-6,187,0.042590193621317544,0.93,,
188,5.1942973445585285e-6,188,0.041181639909744265,0.9372,0.11620889552434285,0.767
189,4.4281873178278145e-6,189,0.04175374275843302,0.9356,,
190,3.7226684613065283e-6,190,0.040596892325083414,0.937,0.1162522333463033,0.765
191,3.0779148512155813e-6,191,0.04115504821141561,0.936,,
192,2.494085570860613e-6,192,0.04153766457239787,0.9366,0.11551527174313864,0.773
193,1.9713246713805566e-6,193,0.04109264059861501,0.9346,,
194,1.5097611362050993e-6,194,0.04103981846968333,0.9362,0.11570409599939982,0.771
195,1.1095088492299995e-6,195,0.040504575141270954,0.937,,
196,7.706665667180081e-7,196,0.0414407041867574,0.9406,0.11707257342338562,0.763
197,4.933178929321097e-7,197,0.04082615523338318,0.9394,,
198,2.7753125950752376e-7,198,0.04150137929916382,0.9376,0.11518103893597921,0.77
199,1.2335990856709983e-7,199,0.042101533699035645,0.9324,,
200,3.084187958485303e-8,200,0.04032162965138753,0.938,0.11671401039759317,0.77
