step,lr,epoch,train_loss,train_acc,val_loss,val_acc
176,0.000019030116872178343,176,0.022805006690820057,0.9592,0.13505729071299236,0.763
177,0.000017555878527937136,177,0.020549572515487672,0.9678,,
178,0.000016138992292533132,178,0.022542354186375936,0.96,0.13308218042055767,0.776
179,0.000014779807761443615,179,0.020968997665246326,0.9634,,
180,0.000013478660293113657,180,0.022673310947418212,0.9616,0.13326523248354594,0.781
181,0.0000122358709262116,181,0.02198302272160848,0.962,,
182,0.000011051746300417455,182,0.021746797053019205,0.9624,0.1355480209986369,0.776
183,9.926578580764248e-6,183,0.02135996559460958,0.9642,,
184,8.860645385550496e-6,184,0.021012305227915445,0.966,0.1358485590616862,0.775
185,7.854209717842249e-6,185,0.02095037350654602,0.9648,,
186,6.907519900580852e-6,186,0.020504267772038776,0.9668,0.1353732975323995,0.772
187,6.0208095153131615e-6,187,0.02202397648493449,0.9632,,
188,5.1942973445585285e-6,188,0.020850519148508707,0.9646,0.13335135213534038,0.79
189,4.4281873178278145e-6,189,0.02182650185426076,0.9628,,
190,3.7226684613065283e-6,190,0.02073941701253255,0.9654,0.13515187629063924,0.776
191,3.0779148512155813e-6,191,0.02139863370259603,0.9652,,
192,2.494085570860613e-6,192,0.02165115030606588,0.9622,0.1337669634819031,0.775
193,1.9713246713805566e-6,193,0.02014946732322375,0.9668,,
194,1.5097611362050993e-6,194,0.018995961014429727,0.9728,0.1330347975095113,0.785
195,1.1095088492299995e-6,195,0.020330414962768554,0.9666,,
196,7.706665667180081e-7,196,0.02038195252418518,0.9662,0.13328078866004944,0.778
197,4.933178929321097e-7,197,0.02063106118241946,0.9632,,
198,2.7753125950752376e-7,198,0.020975337052345278,0.962,0.1336496942838033,0.782
199,1.2335990856709983e-7,199,0.0207085627446572,0.9674,,
200,3.084187958485303e-8,200,0.02045644027789434,0.9674,0.1318822825749715,0.781
