step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.06915087623596192,0.8592,0.124047687292099,0.767
53,0.00042113677648217187,53,0.07995983130931854,0.8378,,
54,0.000418253128377443,54,0.07164012413024902,0.851,0.1255158829689026,0.76
55,0.00041532796633091264,55,0.07856285276412964,0.8344,,
56,0.0004123620120825456,56,0.07465100193818411,0.8418,0.11715228986740113,0.781
57,0.0004093559974371721,57,0.06442417364120484,0.8652,,
58,0.000406310664083926,58,0.06939264920552572,0.8572,0.11693769852320353,0.777
59,0.0004032267634132438,59,0.07463884904384613,0.8362,,
60,0.00040010505633147073,60,0.06449411321481069,0.8646,0.1211693483988444,0.772
61,0.000396946313073118,61,0.06065527801513672,0.874,,
62,0.0003937513130108194,62,0.0636775949716568,0.8642,0.12157199192047119,0.759
63,0.00039052084446303243,63,0.05708500420252482,0.8796,,
64,0.0003872557044995327,64,0.06373509799639383,0.862,0.1189104662736257,0.77
65,0.0003839566987447489,65,0.0592812141140302,0.8788,,
66,0.00038062464117898695,66,0.05427718852361043,0.8874,0.11239153114954631,0.779
67,0.0003772603539375926,67,0.06018985424041748,0.8712,,
68,0.0003738646671081017,68,0.06921993319193522,0.851,0.12709007088343302,0.754
69,0.00037043841852542857,69,0.0645370676279068,0.8642,,
70,0.00036698245356514314,70,0.057585072580973305,0.88,0.1261705947717031,0.765
71,0.00036349762493488645,71,0.05660513745943705,0.8862,,
72,0.0003599847924639785,72,0.05723094088236491,0.8798,0.12345085565249125,0.767
73,0.0003564448228912679,73,0.052325154121716816,0.893,,
74,0.00035287858965127696,74,0.05105326582590739,0.8896,0.12880011773109437,0.768
75,0.0003492869726586949,75,0.05196620456377665,0.8908,,
76,0.0003456708580912722,76,0.05033390205701192,0.8988,0.11784435955683391,0.773
77,0.00034203113817116924,77,0.06094143139521281,0.869,,
78,0.000338368710944814,78,0.05026619048118591,0.8932,0.12267581470807394,0.776
79,0.0003346844800613226,79,0.049877604166666666,0.896,,
80,0.00033097935454953704,80,0.050735365668932594,0.894,0.11642840107282003,0.776
81,0.00032725424859373655,81,0.04620265513261159,0.9046,,
82,0.0003235100813080757,82,0.04622645835081736,0.9046,0.11979829128583272,0.784
83,0.0003197477765098071,83,0.04377092895507813,0.9118,,
84,0.0003159682624913429,84,0.04661343123118083,0.9012,0.12538452903429667,0.777
85,0.0003121724717912134,85,0.04537917947769165,0.9086,,
86,0.0003083613409639761,86,0.048220321337382,0.8978,0.1378726638952891,0.756
87,0.00030453581034913543,87,0.05442143303553263,0.8848,,
88,0.0003006968238391279,88,0.04976865563392639,0.895,0.12855787920951844,0.768
89,0.000296845328646431,89,0.04916636371215184,0.8948,,
90,0.00029298227506985216,90,0.04049069191614787,0.918,0.11679456218083699,0.779
91,0.0002891086162600575,91,0.04556354888280233,0.9044,,
92,0.0002852253079843955,92,0.044895713059107466,0.9044,0.12130090610186259,0.788
93,0.0002813333083910759,93,0.03887788426081339,0.9212,,
94,0.0002774335777727611,94,0.044061843903859456,0.9076,0.12424218074480693,0.784
95,0.00027352707832962835,95,0.042775341812769575,0.9134,,
96,0.000269614773931961,96,0.03684020274480184,0.9268,0.11881506752967834,0.784
97,0.0002656976298823281,97,0.03453567454020182,0.9298,,
98,0.0002617766126774104,98,0.03977036004265149,0.9226,0.1268264266649882,0.777
99,0.00025785268976953184,99,0.033178283818562825,0.9364,,
100,0.00025392682932795496,100,0.03666444694797198,0.9252,0.12152439626057943,0.785
101,0.0002499999999999998,101,0.030850102074941,0.9444,,
102,0.00024607317067204467,102,0.04005256795883179,0.916,0.12239404384295145,0.788
103,0.0002421473102304677,103,0.034651760482788084,0.9324,,
104,0.00023822338732258912,104,0.039967538809776305,0.9172,0.11977375547091167,0.775
105,0.00023430237011767144,105,0.0362084658463796,0.9244,,
106,0.00023038522606803858,106,0.03059629538456599,0.94,0.12188069796562195,0.792
107,0.0002264729216703712,107,0.028649081961313883,0.9464,,
108,0.0002225664222272385,108,0.030269275331497193,0.9426,0.12394949571291605,0.785
109,0.00021866669160892376,109,0.0331571524699529,0.9354,,
110,0.0002147746920156042,110,0.03190846213499705,0.9374,0.12715169564882914,0.783
111,0.0002108913837399421,111,0.028882591517766315,0.9406,,
112,0.00020701772493014742,112,0.029217348190148672,0.9426,0.12808551541964214,0.785
113,0.0002031546713535687,113,0.025181797329584758,0.9532,,
114,0.00019930317616087176,114,0.027990908749898274,0.945,0.12209012214342753,0.789
115,0.0001954641896508643,115,0.028768380150198936,0.9386,,
116,0.0001916386590360235,116,0.02408573055267334,0.9578,0.12793412899971007,0.787
117,0.00018782752820878617,117,0.025552418661117553,0.9534,,
118,0.00018403173750865666,118,0.025368444951375326,0.951,0.12329469505945842,0.802
119,0.00018025222349019257,119,0.0293634166876475,0.9416,,
120,0.0001764899186919239,120,0.029863916039466858,0.9422,0.12885238242149352,0.775
121,0.0001727457514062631,121,0.026015495904286704,0.949,,
122,0.00016902064545046253,122,0.02624150040149689,0.9478,0.12350315944353739,0.791
123,0.00016531551993867705,123,0.022410008923212685,0.96,,
124,0.00016163128905518563,124,0.02090244935353597,0.9646,0.1258203198115031,0.798
125,0.00015796886182883044,125,0.02419348570505778,0.9538,,
126,0.0001543291419087275,126,0.02839692220687866,0.942,0.13177640509605407,0.789
127,0.0001507130273413047,127,0.027448574356238046,0.9468,,
128,0.0001471214103487227,128,0.01922641368707021,0.9664,0.12943427387873332,0.799
129,0.00014355517710873172,129,0.01855687011082967,0.9682,,
130,0.0001400152075360211,130,0.02302547934850057,0.957,0.12577595257759094,0.791
131,0.0001365023750651132,131,0.02394769687652588,0.957,,
132,0.0001330175464348566,132,0.02358534501393636,0.9562,0.12958757138252258,0.789
133,0.00012956158147457104,133,0.02099800506234169,0.9636,,
134,0.00012613533289189798,134,0.01799907881418864,0.972,0.12595065848032633,0.797
135,0.00012273964606240704,135,0.01991540495554606,0.9626,,
136,0.00011937535882101267,136,0.02379360353151957,0.9544,0.13162658842404684,0.785
137,0.00011604330125525064,137,0.019891126680374144,0.9674,,
138,0.0001127442955004669,138,0.02068001430829366,0.9672,0.12585469166437785,0.786
139,0.0001094791555369672,139,0.02185722648302714,0.96,,
140,0.00010624868698918024,140,0.01763203848997752,0.9688,0.12421936734517415,0.788
141,0.00010305368692688163,141,0.016707718276977538,0.9718,,
142,0.00009989494366852891,142,0.018996291065216064,0.9652,0.1250166303316752,0.788
143,0.00009677323658675574,143,0.01801762056350708,0.9688,,
144,0.00009368933591607359,144,0.017030361527204513,0.975,0.1293520708878835,0.788
145,0.00009064400256282745,145,0.015628494548797608,0.9762,,
146,0.00008763798791745401,146,0.015423456446329753,0.977,0.13189284539222718,0.784
147,0.00008467203366908697,147,0.014251136231422424,0.9794,,
148,0.00008174687162255655,148,0.016351766061782836,0.971,0.13027816478411355,0.798
149,0.00007886322351782772,149,0.015991538604100547,0.973,,
150,0.00007602180085192133,150,0.01596578572591146,0.974,0.1295122435092926,0.804
151,0.00007322330470336305,151,0.016613141918182372,0.9724,,
152,0.00007046842555920274,152,0.01455637443860372,0.9778,0.12880419786771138,0.795
153,0.00006775784314464707,153,0.013968583377202352,0.9792,,
154,0.00006509222625534746,154,0.015635904709498088,0.9716,0.1350304238796234,0.798
155,0.00006247223259238502,155,0.015585449202855428,0.9752,,
156,0.00005989850859999219,156,0.015359200529257457,0.9736,0.1326410637696584,0.799
157,0.000057371689306052636,157,0.012986662768324216,0.9814,,
158,0.00005489239816541753,158,0.013391415973504385,0.9808,0.12935163537661235,0.799
159,0.00005246124690607732,159,0.01338719302813212,0.98,,
160,0.000050078835378227284,160,0.012742819356918334,0.9822,0.12962804253896076,0.795
161,0.000047745751406263096,161,0.013505639684200287,0.9792,,
162,0.00004546257064374411,162,0.012877726793289185,0.9808,0.12914987301826478,0.796
163,0.00004322985643135951,163,0.012733382495244343,0.9822,,
164,0.00004104815965793243,164,0.013349337768554688,0.9802,0.13204195245107014,0.791
165,0.00003891801862449623,165,0.012236331558227538,0.9826,,
166,0.00003683995891147696,166,0.013309373752276102,0.982,0.1302050942579905,0.796
167,0.00003481449324901401,167,0.011809852266311646,0.9838,,
168,0.00003284212139045212,168,0.012294155470530192,0.9838,0.1304323758284251,0.799
169,0.00003092332998903406,169,0.011483563001950583,0.984,,
170,0.00002905859247782659,170,0.010970388587315878,0.9846,0.12945716873804727,0.804
171,0.000027248368952908014,171,0.010951614479720593,0.9858,,
172,0.00002549310605984608,172,0.011187504545847575,0.9862,0.1283612484137217,0.798
173,0.000023793236883495127,173,0.01096915468374888,0.9874,,
174,0.000022149180841138702,174,0.011360667546590169,0.9824,0.126446538289388,0.802
175,0.000020561343579004743,175,0.011037973570823669,0.986,,
176,0.000019030116872178343,176,0.010373810935020447,0.9898,0.12723379866282145,0.799
177,0.000017555878527937136,177,0.010740092480182649,0.986,,
178,0.000016138992292533132,178,0.01078899326324463,0.9838,0.1277996518611908,0.797
179,0.000014779807761443615,179,0.011817519537607828,0.983,,
180,0.000013478660293113657,180,0.009969611517588298,0.9888,0.12860313495000203,0.791
181,0.0000122358709262116,181,0.01115175855954488,0.986,,
182,0.000011051746300417455,182,0.010932391452789307,0.9868,0.12915953874588013,0.793
183,9.926578580764248e-6,183,0.01091303121248881,0.9848,,
184,8.860645385550496e-6,184,0.010446107149124145,0.9858,0.12919192218780517,0.799
185,7.854209717842249e-6,185,0.010775496425231297,0.9854,,
186,6.907519900580852e-6,186,0.009906955258051554,0.989,0.1304844179948171,0.797
187,6.0208095153131615e-6,187,0.010158685841163,0.9868,,
188,5.1942973445585285e-6,188,0.01050418848991394,0.988,0.1293626022338867,0.794
189,4.4281873178278145e-6,189,0.010020009615023931,0.989,,
190,3.7226684613065283e-6,190,0.010022598346074421,0.9872,0.12975874042510988,0.799
191,3.0779148512155813e-6,191,0.010118305730819703,0.9864,,
192,2.494085570860613e-6,192,0.009378953488667807,0.991,0.12990637715657552,0.797
193,1.9713246713805566e-6,193,0.011232458694775899,0.9854,,
194,1.5097611362050993e-6,194,0.010765498534838358,0.9856,0.13094156543413799,0.79
195,1.1095088492299995e-6,195,0.010166470289230347,0.9868,,
196,7.706665667180081e-7,196,0.01133593533039093,0.9848,0.12937689940134683,0.801
197,4.933178929321097e-7,197,0.009777973874409993,0.9892,,
198,2.7753125950752376e-7,198,0.009822388283411662,0.9876,0.12877940225601198,0.796
199,1.2335990856709983e-7,199,0.010403237009048463,0.987,,
200,3.084187958485303e-8,200,0.01021330714225769,0.9884,0.12915043846766153,0.795
