step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.22765431195894878,0.552,0.23464448833465576,0.535
33,0.00046907667001096557,33,0.22570963102976482,0.5524,,
34,0.00046715787860954753,34,0.2243482399304708,0.554,0.22882717831929525,0.528
35,0.00046518550675098564,35,0.22219555826187135,0.5578,,
36,0.0004631600410885228,36,0.22161958134969076,0.5638,0.22721192614237468,0.541
37,0.0004610819813755035,37,0.21940440667470296,0.5642,,
38,0.00045895184034206734,38,0.21862833808263143,0.5686,0.22381832806269328,0.56
39,0.00045677014356864016,39,0.21809290574391682,0.5714,,
40,0.0004545374293562556,40,0.21596367772420247,0.5706,0.21983303912480673,0.561
41,0.0004522542485937366,41,0.21454968366622926,0.5744,,
42,0.0004499211646217724,42,0.21322738278706868,0.5762,0.2219629693031311,0.55
43,0.0004475387530939223,43,0.2126901261329651,0.5804,,
44,0.00044510760183458215,44,0.21189978901545206,0.5778,0.21720895799001058,0.583
45,0.000442628310693947,45,0.21015019079844158,0.5842,,
46,0.00044010149140000747,46,0.20897308038075765,0.5864,0.21330831893285115,0.565
47,0.0004375277674076146,47,0.20690716959635416,0.591,,
48,0.00043490777374465206,48,0.20678525114059448,0.5882,0.21453775993982951,0.577
49,0.00043224215685535255,49,0.20454771871566774,0.5902,,
50,0.0004295315744407969,50,0.20321037089029947,0.5958,0.21485544935862225,0.573
51,0.00042677669529663653,51,0.20209637184143067,0.6038,,
52,0.0004239781991480782,52,0.2018946676572164,0.6006,0.21166907501220703,0.569
53,0.00042113677648217187,53,0.19943254378636677,0.6096,,
54,0.000418253128377443,54,0.19923051738739014,0.6006,0.20962802394231161,0.575
55,0.00041532796633091264,55,0.19776397240956625,0.6112,,
56,0.0004123620120825456,56,0.19832200841903685,0.6036,0.20897035630544028,0.59
57,0.0004093559974371721,57,0.1974839142481486,0.6108,,
58,0.000406310664083926,58,0.19543341388702393,0.6188,0.20426388851801555,0.596
59,0.0004032267634132438,59,0.19510092045466104,0.6146,,
60,0.00040010505633147073,60,0.19458284931182862,0.6104,0.20268659909566245,0.599
61,0.000396946313073118,61,0.19332521152496338,0.6186,,
62,0.0003937513130108194,62,0.19179186051686606,0.6226,0.19958419974644978,0.605
63,0.00039052084446303243,63,0.19078134676615396,0.6262,,
64,0.0003872557044995327,64,0.1891906826178233,0.6334,0.19522544964154562,0.62
65,0.0003839566987447489,65,0.1875872822443644,0.6348,,
66,0.00038062464117898695,66,0.18623874568939208,0.6314,0.19384619108835857,0.606
67,0.0003772603539375926,67,0.18639289960861205,0.6326,,
68,0.0003738646671081017,68,0.18502187601725262,0.6388,0.19498387956619262,0.617
69,0.00037043841852542857,69,0.1854528862317403,0.6408,,
70,0.00036698245356514314,70,0.18420123198827107,0.6406,0.19327757692337036,0.616
71,0.00036349762493488645,71,0.1824982426961263,0.6454,,
72,0.0003599847924639785,72,0.18214706131617228,0.6374,0.1927570522626241,0.61
73,0.0003564448228912679,73,0.18085303878784179,0.6394,,
74,0.00035287858965127696,74,0.18150515762964883,0.643,0.1898849153518677,0.622
75,0.0003492869726586949,75,0.17968807388941446,0.6472,,
76,0.0003456708580912722,76,0.17835935211181642,0.6552,0.18958315992355346,0.631
77,0.00034203113817116924,77,0.1774136240164439,0.6572,,
78,0.000338368710944814,78,0.1768141452630361,0.6498,0.18868619537353515,0.621
79,0.0003346844800613226,79,0.17627909065882366,0.6604,,
80,0.00033097935454953704,80,0.17552751808166503,0.6538,0.18765593926111857,0.63
81,0.00032725424859373655,81,0.17567976977030436,0.6534,,
82,0.0003235100813080757,82,0.17457665144602458,0.6592,0.1858867554664612,0.63
83,0.0003197477765098071,83,0.17316258061726889,0.665,,
84,0.0003159682624913429,84,0.17274559863408406,0.6638,0.18613179874420166,0.633
85,0.0003121724717912134,85,0.17258607432047526,0.6618,,
86,0.0003083613409639761,86,0.16955217316945395,0.6648,0.183315350373586,0.633
87,0.00030453581034913543,87,0.16968092358907064,0.6756,,
88,0.0003006968238391279,88,0.16938077398935955,0.6716,0.18213876883188884,0.643
89,0.000296845328646431,89,0.16919351852734885,0.6706,,
90,0.00029298227506985216,90,0.16826381346384683,0.6706,0.17947032753626505,0.641
91,0.0002891086162600575,91,0.16817143376668295,0.6688,,
92,0.0002852253079843955,92,0.16737960872650146,0.6742,0.17849445041020712,0.639
93,0.0002813333083910759,93,0.1650854790687561,0.6782,,
94,0.0002774335777727611,94,0.16628101278940838,0.6794,0.17729137881596882,0.652
95,0.00027352707832962835,95,0.1647551231066386,0.683,,
96,0.000269614773931961,96,0.16368184776306152,0.6772,0.17894979524612425,0.642
97,0.0002656976298823281,97,0.16346521078745524,0.6866,,
98,0.0002617766126774104,98,0.1627294003168742,0.6844,0.17761467297871908,0.649
99,0.00025785268976953184,99,0.1620425687789917,0.69,,
100,0.00025392682932795496,100,0.16294448184967042,0.686,0.1782070148785909,0.643
101,0.0002499999999999998,101,0.16114735383987427,0.6934,,
102,0.00024607317067204467,102,0.16116317199071248,0.6868,0.17688483905792235,0.645
103,0.0002421473102304677,103,0.1593784633954366,0.696,,
104,0.00023822338732258912,104,0.15922103174527485,0.6916,0.1734454933802287,0.644
105,0.00023430237011767144,105,0.15819982798894247,0.6986,,
106,0.00023038522606803858,106,0.15766035200754802,0.696,0.17249748730659484,0.648
107,0.0002264729216703712,107,0.15740331058502197,0.6988,,
108,0.0002225664222272385,108,0.15676999046007792,0.6992,0.17344264682133992,0.648
109,0.00021866669160892376,109,0.15592252066930135,0.6954,,
110,0.0002147746920156042,110,0.1549695715268453,0.7074,0.1718776315053304,0.662
111,0.0002108913837399421,111,0.15509687487284343,0.705,,
112,0.00020701772493014742,112,0.15544346555074057,0.702,0.17152289597193401,0.665
113,0.0002031546713535687,113,0.15412676461537678,0.7076,,
114,0.00019930317616087176,114,0.15341168038050335,0.7066,0.17177997382481894,0.665
115,0.0001954641896508643,115,0.15353091491063436,0.7076,,
116,0.0001916386590360235,116,0.1525233244260152,0.712,0.16895402765274048,0.669
117,0.00018782752820878617,117,0.15295842590332032,0.7056,,
118,0.00018403173750865666,118,0.1516243723710378,0.7104,0.16949823411305745,0.668
119,0.00018025222349019257,119,0.15157017590204874,0.7088,,
120,0.0001764899186919239,120,0.14940045617421469,0.7166,0.1710121963818868,0.659
121,0.0001727457514062631,121,0.15061394680341084,0.7126,,
122,0.00016902064545046253,122,0.14951568791071573,0.7114,0.16737993216514588,0.667
123,0.00016531551993867705,123,0.1493855851173401,0.7184,,
124,0.00016163128905518563,124,0.14798565807342529,0.721,0.16795114247004192,0.669
125,0.00015796886182883044,125,0.14855023546218873,0.7194,,
126,0.0001543291419087275,126,0.14728051404953002,0.7174,0.16698960288365683,0.672
127,0.0001507130273413047,127,0.14583150876363118,0.728,,
128,0.0001471214103487227,128,0.14614452648162843,0.7262,0.16613357249895733,0.67
129,0.00014355517710873172,129,0.1468672802766164,0.729,,
130,0.0001400152075360211,130,0.14511739964485168,0.7228,0.16847517863909403,0.665
131,0.0001365023750651132,131,0.1444423924446106,0.726,,
132,0.0001330175464348566,132,0.1447424686431885,0.7334,0.16631410821278889,0.667
133,0.00012956158147457104,133,0.1445750565369924,0.729,,
134,0.00012613533289189798,134,0.14427712586720784,0.726,0.16540594816207885,0.664
135,0.00012273964606240704,135,0.14370040022532146,0.7258,,
136,0.00011937535882101267,136,0.1431348592122396,0.736,0.16475196878115336,0.664
137,0.00011604330125525064,137,0.14294036801656088,0.7274,,
138,0.0001127442955004669,138,0.1422523097674052,0.7362,0.16434829155604044,0.67
139,0.0001094791555369672,139,0.14332875363032024,0.7362,,
140,0.00010624868698918024,140,0.1405326960961024,0.736,0.16449901350339255,0.678
141,0.00010305368692688163,141,0.14097833960851033,0.7358,,
142,0.00009989494366852891,142,0.14080501883824667,0.7382,0.16542010752360026,0.674
143,0.00009677323658675574,143,0.14013069744110107,0.7386,,
144,0.00009368933591607359,144,0.13997445497512817,0.731,0.16333645995457968,0.678
145,0.00009064400256282745,145,0.14003232857386272,0.7418,,
146,0.00008763798791745401,146,0.14027462046941122,0.7386,0.16186460415522258,0.681
147,0.00008467203366908697,147,0.1391343419233958,0.7418,,
148,0.00008174687162255655,148,0.1399447460492452,0.739,0.16306895550092063,0.675
149,0.00007886322351782772,149,0.13879795608520507,0.7414,,
150,0.00007602180085192133,150,0.13852550194263458,0.7432,0.1624871788819631,0.677
151,0.00007322330470336305,151,0.13847865187327066,0.7426,,
152,0.00007046842555920274,152,0.137871599928538,0.7494,0.16221962745984395,0.679
153,0.00006775784314464707,153,0.13774379647572835,0.7454,,
154,0.00006509222625534746,154,0.13742965615590413,0.7454,0.1623703114191691,0.68
155,0.00006247223259238502,155,0.1374811930656433,0.7476,,
156,0.00005989850859999219,156,0.13760021985371906,0.7454,0.16247598989804585,0.67
157,0.000057371689306052636,157,0.13687135807673137,0.7426,,
158,0.00005489239816541753,158,0.13651788724263508,0.7426,0.16067226537068685,0.684
159,0.00005246124690607732,159,0.1361888408025106,0.7488,,
160,0.000050078835378227284,160,0.13623889506657919,0.7504,0.16089569091796874,0.676
161,0.000047745751406263096,161,0.1363051851272583,0.749,,
162,0.00004546257064374411,162,0.1361722728729248,0.7482,0.16115354665120443,0.677
163,0.00004322985643135951,163,0.13586576229731243,0.748,,
164,0.00004104815965793243,164,0.13534007352193198,0.7516,0.16117633970578513,0.68
165,0.00003891801862449623,165,0.135143208694458,0.7538,,
166,0.00003683995891147696,166,0.1346626434326172,0.7504,0.16099471871058146,0.686
167,0.00003481449324901401,167,0.13549368416468302,0.7554,,
168,0.00003284212139045212,168,0.13476427704493205,0.751,0.1604242150783539,0.691
169,0.00003092332998903406,169,0.13491214326222736,0.7512,,
170,0.00002905859247782659,170,0.13464676853815716,0.7542,0.16037204567591348,0.682
171,0.000027248368952908014,171,0.134579953511556,0.75,,
172,0.00002549310605984608,172,0.1346689411799113,0.7494,0.1608228940963745,0.681
173,0.000023793236883495127,173,0.13383782704671224,0.7538,,
174,0.000022149180841138702,174,0.1334025045712789,0.757,0.16070849974950155,0.685
175,0.000020561343579004743,175,0.13467988015810647,0.7582,,
176,0.000019030116872178343,176,0.13364026641845703,0.7578,0.1606846038500468,0.681
177,0.000017555878527937136,177,0.13366599225997924,0.7586,,
178,0.000016138992292533132,178,0.13349107206662497,0.7574,0.16060544554392497,0.685
179,0.000014779807761443615,179,0.1337938984076182,0.7554,,
180,0.000013478660293113657,180,0.13348027873039245,0.757,0.15944206881523132,0.69
181,0.0000122358709262116,181,0.13333065118789672,0.758,,
182,0.000011051746300417455,182,0.13349170373280844,0.7568,0.15936959600448608,0.689
183,9.926578580764248e-6,183,0.13363407033284505,0.753,,
184,8.860645385550496e-6,184,0.13307998315493266,0.7578,0.16013805691401164,0.685
185,7.854209717842249e-6,185,0.13291801131566366,0.7596,,
186,6.907519900580852e-6,186,0.13256850379308066,0.7578,0.16005736915270488,0.684
187,6.0208095153131615e-6,187,0.1330736756960551,0.756,,
188,5.1942973445585285e-6,188,0.13304436225891114,0.757,0.16018814945220947,0.679
189,4.4281873178278145e-6,189,0.13330551621119183,0.7544,,
190,3.7226684613065283e-6,190,0.13308926130930582,0.7538,0.1592180268764496,0.686
191,3.0779148512155813e-6,191,0.1331604250907898,0.7562,,
192,2.494085570860613e-6,192,0.13280781157811483,0.7584,0.15941981983184814,0.69
193,1.9713246713805566e-6,193,0.13252816109657287,0.757,,
194,1.5097611362050993e-6,194,0.13279296668370566,0.7572,0.15933631269137064,0.686
195,1.1095088492299995e-6,195,0.13266927712758383,0.7562,,
196,7.706665667180081e-7,196,0.13335168685913085,0.753,0.15962915706634523,0.685
197,4.933178929321097e-7,197,0.13316811577479046,0.7554,,
198,2.7753125950752376e-7,198,0.13272087879180908,0.7614,0.15930916802088418,0.682
199,1.2335990856709983e-7,199,0.13318610486984253,0.758,,
200,3.084187958485303e-8,200,0.13325943654378256,0.756,0.1594852634270986,0.683
