step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.07469939233462015,0.8454,,
58,0.000406310664083926,58,0.07920567928949993,0.83,0.1498181037902832,0.712
59,0.0004032267634132438,59,0.07393399298985799,0.8476,,
60,0.00040010505633147073,60,0.07768741839726766,0.8422,0.14219678099950156,0.738
61,0.000396946313073118,61,0.08803089561462403,0.8164,,
62,0.0003937513130108194,62,0.08268853610356648,0.8218,0.14238195379575094,0.73
63,0.00039052084446303243,63,0.07674892888069153,0.8418,,
64,0.0003872557044995327,64,0.07429904857873916,0.845,0.14214165250460306,0.748
65,0.0003839566987447489,65,0.06631952699025472,0.8648,,
66,0.00038062464117898695,66,0.07480828814506531,0.845,0.15269379552205403,0.709
67,0.0003772603539375926,67,0.07180755842526754,0.8444,,
68,0.0003738646671081017,68,0.06805527299245198,0.8556,0.13971312061945598,0.748
69,0.00037043841852542857,69,0.06671676144599914,0.8632,,
70,0.00036698245356514314,70,0.06299030497868856,0.8636,0.14265430879592894,0.745
71,0.00036349762493488645,71,0.061424812920888264,0.8728,,
72,0.0003599847924639785,72,0.05669161710739136,0.8802,0.13856254816055297,0.759
73,0.0003564448228912679,73,0.05695196953217189,0.8852,,
74,0.00035287858965127696,74,0.05502430686950684,0.889,0.14802598110834758,0.754
75,0.0003492869726586949,75,0.061138938891887665,0.8738,,
76,0.0003456708580912722,76,0.05461916089852651,0.8894,0.15009491697947183,0.748
77,0.00034203113817116924,77,0.06491022651990255,0.8708,,
78,0.000338368710944814,78,0.056247283109029135,0.8864,0.15795360136032105,0.721
79,0.0003346844800613226,79,0.06148144890467326,0.8764,,
80,0.00033097935454953704,80,0.05738778171539306,0.8838,0.1577961869239807,0.732
81,0.00032725424859373655,81,0.061914288679758706,0.8686,,
82,0.0003235100813080757,82,0.05905548063913981,0.8772,0.14883898576100668,0.745
83,0.0003197477765098071,83,0.06327042350769042,0.866,,
84,0.0003159682624913429,84,0.04802901743253072,0.8986,0.15025862884521485,0.752
85,0.0003121724717912134,85,0.05747139372825623,0.8796,,
86,0.0003083613409639761,86,0.04991481776237488,0.8934,0.14228795711199443,0.766
87,0.00030453581034913543,87,0.051727811686197916,0.8902,,
88,0.0003006968238391279,88,0.04582125008106232,0.9078,0.14356094519297283,0.765
89,0.000296845328646431,89,0.04844463748931885,0.8978,,
90,0.00029298227506985216,90,0.04793289651075999,0.9002,0.14303377763430278,0.754
91,0.0002891086162600575,91,0.046612804953257245,0.9036,,
92,0.0002852253079843955,92,0.04476155273516973,0.9054,0.14649784692128498,0.767
93,0.0002813333083910759,93,0.03703116167386373,0.925,,
94,0.0002774335777727611,94,0.04046050130526225,0.9174,0.15366707340876262,0.762
95,0.00027352707832962835,95,0.043586759781837466,0.9092,,
96,0.000269614773931961,96,0.03594406255086263,0.9262,0.1540240571498871,0.762
97,0.0002656976298823281,97,0.03882166595458984,0.9214,,
98,0.0002617766126774104,98,0.04720401066144307,0.9016,0.15858189980189005,0.752
99,0.00025785268976953184,99,0.04170431498289108,0.915,,
100,0.00025392682932795496,100,0.033590004495779674,0.9354,0.1535003547668457,0.751
101,0.0002499999999999998,101,0.03371174591382345,0.929,,
102,0.00024607317067204467,102,0.03754783929189046,0.9208,0.15145577867825827,0.77
103,0.0002421473102304677,103,0.04783510382970174,0.903,,
104,0.00023822338732258912,104,0.03285367093086242,0.932,0.16380394458770753,0.743
105,0.00023430237011767144,105,0.045243742879231774,0.9076,,
106,0.00023038522606803858,106,0.04183782680829366,0.9092,0.15206519969304402,0.764
107,0.0002264729216703712,107,0.03836477636496226,0.9248,,
108,0.0002225664222272385,108,0.02935426999727885,0.9442,0.1511428169409434,0.76
109,0.00021866669160892376,109,0.029543766673405965,0.9414,,
110,0.0002147746920156042,110,0.033250007740656534,0.933,0.1496520767211914,0.769
111,0.0002108913837399421,111,0.03300041103363037,0.9324,,
112,0.00020701772493014742,112,0.031703400723139444,0.9334,0.1533928232192993,0.772
113,0.0002031546713535687,113,0.03188321323394775,0.935,,
114,0.00019930317616087176,114,0.03620884394645691,0.9274,0.1576226307551066,0.762
115,0.0001954641896508643,115,0.028889982732137044,0.944,,
116,0.0001916386590360235,116,0.025951821851730346,0.9482,0.15124053478240967,0.764
117,0.00018782752820878617,117,0.02432181671659152,0.9518,,
118,0.00018403173750865666,118,0.022221659676233928,0.9596,0.15400502316157022,0.765
119,0.00018025222349019257,119,0.032774641303221386,0.9352,,
120,0.0001764899186919239,120,0.024524326785405476,0.9496,0.1584340214729309,0.769
121,0.0001727457514062631,121,0.02451062089999517,0.9504,,
122,0.00016902064545046253,122,0.021795253880818686,0.9564,0.15658167513211568,0.778
123,0.00016531551993867705,123,0.024936433506011962,0.9504,,
124,0.00016163128905518563,124,0.025948229662577312,0.9444,0.15895828851064045,0.769
125,0.00015796886182883044,125,0.02363666603565216,0.9506,,
126,0.0001543291419087275,126,0.020967076206207275,0.9598,0.1610657067298889,0.774
127,0.0001507130273413047,127,0.018714757519960403,0.9634,,
128,0.0001471214103487227,128,0.01886319049199422,0.9658,0.16157869911193848,0.767
129,0.00014355517710873172,129,0.017506589142481484,0.9678,,
130,0.0001400152075360211,130,0.02354240359266599,0.9574,0.15599021641413371,0.781
131,0.0001365023750651132,131,0.017787728027502697,0.9674,,
132,0.0001330175464348566,132,0.01749732141494751,0.97,0.16419849824905394,0.776
133,0.00012956158147457104,133,0.023649507864316306,0.9528,,
134,0.00012613533289189798,134,0.020486429476737976,0.9602,0.16273336362838745,0.785
135,0.00012273964606240704,135,0.016876364529132843,0.9696,,
136,0.00011937535882101267,136,0.016860219860076905,0.967,0.15676111268997192,0.788
137,0.00011604330125525064,137,0.018284025262792904,0.966,,
138,0.0001127442955004669,138,0.014479564905166626,0.9728,0.1570940872033437,0.781
139,0.0001094791555369672,139,0.01877959164381027,0.9616,,
140,0.00010624868698918024,140,0.015268684736887615,0.972,0.1596962793668111,0.773
141,0.00010305368692688163,141,0.020247900533676148,0.9592,,
142,0.00009989494366852891,142,0.02131266616185506,0.9568,0.15678852033615112,0.782
143,0.00009677323658675574,143,0.016197348419825237,0.9694,,
144,0.00009368933591607359,144,0.017942058008909224,0.9626,0.16490476004282634,0.772
145,0.00009064400256282745,145,0.014032896216710408,0.973,,
146,0.00008763798791745401,146,0.017606092691421507,0.9666,0.1603667491277059,0.781
147,0.00008467203366908697,147,0.021718884017070134,0.957,,
148,0.00008174687162255655,148,0.013488234114646912,0.9764,0.15808258024851482,0.788
149,0.00007886322351782772,149,0.013164390269915264,0.976,,
150,0.00007602180085192133,150,0.013492303069432577,0.9756,0.15875245753924053,0.78
151,0.00007322330470336305,151,0.014686268862088521,0.9736,,
152,0.00007046842555920274,152,0.013403516277174154,0.9756,0.1575869320233663,0.781
153,0.00006775784314464707,153,0.011563959956169129,0.9802,,
154,0.00006509222625534746,154,0.012761421982447306,0.9782,0.15601149622599284,0.779
155,0.00006247223259238502,155,0.013763180096944173,0.9752,,
156,0.00005989850859999219,156,0.013304358503719171,0.9764,0.16083282311757405,0.776
157,0.000057371689306052636,157,0.010504850705464681,0.9836,,
158,0.00005489239816541753,158,0.011829024275143941,0.9808,0.16327445832888285,0.779
159,0.00005246124690607732,159,0.01179538516998291,0.9788,,
160,0.000050078835378227284,160,0.013453835384051005,0.975,0.16127570152282714,0.785
161,0.000047745751406263096,161,0.011030288853247961,0.9802,,
162,0.00004546257064374411,162,0.009916583665211996,0.9856,0.16433892107009887,0.781
163,0.00004322985643135951,163,0.011025695236523947,0.981,,
164,0.00004104815965793243,164,0.010557465720176696,0.982,0.16627424748738606,0.775
165,0.00003891801862449623,165,0.009858617512385051,0.9854,,
166,0.00003683995891147696,166,0.009862815205256144,0.985,0.16585470501581828,0.777
167,0.00003481449324901401,167,0.010741331613063813,0.9814,,
168,0.00003284212139045212,168,0.009506903645396232,0.9858,0.16224155728022258,0.792
169,0.00003092332998903406,169,0.010017922095457713,0.9828,,
170,0.00002905859247782659,170,0.0081768967628479,0.9896,0.16318452501296998,0.779
171,0.000027248368952908014,171,0.009438191000620525,0.985,,
172,0.00002549310605984608,172,0.009356483610471089,0.9854,0.16351664654413858,0.776
173,0.000023793236883495127,173,0.009794405086835226,0.9832,,
174,0.000022149180841138702,174,0.009614343492190043,0.9838,0.1654742800394694,0.776
175,0.000020561343579004743,175,0.00931166288057963,0.9836,,
176,0.000019030116872178343,176,0.01039154574473699,0.9824,0.16305172697703044,0.783
177,0.000017555878527937136,177,0.00879599867661794,0.9848,,
178,0.000016138992292533132,178,0.009466821908950806,0.9868,0.1652917906443278,0.781
179,0.000014779807761443615,179,0.008549813151359558,0.9878,,
180,0.000013478660293113657,180,0.009659119566281637,0.9846,0.16159053150812785,0.791
181,0.0000122358709262116,181,0.008385898725191751,0.9872,,
182,0.000011051746300417455,182,0.00892839905420939,0.987,0.1640311770439148,0.784
183,9.926578580764248e-6,183,0.008129881954193115,0.988,,
184,8.860645385550496e-6,184,0.008348428797721862,0.9884,0.16333484093348186,0.782
185,7.854209717842249e-6,185,0.008770890593528747,0.9876,,
186,6.907519900580852e-6,186,0.008790039038658142,0.9866,0.16073678795496624,0.785
187,6.0208095153131615e-6,187,0.009349883874257406,0.984,,
188,5.1942973445585285e-6,188,0.007871831178665162,0.9902,0.1659867107073466,0.781
189,4.4281873178278145e-6,189,0.008734285507599512,0.9864,,
190,3.7226684613065283e-6,190,0.008316393280029297,0.9866,0.16106722489992778,0.788
191,3.0779148512155813e-6,191,0.008197795462608338,0.9878,,
192,2.494085570860613e-6,192,0.00814150406519572,0.9894,0.16179806780815126,0.787
193,1.9713246713805566e-6,193,0.007715808477004369,0.9886,,
194,1.5097611362050993e-6,194,0.00789000719388326,0.99,0.1618073797225952,0.785
195,1.1095088492299995e-6,195,0.008354293103019397,0.9892,,
196,7.706665667180081e-7,196,0.008343119545777638,0.9866,0.16162851746877036,0.786
197,4.933178929321097e-7,197,0.008074326951305071,0.9892,,
198,2.7753125950752376e-7,198,0.008846369036038717,0.9872,0.16074938853581747,0.785
199,1.2335990856709983e-7,199,0.008844604833920796,0.9862,,
200,3.084187958485303e-8,200,0.00856686339378357,0.9862,0.16080224696795145,0.788
