step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00462882284433328,118,0.06775457877665758,0.9048,0.2767875611782074,0.7223
119,0.004622616150296746,119,0.061863410752266645,0.9105333333333333,0.28202733509242534,0.7202
120,0.004616362225825153,120,0.0639817559470733,0.9086666666666666,0.2974442919716239,0.7129
121,0.004610061210074877,121,0.06775224674493074,0.9006666666666666,0.2888242729008198,0.7203
122,0.004603713243250126,122,0.062144286123414834,0.9094666666666666,0.2791465098038316,0.7265
123,0.004597318466599819,123,0.06316333065430323,0.9096,0.28483532946556805,0.7222
124,0.004590877022414441,124,0.06048066771278779,0.9177333333333333,0.27947863694280384,0.7287
125,0.00458438905402288,125,0.06218553980191548,0.9124,0.28285244181752206,0.7271
126,0.0045778547057892345,126,0.05936399518201749,0.9152,0.27893882170319556,0.7243
127,0.004571274123109606,127,0.05811871128777663,0.9170666666666667,0.2939135774970055,0.7243
128,0.0045646474524088584,128,0.05892482039829095,0.9212,0.287885151989758,0.7194
129,0.004557974841137364,129,0.05818204972893,0.9150666666666667,0.28663481790572404,0.7234
130,0.00455125643776772,130,0.056984985650827484,0.9181333333333334,0.2933987645432353,0.7202
131,0.0045444923917914454,131,0.05879190924266974,0.9153333333333333,0.30618758238852023,0.7104
132,0.004537682853715657,132,0.06040969658643007,0.9130666666666667,0.29689982868731024,0.7193
133,0.0045308279750597156,133,0.059184264453748865,0.9158666666666667,0.290419252961874,0.7272
134,0.004523927908351861,134,0.05554222967475653,0.9205333333333333,0.314186579734087,0.7089
135,0.004516982807125812,135,0.05996541908631722,0.9125333333333333,0.2871692156419158,0.7212
136,0.004509992825917353,136,0.054146721865981816,0.9232,0.2854391150176525,0.7211
137,0.004502958120260895,137,0.054056888073682786,0.9217333333333333,0.2934564881026745,0.724
138,0.004495878846686016,138,0.049637404301514226,0.9317333333333333,0.2928349133580923,0.7194
139,0.004488755162713976,139,0.051819259052475294,0.9274666666666667,0.29465088080614804,0.7212
140,0.004481587226854213,140,0.050424103749295075,0.9261333333333334,0.2881150871515274,0.7334
141,0.0044743751986008155,141,0.05305198213706414,0.9218666666666666,0.2950881997123361,0.7212
142,0.004467119238428976,142,0.050307237450033425,0.9286666666666666,0.28453818839043377,0.7306
143,0.004459819507791415,143,0.05444422668466965,0.9229333333333334,0.29258299358189105,0.7338
144,0.004452476169114795,144,0.04807914886623621,0.9310666666666667,0.3062770564109087,0.7239
145,0.004445089385796099,145,0.048920969882359104,0.932,0.29263418074697256,0.734
146,0.0044376593221990045,146,0.04749715930471818,0.9336,0.3053956676274538,0.7212
147,0.004430186143650216,147,0.04681554725393653,0.9342666666666667,0.3136371111497283,0.7215
148,0.004422670016435792,148,0.05069959902515014,0.9281333333333334,0.31111617498099803,0.7219
149,0.004415111107797445,149,0.046090941037982704,0.9330666666666667,0.31332123167812825,0.7217
150,0.004407509585928818,150,0.04779224305724104,0.9317333333333333,0.3073886903002858,0.7261
151,0.004399865619971744,151,0.04754700219879548,0.9281333333333334,0.31298457719385625,0.7236
152,0.00439217938001248,152,0.04527771038313707,0.936,0.3081220455467701,0.7237
153,0.004384451037077924,153,0.045442902172605194,0.9362666666666667,0.30082305017858746,0.7314
154,0.004376680763131811,154,0.0437281812230746,0.9382666666666667,0.30868403911590575,0.7259
155,0.004368868731070884,155,0.04393756911158562,0.9381333333333334,0.31114030722528696,0.721
156,0.004361015114721048,156,0.045304638457794984,0.9354666666666667,0.31903772298246624,0.7239
157,0.004353120088833502,157,0.04424844700843096,0.9357333333333333,0.31293621081858874,0.7251
158,0.004345183829080848,158,0.042570147787531216,0.938,0.311477836035192,0.7328
159,0.00433720651205319,159,0.04360831895222266,0.9388,0.310836143232882,0.7232
160,0.0043291883152541955,160,0.04426642134785652,0.9374666666666667,0.30380366574972867,0.7276
161,0.004321129417097153,161,0.04012522540676097,0.9433333333333334,0.31775252185761926,0.731
162,0.0043130299969009935,162,0.040311407080541053,0.9406666666666667,0.3116554424166679,0.7289
163,0.004304890234886311,163,0.03865000436392923,0.9476,0.3068119205534458,0.7329
164,0.004296710312171346,164,0.04159827105080088,0.9404,0.3165271604433656,0.729
165,0.004288490410767955,165,0.04151271733765801,0.9410666666666667,0.3179771168157458,0.7282
166,0.004280230713577564,166,0.0423063276335597,0.9412,0.3100423332303762,0.7331
167,0.0042719314043870955,167,0.04326515989378095,0.9368,0.3241482600569725,0.7225
168,0.004263592667864882,168,0.039293599439164,0.9444,0.3108584385365248,0.7334
169,0.004255214689556556,169,0.03916733032092452,0.9413333333333334,0.30918873474001884,0.7343
170,0.004246797655880918,170,0.038052154922237,0.9478666666666666,0.33608661536127327,0.7164
171,0.004238341754125795,171,0.04090411237751444,0.9408,0.3379779811948538,0.7208
172,0.004229847172443867,172,0.03616614186515411,0.948,0.3380128536373377,0.7204
173,0.004221314099848481,173,0.03777183856194218,0.9457333333333333,0.3199143819510937,0.7298
174,0.004212742726209453,174,0.039614787915100654,0.9453333333333334,0.31810926981270315,0.7314
175,0.004204133242248833,175,0.03746587010100484,0.9489333333333333,0.3137520680204034,0.7329
176,0.004195485839536667,176,0.035660209817190966,0.9488,0.32248140387237073,0.7342
177,0.004186800710486733,177,0.03491723447417219,0.9506666666666667,0.3227971574291587,0.7328
178,0.004178078048352258,178,0.03422741222505768,0.9532,0.3161873223260045,0.7302
179,0.0041693180472216216,179,0.03488794864776234,0.9509333333333333,0.33880495429039004,0.7248
180,0.0041605209020140355,180,0.034720170435806115,0.9498666666666666,0.3260726472362876,0.7308
181,0.004151686808475204,181,0.03222641795873642,0.9541333333333334,0.32970180120319126,0.7318
182,0.004142815963172971,182,0.036396373497943085,0.9488,0.3188538048416376,0.7372
183,0.004133908563492949,183,0.038111833312238254,0.9456,0.3232471592724323,0.7294
184,0.004124964807634118,184,0.03230433391096691,0.9574666666666667,0.3350299162790179,0.7272
185,0.004115984894604424,185,0.03489478919655085,0.9502666666666667,0.32210747972130777,0.7279
186,0.00410696902421635,186,0.03712588666627804,0.9465333333333333,0.32412270922213793,0.7281
187,0.004097917397082463,187,0.03520612545932333,0.9508,0.32822712808847426,0.7298
188,0.004088830214610961,188,0.030750056759764752,0.9552,0.3326150067150593,0.729
189,0.004079707679001181,189,0.035277990096559124,0.9493333333333334,0.3342524629086256,0.7259
190,0.004070549993239107,190,0.03117533593128125,0.9552,0.3214310323819518,0.7389
191,0.004061357361092849,191,0.03473568120971322,0.9522666666666667,0.32701486311852934,0.7253
192,0.004052129987108111,192,0.030149774144714078,0.958,0.3379362551495433,0.7285
193,0.004042868076603639,193,0.03290525623597205,0.9537333333333333,0.33855061084032056,0.7343
194,0.004033571835666655,194,0.030433587062483034,0.9576,0.328545561619103,0.7333
195,0.004024241471148268,195,0.03252541123268505,0.9529333333333333,0.34482943881303074,0.7222
196,0.0040148771906588715,196,0.03403637250885368,0.9516,0.3296915227547288,0.7324
197,0.004005479202563525,197,0.03388987315508227,0.9521333333333334,0.3410914659500122,0.7314
198,0.003996047715977319,198,0.029832669844230015,0.9585333333333333,0.33536864165216684,0.734
199,0.003986582940760718,199,0.03251742542100449,0.9533333333333334,0.34367885198444126,0.7299
200,0.003977085087514896,200,0.033477164975677924,0.9516,0.3365543892607093,0.7311
201,0.003967554367577048,201,0.02814878139955302,0.9612,0.33431844376027586,0.7289
202,0.003957990993015684,202,0.028537140336508553,0.9584,0.3372111674398184,0.7338
203,0.003948395176625918,203,0.028161134757101535,0.9584,0.3302244609221816,0.7345
204,0.0039387671319247265,204,0.02690475434064865,0.9613333333333334,0.3384745081886649,0.7331
205,0.0039291070731461986,205,0.029139801984031995,0.9588,0.33668488953262565,0.7329
206,0.003919415215236772,206,0.028083950265621146,0.9636,0.34365566093474625,0.7327
207,0.003909691773850447,207,0.025652754648278157,0.9632,0.33546240236610175,0.7391
208,0.0038999369653439906,208,0.028014939837157728,0.9613333333333334,0.34055241011083126,0.7329
209,0.003890151006772121,209,0.028271935197214285,0.9624,0.3435309864580631,0.7306
210,0.0038803341158826776,210,0.02782964282669127,0.9574666666666667,0.3596412939950824,0.7316
211,0.003870486511111777,211,0.02708453128580004,0.9622666666666667,0.34629606194794177,0.7334
212,0.0038606084115789495,212,0.027231103282732268,0.9616,0.35162364821881054,0.7309
213,0.0038507000370822694,213,0.028347528632730247,0.9612,0.3621492676436901,0.7247
214,0.003840761608093458,214,0.028734782772759596,0.9590666666666666,0.33879727199673654,0.7319
215,0.003830793345752982,215,0.02618567015354832,0.9652,0.34473722893744707,0.7363
216,0.003820795471865131,216,0.024752611263344684,0.9657333333333333,0.3395199302583933,0.7353
217,0.003810768208893081,217,0.025279712319994967,0.9649333333333333,0.3487086383625865,0.7367
218,0.0038007117799539495,218,0.027681352167079846,0.9589333333333333,0.35025496762245895,0.7306
219,0.003790626408813824,219,0.02544446092409392,0.9625333333333334,0.35307610090821984,0.7319
220,0.0037805123198827876,220,0.025946583738550542,0.9649333333333333,0.3437161693349481,0.7349
221,0.0037703697382099255,221,0.027445774432271718,0.9601333333333333,0.3506150497123599,0.7376
222,0.0037601988894783132,222,0.02594508931506425,0.9648,0.3555605994537473,0.7302
223,0.003750000000000002,223,0.02660228735767305,0.9644,0.35240756943821905,0.7355
224,0.0037397732967109757,224,0.022773824539035557,0.9676,0.35116508360952137,0.7378
225,0.0037295190071661064,225,0.0246566369663924,0.9662666666666667,0.36204596757888796,0.7318
226,0.0037192373595340885,226,0.02410366650049885,0.9658666666666667,0.3623459117487073,0.728
227,0.003708928582592363,227,0.02298298800208916,0.9668,0.3539713017642498,0.7281
228,0.0036985929057220266,228,0.025242806334669392,0.9653333333333334,0.36071967594325544,0.7247
229,0.0036882305589027264,229,0.026572748304655155,0.9628,0.36051567140966656,0.7312
230,0.003677841772707547,230,0.024059311750655375,0.9650666666666666,0.35876570269465446,0.7313
231,0.0036674267782978716,231,0.024159319590156277,0.9682666666666667,0.3733941035345197,0.7246
232,0.0036569858074182496,232,0.021610717009752988,0.9722666666666666,0.36317540761083367,0.7329
233,0.003646519092391229,233,0.022618270898237824,0.9678666666666667,0.35845468621701004,0.7307
234,0.003636026866112196,234,0.02581036804864804,0.9645333333333334,0.3670443627983332,0.7301
235,0.0036255093620441853,235,0.02259750641727199,0.9712,0.35581360310316085,0.7335
236,0.0036149668142126923,236,0.023312500910833478,0.968,0.35906813852488995,0.7356
237,0.00360439945720046,237,0.02113283940901359,0.9706666666666667,0.3598703177645802,0.7338
238,0.003593807526142263,238,0.022529358921262125,0.9664,0.3510568175464869,0.7368
239,0.0035831912567196736,239,0.023569755271698037,0.9662666666666667,0.3545572768896818,0.7329
240,0.0035725508851558183,240,0.022135278784359495,0.9686666666666667,0.35428618658334016,0.736
241,0.0035618866482101216,241,0.022015532207054395,0.9693333333333334,0.3545893294736743,0.7399
242,0.0035511987831730383,242,0.021396744119313856,0.9702666666666667,0.3494935082271695,0.741
243,0.003540487527860771,243,0.022180080056811373,0.9682666666666667,0.36305221915245056,0.733
244,0.003529753120609984,244,0.02076732929175099,0.9714666666666667,0.35857177190482614,0.7362
245,0.003518995800272493,245,0.024413421905289095,0.9641333333333333,0.37154348827898503,0.7241
246,0.0035082158062099554,246,0.021885179600212724,0.9704,0.3561439048498869,0.7369
247,0.003497413378288543,247,0.023425686809544762,0.9662666666666667,0.3599461501464248,0.7381
248,0.0034865887568736043,248,0.025042214213560024,0.9650666666666666,0.3553179379552603,0.7347
249,0.003475742182824316,249,0.021604751717920104,0.9677333333333333,0.36686113458126784,0.7343
250,0.003464873897488324,250,0.021368921858568986,0.9686666666666667,0.3660000978037715,0.7353
251,0.003453984142696373,251,0.02077407173346728,0.9722666666666666,0.36162917986512183,0.7387
252,0.003443073160756926,252,0.020423031815638145,0.9714666666666667,0.3548559729009867,0.7399
253,0.0034321411944507737,253,0.020514414381856718,0.9722666666666666,0.3644607927650213,0.7368
254,0.0034211884870256268,254,0.02388378925000628,0.9669333333333333,0.3660071609541774,0.7366
255,0.0034102152821907116,255,0.02416771448527773,0.964,0.3626416824758053,0.735
256,0.0033992218241113412,256,0.02004784036350126,0.9728,0.3733259731903672,0.7358
257,0.0033882083574034863,257,0.02219962605740875,0.9694666666666667,0.3608089806511998,0.7431
258,0.0033771751271283283,258,0.022725756489671768,0.9685333333333334,0.37022637873888015,0.7332
259,0.0033661223787868114,259,0.02011588684981689,0.9718666666666667,0.36895488798618314,0.738
260,0.003355050358314174,260,0.016729651011216144,0.9765333333333334,0.35622724890708923,0.7387
261,0.003343959312074482,261,0.01792857952726384,0.9764,0.37930784933269024,0.7319
262,0.0033328494868551453,262,0.017158560326788575,0.9749333333333333,0.3545707484707236,0.7422
263,0.003321721129861424,263,0.019130219449289144,0.9748,0.37418120745569466,0.7354
264,0.0033105744887109287,264,0.021109097412166496,0.9714666666666667,0.3613205784000456,0.7385
265,0.003299409811428114,265,0.01659366983609895,0.9792,0.38243173249065876,0.7305
266,0.0032882273464387574,266,0.01648518955335021,0.9781333333333333,0.3648408928886056,0.7348
267,0.003277027342564429,267,0.017564493254758416,0.9745333333333334,0.37128112800419333,0.7355
268,0.00326581004901696,268,0.018083612131886185,0.9732,0.36264744158834217,0.7406
269,0.0032545757153928925,269,0.017187221130977075,0.9737333333333333,0.37317315228283404,0.7373
270,0.0032433245916679318,270,0.01820117872363577,0.9728,0.3714496061205864,0.7379
271,0.0032320569281913763,271,0.0217844557405139,0.97,0.37533129677176474,0.7345
272,0.0032207729756805552,272,0.020345587097108365,0.9712,0.3664497496560216,0.7393
273,0.003209472985215242,273,0.017795286808783808,0.9764,0.3623403636738658,0.7356
274,0.0031981572082320758,274,0.01689668606656293,0.9777333333333333,0.3693711506202817,0.7395
275,0.003186825896518958,275,0.018607818226640423,0.9749333333333333,0.3565747020766139,0.7463
276,0.003175479302209456,276,0.018183513676437238,0.9749333333333333,0.37038772404193876,0.7416
277,0.0031641176777771913,277,0.019363891147077084,0.9742666666666666,0.3734652763232589,0.7374
278,0.0031527412760302214,278,0.015979462093673645,0.9772,0.3796049442142248,0.7319
279,0.003141350350105413,279,0.016630507392498352,0.9762666666666666,0.37587838135659696,0.7384
280,0.0031299451534628135,280,0.019106759744075438,0.9744,0.3629601340740919,0.7331
281,0.0031185259398800068,281,0.016393190847399333,0.9762666666666666,0.3664926262572408,0.7437
282,0.003107092963446468,282,0.01417505460170408,0.9806666666666667,0.38231001477688553,0.7348
283,0.0030956464785579134,283,0.016758843037920693,0.9772,0.36762271281331776,0.7342
284,0.003084186739910632,284,0.016474941182726372,0.9776,0.3900898197665811,0.7313
285,0.0030727140024958254,285,0.01627140080090612,0.9770666666666666,0.3859967837110162,0.7357
286,0.0030612285215939317,286,0.016351417851789545,0.9770666666666666,0.3832022830843925,0.7366
287,0.003049730552768945,287,0.01717483770335093,0.9762666666666666,0.3955502714961767,0.7264
288,0.0030382203518627264,288,0.01858930856299897,0.9745333333333334,0.3883719239383936,0.7296
289,0.0030266981749893164,289,0.015996906200113396,0.9778666666666667,0.3780970899388194,0.7376
290,0.0030151642785292317,290,0.015780726882318654,0.9776,0.3671791013330221,0.7364
291,0.0030036189191237636,291,0.01561538865013669,0.978,0.38219949174672363,0.7329
292,0.0029920623536692638,292,0.01509430028575783,0.9793333333333333,0.3811298247426748,0.7368
293,0.0029804948393114326,293,0.015626912486429015,0.9761333333333333,0.3786684423685074,0.7346
294,0.002968916633439593,294,0.017099051247350873,0.9744,0.3886566398665309,0.7347
295,0.002957327993680966,295,0.01567480374360457,0.9768,0.3790314756333828,0.7398
296,0.0029457291778949395,296,0.01531727567780763,0.9790666666666666,0.3803389798849821,0.7388
297,0.0029341204441673263,297,0.014171405842838188,0.9808,0.38554631676524875,0.7386
298,0.002922502050804623,298,0.015024028214005133,0.9797333333333333,0.39251585174351933,0.7373
299,0.002910874256328266,299,0.01634250789647922,0.9773333333333334,0.3751148020848632,0.7374
300,0.002899237319468874,300,0.015055561740882694,0.9806666666666667,0.3908048657700419,0.7358
301,0.002887591499160495,301,0.014074994344264269,0.9809333333333333,0.3801964150741696,0.7357
302,0.002875937054534842,302,0.014697157758443305,0.9802666666666666,0.3719339370727539,0.7409
303,0.0028642742449155284,303,0.014352334026868144,0.9814666666666667,0.3886336639523506,0.7302
304,0.0028526033298122986,304,0.013945123627005765,0.9808,0.38194409664720297,0.7376
305,0.00284092456891525,305,0.014348981032768885,0.9805333333333334,0.36630533412098887,0.7433
306,0.0028292382220890585,306,0.014860291239650299,0.9805333333333334,0.37683592438697816,0.7351
307,0.0028175445493671967,307,0.014284145401325077,0.9808,0.38029059804975984,0.7402
308,0.002805843810946143,308,0.014544884988572449,0.9793333333333333,0.3820953082293272,0.742
309,0.0027941362671795957,309,0.012198621119993428,0.9832,0.383116640150547,0.7411
310,0.002782422178572682,310,0.010375236684922129,0.986,0.37734125573188065,0.7492
311,0.002770701805776154,311,0.01494172066450119,0.9808,0.3770434161648154,0.7402
312,0.002758975409580598,312,0.014181253605056555,0.98,0.38258657716214656,0.7435
313,0.0027472432509106246,313,0.012814074929337949,0.9814666666666667,0.3878397213295102,0.7412
314,0.002735505590819066,314,0.012372435082215815,0.9818666666666667,0.369390719383955,0.7439
315,0.0027237626904811664,315,0.011032316352551181,0.9856,0.3796760441735387,0.7455
316,0.002712014811188773,316,0.012217113367902736,0.9830666666666666,0.39064191188663244,0.7375
317,0.002700262214344517,317,0.01124232243358468,0.9836,0.40104501824826,0.7287
318,0.002688505161456004,318,0.012007586879190058,0.9836,0.38381113912910225,0.7397
319,0.002676743914129986,319,0.010782203163641195,0.9858666666666667,0.38242449760437014,0.7447
