step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.12137777004241944,0.7808,,
44,0.00044510760183458215,44,0.11983338174819946,0.7786,0.12484257117907206,0.757
45,0.000442628310693947,45,0.118423335202535,0.784,,
46,0.00044010149140000747,46,0.11737622582117717,0.7892,0.11904347507158915,0.764
47,0.0004375277674076146,47,0.11723861589431762,0.79,,
48,0.00043490777374465206,48,0.11737715717951457,0.7882,0.11840408356984457,0.774
49,0.00043224215685535255,49,0.11489857009251912,0.7874,,
50,0.0004295315744407969,50,0.11105594091415405,0.7976,0.11574074451128642,0.774
51,0.00042677669529663653,51,0.11262192376454672,0.7958,,
52,0.0004239781991480782,52,0.11108484296798705,0.797,0.11609208703041077,0.765
53,0.00042113677648217187,53,0.11009475884437561,0.802,,
54,0.000418253128377443,54,0.10863175532023112,0.7984,0.1080440951983134,0.798
55,0.00041532796633091264,55,0.1066181178967158,0.8072,,
56,0.0004123620120825456,56,0.1039173744837443,0.8122,0.10902223523457845,0.782
57,0.0004093559974371721,57,0.10561925039291382,0.811,,
58,0.000406310664083926,58,0.103493630027771,0.8138,0.10666397468249003,0.785
59,0.0004032267634132438,59,0.1032302235921224,0.8106,,
60,0.00040010505633147073,60,0.10057589386304219,0.8154,0.10220259809494019,0.796
61,0.000396946313073118,61,0.10087100137074788,0.8164,,
62,0.0003937513130108194,62,0.10044280697504679,0.817,0.10372799356778463,0.803
63,0.00039052084446303243,63,0.09906543849309285,0.8268,,
64,0.0003872557044995327,64,0.09732695476214091,0.8226,0.10159129047393799,0.803
65,0.0003839566987447489,65,0.0954342282295227,0.8236,,
66,0.00038062464117898695,66,0.09419863282839457,0.8324,0.09892360051472981,0.811
67,0.0003772603539375926,67,0.09432498768170675,0.8314,,
68,0.0003738646671081017,68,0.09289531399408976,0.8306,0.09625997519493103,0.814
69,0.00037043841852542857,69,0.09190495831171672,0.8364,,
70,0.00036698245356514314,70,0.09088810405731201,0.8422,0.09399547306696573,0.82
71,0.00036349762493488645,71,0.09065357696215312,0.8374,,
72,0.0003599847924639785,72,0.08991183505058288,0.8402,0.09575342424710592,0.814
73,0.0003564448228912679,73,0.09079454394976298,0.8346,,
74,0.00035287858965127696,74,0.08891292613347371,0.8436,0.09176452247301738,0.822
75,0.0003492869726586949,75,0.0878678990205129,0.8466,,
76,0.0003456708580912722,76,0.08682653454144795,0.8472,0.0921736311117808,0.823
77,0.00034203113817116924,77,0.08807188399632772,0.842,,
78,0.000338368710944814,78,0.08697942660649617,0.8448,0.09155817262331645,0.824
79,0.0003346844800613226,79,0.08496304577191671,0.8494,,
80,0.00033097935454953704,80,0.08468841068744659,0.8498,0.08994755641619365,0.823
81,0.00032725424859373655,81,0.08244634901682536,0.8522,,
82,0.0003235100813080757,82,0.08237075640360514,0.8562,0.08997984651724497,0.823
83,0.0003197477765098071,83,0.08397689072291056,0.8548,,
84,0.0003159682624913429,84,0.08354465707143148,0.8548,0.08791262479623159,0.831
85,0.0003121724717912134,85,0.082164754931132,0.855,,
86,0.0003083613409639761,86,0.08115994344552357,0.8598,0.08722400442759196,0.836
87,0.00030453581034913543,87,0.0791144071261088,0.8642,,
88,0.0003006968238391279,88,0.07798122262954713,0.8638,0.08623303953806559,0.834
89,0.000296845328646431,89,0.07751255175272624,0.8654,,
90,0.00029298227506985216,90,0.07897847561836242,0.8652,0.08556599509716034,0.833
91,0.0002891086162600575,91,0.07753590666453043,0.8612,,
92,0.0002852253079843955,92,0.07812495311101278,0.8642,0.08494298020998636,0.832
93,0.0002813333083910759,93,0.07841543273925781,0.863,,
94,0.0002774335777727611,94,0.07808814366658529,0.861,0.0851552517414093,0.825
95,0.00027352707832962835,95,0.07741371909777324,0.864,,
96,0.000269614773931961,96,0.07608082027435303,0.8626,0.08271312284469605,0.835
97,0.0002656976298823281,97,0.07436734778086344,0.871,,
98,0.0002617766126774104,98,0.07470057824452718,0.8694,0.08138056957721711,0.842
99,0.00025785268976953184,99,0.07257730083465576,0.8734,,
100,0.00025392682932795496,100,0.07372114160855611,0.8722,0.07975376971562703,0.852
101,0.0002499999999999998,101,0.0723092621644338,0.877,,
102,0.00024607317067204467,102,0.07193703897794088,0.873,0.0792578178246816,0.846
103,0.0002421473102304677,103,0.07084922167460124,0.881,,
104,0.00023822338732258912,104,0.06986594661076864,0.884,0.0771669373512268,0.853
105,0.00023430237011767144,105,0.06878163878122966,0.884,,
106,0.00023038522606803858,106,0.07099186185201009,0.877,0.08038614344596863,0.838
107,0.0002264729216703712,107,0.07068674159049988,0.8788,,
108,0.0002225664222272385,108,0.06937895420392354,0.8842,0.07781319685777029,0.854
109,0.00021866669160892376,109,0.0692217498143514,0.8812,,
110,0.0002147746920156042,110,0.06938232949574788,0.881,0.0776049382686615,0.855
111,0.0002108913837399421,111,0.06734850902557372,0.8856,,
112,0.00020701772493014742,112,0.06825257458686829,0.8792,0.07550761111577352,0.851
113,0.0002031546713535687,113,0.06550686531066895,0.8876,,
114,0.00019930317616087176,114,0.06614825013478597,0.8866,0.07337364172935486,0.862
115,0.0001954641896508643,115,0.0650595972220103,0.8946,,
116,0.0001916386590360235,116,0.06434131944974264,0.8938,0.0748618761698405,0.849
117,0.00018782752820878617,117,0.06356960285504659,0.895,,
118,0.00018403173750865666,118,0.06331888734499613,0.8976,0.07345559430122375,0.857
119,0.00018025222349019257,119,0.06411174105008444,0.8914,,
120,0.0001764899186919239,120,0.06462582087516784,0.886,0.0739045882622401,0.852
121,0.0001727457514062631,121,0.06262055681546529,0.8926,,
122,0.00016902064545046253,122,0.062221935399373374,0.899,0.07403086185455322,0.856
123,0.00016531551993867705,123,0.06198924508094788,0.8946,,
124,0.00016163128905518563,124,0.06171073118845622,0.8936,0.0729160395860672,0.862
125,0.00015796886182883044,125,0.06041513989766439,0.9,,
126,0.0001543291419087275,126,0.06047702048619588,0.8994,0.07266246807575226,0.863
127,0.0001507130273413047,127,0.06108014616966247,0.8966,,
128,0.0001471214103487227,128,0.06009417077700297,0.8944,0.07123570609092712,0.866
129,0.00014355517710873172,129,0.05988668845494588,0.903,,
130,0.0001400152075360211,130,0.05936272898515065,0.9008,0.07214491589864096,0.853
131,0.0001365023750651132,131,0.05905365861256917,0.9048,,
132,0.0001330175464348566,132,0.05886354662577311,0.9054,0.07122675371170044,0.859
133,0.00012956158147457104,133,0.057768951320648194,0.9024,,
134,0.00012613533289189798,134,0.05839050949414571,0.9062,0.07201094802220663,0.862
135,0.00012273964606240704,135,0.05816552414894104,0.9016,,
136,0.00011937535882101267,136,0.05671002434094747,0.9104,0.07077901820341746,0.861
137,0.00011604330125525064,137,0.056771777884165445,0.9034,,
138,0.0001127442955004669,138,0.05657901744842529,0.909,0.06967520912488302,0.869
139,0.0001094791555369672,139,0.056844474983215335,0.909,,
140,0.00010624868698918024,140,0.056504149023691816,0.9104,0.07056773960590362,0.866
141,0.00010305368692688163,141,0.05715355838139852,0.9062,,
142,0.00009989494366852891,142,0.056452459200223286,0.91,0.06936621042092642,0.864
143,0.00009677323658675574,143,0.05591718446413676,0.9126,,
144,0.00009368933591607359,144,0.055174645709991456,0.9116,0.06980103898048401,0.862
145,0.00009064400256282745,145,0.05489097842375437,0.9128,,
146,0.00008763798791745401,146,0.05479724136988322,0.9108,0.06940837800502778,0.865
147,0.00008467203366908697,147,0.05442314165433248,0.9112,,
148,0.00008174687162255655,148,0.05440934499104818,0.9124,0.06897769916057586,0.869
149,0.00007886322351782772,149,0.054061571184794106,0.9142,,
150,0.00007602180085192133,150,0.05489343746503194,0.9128,0.06835853683948517,0.866
151,0.00007322330470336305,151,0.05429187920888265,0.913,,
152,0.00007046842555920274,152,0.053763962745666506,0.912,0.06829726966222127,0.861
153,0.00006775784314464707,153,0.0536716615041097,0.9172,,
154,0.00006509222625534746,154,0.052306014808019004,0.9206,0.06859349401791891,0.858
155,0.00006247223259238502,155,0.05218582773208618,0.9194,,
156,0.00005989850859999219,156,0.05250517880121867,0.917,0.06839073010285696,0.865
157,0.000057371689306052636,157,0.05303374134699504,0.914,,
158,0.00005489239816541753,158,0.0521910258769989,0.9166,0.06769872323671977,0.861
159,0.00005246124690607732,159,0.05249583911895752,0.912,,
160,0.000050078835378227284,160,0.052609424209594725,0.9168,0.06784948523839315,0.865
161,0.000047745751406263096,161,0.051944085375467935,0.9168,,
162,0.00004546257064374411,162,0.05265231391588847,0.9192,0.06731741789976756,0.866
163,0.00004322985643135951,163,0.0521535640557607,0.9184,,
164,0.00004104815965793243,164,0.05157105495134989,0.9186,0.06791431407133738,0.863
165,0.00003891801862449623,165,0.051435033830006915,0.9184,,
166,0.00003683995891147696,166,0.05140295476913452,0.9214,0.06704036128520965,0.865
167,0.00003481449324901401,167,0.05136315127213796,0.9188,,
168,0.00003284212139045212,168,0.050301516524950664,0.9226,0.06698343511422475,0.868
169,0.00003092332998903406,169,0.0511560089747111,0.9252,,
170,0.00002905859247782659,170,0.05086831579208374,0.9218,0.06657502484321594,0.868
171,0.000027248368952908014,171,0.05115219983259837,0.9206,,
172,0.00002549310605984608,172,0.051164258337020874,0.9202,0.06707124348481497,0.867
173,0.000023793236883495127,173,0.050620890378952024,0.924,,
174,0.000022149180841138702,174,0.05032999401092529,0.9204,0.06709296949704488,0.871
175,0.000020561343579004743,175,0.05103107573191325,0.922,,
176,0.000019030116872178343,176,0.05024456582069397,0.9224,0.06659512476126353,0.864
177,0.000017555878527937136,177,0.05064525079727173,0.9236,,
178,0.000016138992292533132,178,0.04998808564345042,0.9236,0.0665126560529073,0.868
179,0.000014779807761443615,179,0.05019572722117106,0.9218,,
180,0.000013478660293113657,180,0.050602591864267986,0.9194,0.0673775801261266,0.866
181,0.0000122358709262116,181,0.049396428926785786,0.9266,,
182,0.000011051746300417455,182,0.04970099074045817,0.9236,0.06669362823168437,0.868
183,9.926578580764248e-6,183,0.049713761480649314,0.9262,,
184,8.860645385550496e-6,184,0.05075418138504028,0.9224,0.06637728130817414,0.867
185,7.854209717842249e-6,185,0.04926212861537933,0.9246,,
186,6.907519900580852e-6,186,0.05033705933888753,0.9252,0.06630193372567494,0.866
187,6.0208095153131615e-6,187,0.04943773078918457,0.9276,,
188,5.1942973445585285e-6,188,0.04918115479151408,0.9226,0.06621365614732107,0.864
189,4.4281873178278145e-6,189,0.050143798764546714,0.9236,,
190,3.7226684613065283e-6,190,0.049411458683013915,0.9246,0.06655468984444936,0.865
191,3.0779148512155813e-6,191,0.05004593901634216,0.9212,,
192,2.494085570860613e-6,192,0.04896085908412933,0.9288,0.06624296649297079,0.868
193,1.9713246713805566e-6,193,0.04945842307408651,0.9212,,
194,1.5097611362050993e-6,194,0.04948299593925476,0.9226,0.06748035260041554,0.868
195,1.1095088492299995e-6,195,0.049320304306348164,0.927,,
196,7.706665667180081e-7,196,0.04967860637505849,0.925,0.06662523265679678,0.864
197,4.933178929321097e-7,197,0.04966021622021993,0.9226,,
198,2.7753125950752376e-7,198,0.04903055766423543,0.9254,0.06691494925816854,0.866
199,1.2335990856709983e-7,199,0.0496683737595876,0.9258,,
200,3.084187958485303e-8,200,0.049538893191019694,0.9196,0.06637178905804952,0.868
