step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0004385628451840262,58,0.21689252773920695,0.5595,0.23024784943262736,0.5178
59,0.0004364852863560458,59,0.21517750326792398,0.56975,,
60,0.0004343782793395437,60,0.21387111234664918,0.576,0.230741068649292,0.5165
61,0.0004322421568553531,61,0.21289482259750367,0.5705,,
62,0.00043007725622197686,62,0.21203570938110353,0.57825,,
63,0.00042788391930232155,63,0.21158174737294516,0.576,0.22424467595418293,0.5275
64,0.00042566249244971246,64,0.21009994395573933,0.57675,,
65,0.00042341332645320136,65,0.20995753113428753,0.58075,0.22731061588923138,0.5272
66,0.0004211367764821723,66,0.20845237827301025,0.57725,,
67,0.0004188332020302562,67,0.20788984362284343,0.5865,,
68,0.00041650296685856306,68,0.20763864771525065,0.58725,0.22116474161148073,0.5437
69,0.0004141464389382392,69,0.2055973480542501,0.5875,,
70,0.00041176399039236127,70,0.2044889178276062,0.59225,0.22124529015223185,0.5369
71,0.0004093559974371726,71,0.20363530906041463,0.60125,,
72,0.00040692284032267526,72,0.20282115840911866,0.594,,
73,0.0004044649032725837,73,0.20249441464742024,0.60375,0.22335785411198933,0.5315
74,0.0004019825744236515,74,0.20023341258366903,0.597,,
75,0.00039947624576437983,75,0.1999959527651469,0.60275,0.21804645274480183,0.5529
76,0.0003969463130731184,76,0.1995169587135315,0.5985,,
77,0.00039439317585556697,77,0.1983362201054891,0.61025,,
78,0.00039181723728168923,78,0.19824136606852213,0.603,0.21728373839060466,0.5433
79,0.00038921890412204707,79,0.1964845069249471,0.61275,,
80,0.00038659858668356733,80,0.19567266742388406,0.61075,0.21653375787734985,0.5487
81,0.0003839566987447492,81,0.19548394584655762,0.611,,
82,0.000381293657490324,82,0.194915709177653,0.6105,,
83,0.0003786098834453767,83,0.19374017842610677,0.614,0.2176086581548055,0.543
84,0.0003759058004089402,84,0.19234794823328655,0.62125,,
85,0.0003731818353870729,85,0.19131016604105633,0.62025,0.21259295247395835,0.5542
86,0.0003704384185254288,86,0.1917184770901998,0.6235,,
87,0.0003676759830413331,87,0.19074075110753377,0.6215,,
88,0.00036489496515537196,88,0.1887283953030904,0.6335,0.21501319185892742,0.5476
89,0.00036209580402250807,89,0.18813392162322998,0.6245,,
90,0.0003592789416627332,90,0.18742129119237264,0.63225,0.21300388873418172,0.5517
91,0.0003564448228912681,91,0.18613058344523112,0.63275,,
92,0.00035359389524832103,92,0.18528847757975261,0.6295,,
93,0.0003507266089284156,93,0.18552962398529052,0.63625,0.2121185790379842,0.5559
94,0.00034784341670930055,94,0.1847615507443746,0.63675,,
95,0.00034494477388045025,95,0.18394041713078818,0.6405,0.21027160081863402,0.5609
96,0.0003420311381711694,96,0.1826325012842814,0.64025,,
97,0.0003391029696783126,97,0.18250949414571127,0.6395,,
98,0.00033616073079362923,98,0.1811578605969747,0.6395,0.20827054456075034,0.5629
99,0.0003332048861307466,99,0.18027104743321737,0.64475,,
100,0.0003302359024518023,100,0.17937916008631388,0.6495,0.20509669075012207,0.568
101,0.0003272542485937368,101,0.1791552898089091,0.6515,,
102,0.00032426039539425866,102,0.17827103106180828,0.654,,
103,0.000321254815617494,103,0.17811282261212666,0.65975,0.2085664264678955,0.5613
104,0.0003182379838793313,104,0.17708017508188884,0.65425,,
105,0.00031521037657247417,105,0.17644934248924254,0.655,0.20560926122665404,0.5639
106,0.0003121724717912136,106,0.1759427514076233,0.658,,
107,0.00030912474925593115,107,0.17451321601867675,0.6585,,
108,0.0003060676902373453,108,0.1750591926574707,0.656,0.20346881256103516,0.5757
109,0.0003030017774805137,109,0.1746970477104187,0.656,,
110,0.00029992749512860176,110,0.17235846455891926,0.66475,0.20425401690800984,0.575
111,0.0002968453286464311,111,0.17296043904622396,0.66675,,
112,0.000293755764743819,112,0.17250559091567993,0.664,,
113,0.0002906592912987209,113,0.17118455505371094,0.6675,0.20240200910568237,0.5765
114,0.0002875563972801892,114,0.17117307726542155,0.66925,,
115,0.0002844475726711595,115,0.17055847946802774,0.675,0.20447534402211506,0.5709
116,0.000281333308391076,116,0.16925848054885864,0.6715,,
117,0.00027821409621837034,117,0.16917234897613526,0.677,,
118,0.0002750904287128036,118,0.1680961298942566,0.67625,0.20288864693641662,0.5766
119,0.00027196279913768576,119,0.16849042145411172,0.67475,,
120,0.0002688317013819831,120,0.16748326015472412,0.67625,0.1997535737991333,0.5772
121,0.0002656976298823283,121,0.16594395923614502,0.67875,,
122,0.00026256107954494227,122,0.16542767175038656,0.681,,
123,0.0002594225456674835,123,0.165086510181427,0.68,0.20010925347010294,0.5783
124,0.00025628252386083425,124,0.16391455125808715,0.68875,,
125,0.00025314150997083804,125,0.16243415641784667,0.6935,0.20017676808039347,0.5766
126,0.00024999999999999984,126,0.1643480930328369,0.689,,
127,0.00024685849002916164,127,0.16159449513753255,0.68725,,
128,0.00024371747613916546,128,0.16201385974884033,0.68725,0.19942837556203205,0.5799
129,0.00024057745433251615,129,0.160707062403361,0.69475,,
130,0.00023743892045505744,130,0.160525581518809,0.70075,0.19613607603708902,0.5868
131,0.00023430237011767154,131,0.16020113674799602,0.6975,,
132,0.00023116829861801662,132,0.16049028126398723,0.69225,,
133,0.00022803720086231403,133,0.15894609053929648,0.706,0.19669964927037556,0.5855
134,0.00022490957128719612,134,0.15837447063128154,0.70125,,
135,0.0002217859037816294,135,0.15802244861920675,0.69875,0.1967294587771098,0.5844
136,0.0002186666916089238,136,0.1572149498462677,0.703,,
137,0.00021555242732884032,137,0.15706443444887797,0.69925,,
138,0.00021244360271981054,138,0.1555868878364563,0.70625,0.19633889869054158,0.5888
139,0.00020934070870127892,139,0.15629054991404215,0.70575,,
140,0.00020624423525618084,140,0.15729492886861166,0.707,0.19498282613754273,0.5907
141,0.00020315467135356867,141,0.1553373047510783,0.70475,,
142,0.00020007250487139808,142,0.15501475818951924,0.70175,,
143,0.00019699822251948617,143,0.15471181281407675,0.70725,0.19424522875150044,0.5936
144,0.0001939323097626545,144,0.15370740636189778,0.70675,,
145,0.00019087525074406865,145,0.1540739755630493,0.706,0.19277739146550496,0.5951
146,0.00018782752820878615,146,0.15328266588846842,0.715,,
147,0.0001847896234275256,147,0.15166768741607667,0.71475,,
148,0.0001817620161206685,148,0.15163477277755738,0.7195,0.19215089279810588,0.5952
149,0.0001787451843825058,149,0.15034663438796997,0.7195,,
150,0.00017573960460574108,150,0.1515793670018514,0.71525,0.19421769790649415,0.5906
151,0.00017274575140626298,151,0.15053496821721396,0.72275,,
152,0.00016976409754819748,152,0.1510449137687683,0.721,,
153,0.00016679511386925318,153,0.1499839866956075,0.7185,0.19306851037343342,0.5953
154,0.00016383926920637056,154,0.14959050639470417,0.72675,,
155,0.00016089703032168718,155,0.14837042427062988,0.7265,0.19145454346338908,0.5969
156,0.00015796886182883036,156,0.14974181270599365,0.7125,,
157,0.0001550552261195496,157,0.14761295954386394,0.72725,,
158,0.0001521565832906993,158,0.1475493014653524,0.72725,0.1908963807106018,0.5965
159,0.00014927339107158417,159,0.14711060285568237,0.7275,,
160,0.00014640610475167881,160,0.1472920487721761,0.73125,0.19114479535420736,0.598
161,0.00014355517710873167,161,0.14591537634531657,0.735,,
162,0.00014072105833726667,162,0.1460110470453898,0.731,,
163,0.0001379041959774918,163,0.14512447142601012,0.73275,0.19087945607503254,0.5994
164,0.00013510503484462786,164,0.14419627571105956,0.73975,,
165,0.00013232401695866675,165,0.14363805707295735,0.73125,0.1904206828435262,0.6004
166,0.00012956158147457106,166,0.14362284882863363,0.7385,,
167,0.00012681816461292686,167,0.1443626856803894,0.734,,
168,0.0001240941995910596,168,0.14237964868545533,0.7425,0.18904102856318156,0.6023
169,0.00012139011655462317,169,0.14233864291508994,0.7385,,
170,0.00011870634250967587,170,0.14196624263127644,0.73875,0.19031908693313598,0.5991
171,0.00011604330125525073,171,0.14159654386838277,0.7425,,
172,0.00011340141331643259,172,0.14247931130727132,0.74625,,
173,0.00011078109587795283,173,0.14153482929865518,0.7455,0.18957252847353617,0.6003
174,0.00010818276271831077,174,0.14030436372756958,0.747,,
175,0.00010560682414443299,175,0.14079469855626425,0.744,0.18900244296391805,0.6009
176,0.00010305368692688159,176,0.14049922068913778,0.74525,,
177,0.00010052375423562022,177,0.13915128644307453,0.7495,,
178,0.00009801742557634847,178,0.14011487642923992,0.74575,0.1891694075902303,0.6021
179,0.00009553509672741622,179,0.139630286693573,0.744,,
180,0.00009307715967732478,180,0.1395180737177531,0.74525,0.18730869970321656,0.6093
181,0.00009064400256282743,181,0.13844876130421957,0.74575,,
182,0.00008823600960763875,182,0.13776924220720926,0.75425,,
183,0.00008585356106176079,183,0.13853617946306865,0.74875,0.1871975928624471,0.6078
184,0.00008349703314143699,184,0.13830737670262655,0.7555,,
185,0.00008116679796974376,185,0.13651657048861185,0.757,0.1873139386177063,0.6034
186,0.00007886322351782779,186,0.13742872452735902,0.75775,,
187,0.00007658667354679869,187,0.13721281226476034,0.75525,,
188,0.00007433750755028754,188,0.13588748391469319,0.76375,0.18681704053878784,0.6063
189,0.00007211608069767856,189,0.1360301229953766,0.76475,,
190,0.00006992274377802317,190,0.13611018045743306,0.7585,0.18721701618830364,0.6062
191,0.00006775784314464699,191,0.13669063870112103,0.7585,,
192,0.00006562172066045645,192,0.1354272471268972,0.75775,,
193,0.00006351471364395438,193,0.13606871056556702,0.7575,0.1871792022705078,0.6072
194,0.00006143715481597394,194,0.13480654525756836,0.764,,
195,0.00005938937224713799,195,0.1349029564857483,0.7655,0.18739059826533,0.6031
196,0.00005737168930605262,196,0.13452769231796263,0.7645,,
197,0.000055384424608244077,197,0.1350276782512665,0.76025,,
198,0.00005342789196584527,198,0.13518577925364175,0.761,0.18725144928296408,0.61
199,0.000051502400338041075,199,0.13305928778648377,0.7715,,
200,0.000049608253782280736,200,0.13366553616523744,0.76875,0.18685746757189434,0.6092
201,0.00004774575140626309,201,0.13408940903345745,0.765,,
202,0.00004591518732070394,202,0.13324332745869955,0.767,,
203,0.000044116850592893066,203,0.13348579700787863,0.76425,0.18627977582613628,0.6112
204,0.00004235102520104679,204,0.13325356380144754,0.76675,,
205,0.00004061798998946452,205,0.13441892949740092,0.7625,0.18638599303563436,0.6101
206,0.00003891801862449617,206,0.1318676487604777,0.76925,,
207,0.000037251379551327006,207,0.1324654237429301,0.765,,
208,0.00003561833595158691,208,0.13240790104866026,0.775,0.18594163214365642,0.612
209,0.00003401914570179107,209,0.13373240741093953,0.7685,,
210,0.00003245406133261852,210,0.1311679269472758,0.773,0.18604272762934368,0.6104
211,0.000030923329989034045,211,0.1320312208334605,0.76725,,
212,0.000029427193391261597,212,0.13155936527252196,0.77225,,
213,0.000027965887796613827,213,0.13256547649701436,0.76925,0.18571968655586243,0.6108
214,0.000026539643962184007,214,0.13158631348609925,0.7675,,
215,0.000025148687108407186,215,0.13117887226740518,0.7675,0.18569468116760254,0.6105
216,0.00002379323688349512,216,0.1305272761185964,0.77075,,
217,0.000022473507328751048,217,0.1306159319082896,0.77975,,
218,0.00002118970684477058,218,0.13088363353411356,0.7725,0.18551492392222085,0.6122
219,0.000019942038158532425,219,0.13091799179712932,0.7695,,
220,0.000018730698291385427,220,0.13134773023923238,0.7735,0.1848935757001241,0.6119
221,0.000017555878527937102,221,0.13089757347106934,0.767,,
222,0.000016417764385846962,222,0.13040421080589296,0.779,,
223,0.000015316535586531455,223,0.13111473139127094,0.76975,0.185372261651357,0.6107
224,0.000014252366026783844,224,0.12969294969240824,0.778,,
225,0.000013225423751313918,225,0.13141251389185588,0.77275,0.18496772632598876,0.6132
226,0.000012235870926211595,226,0.13066940291722615,0.7725,,
227,0.000011283863813339241,227,0.12981627225875855,0.77025,,
228,0.000010369552745656021,228,0.12997486718495688,0.776,0.18477659406661986,0.6134
229,9.493082103478527e-6,229,0.13037244947751364,0.76675,,
230,8.654590291681512e-6,230,0.13026595791180928,0.77875,0.18506725673675536,0.6124
231,7.854209717842215e-6,231,0.13172892427444458,0.76675,,
232,7.092066771331492e-6,232,0.12947751943270366,0.776,,
233,6.368281803355678e-6,233,0.1296506777604421,0.7755,0.184488401222229,0.6132
234,5.682969107951618e-6,234,0.1305411818822225,0.7655,,
235,5.036236903938274e-6,235,0.1297339940071106,0.7795,0.18450666000048319,0.6134
236,4.42818731782781e-6,236,0.13015745457013447,0.77125,,
237,3.858916367698658e-6,237,0.1304746506214142,0.775,,
238,3.3285139480329832e-6,238,0.1293087863922119,0.77925,0.18514125442504883,0.6138
239,2.837063815521506e-6,239,0.13014765270551046,0.77025,,
240,2.384643575837198e-6,240,0.13120751269658407,0.773,0.185331502532959,0.6121
241,1.9713246713805544e-6,241,0.12930036369959513,0.77925,,
242,1.5971723699978977e-6,242,0.12952482875188193,0.7775,,
243,1.2622457546749539e-6,243,0.12965247591336568,0.778,0.18525830097198487,0.611
244,9.665977142068719e-7,244,0.12962734198570253,0.77125,,
245,7.102749348465151e-7,245,0.12926664725939432,0.779,0.18500284430185954,0.612
246,4.933178929321094e-7,246,0.13018412176767985,0.772,,
247,3.1576084849563256e-7,247,0.13058740584055584,0.77275,,
248,1.776318398526985e-7,248,0.12906275105476378,0.77475,0.1848400703748067,0.6117
249,7.895267917501488e-8,249,0.12990465307235718,0.77725,,
250,1.9738949045972028e-8,250,0.12904017655054728,0.7805,0.18506932678222657,0.6133
