step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.09212199864387512,0.8022,0.1554404157002767,0.7
55,0.00041532796633091264,55,0.09045697921911876,0.8086,,
56,0.0004123620120825456,56,0.08949368946552276,0.8138,0.15424935483932495,0.704
57,0.0004093559974371721,57,0.0829355741818746,0.8242,,
58,0.000406310664083926,58,0.09503959871927897,0.7926,0.18913951921463013,0.648
59,0.0004032267634132438,59,0.08809600108464559,0.8174,,
60,0.00040010505633147073,60,0.08262179266611736,0.8236,0.21032001209259032,0.619
61,0.000396946313073118,61,0.08827747713724772,0.8168,,
62,0.0003937513130108194,62,0.08790339943567911,0.8122,0.15749791797002158,0.695
63,0.00039052084446303243,63,0.07503813098271687,0.8448,,
64,0.0003872557044995327,64,0.0853232003847758,0.8188,0.1950240518252055,0.672
65,0.0003839566987447489,65,0.07989223403930663,0.8294,,
66,0.00038062464117898695,66,0.07806437633832296,0.8366,0.1475103929042816,0.715
67,0.0003772603539375926,67,0.07057437076568604,0.85,,
68,0.0003738646671081017,68,0.06807423756917318,0.8578,0.17923944171269734,0.695
69,0.00037043841852542857,69,0.07628049532572428,0.8374,,
70,0.00036698245356514314,70,0.07504422175089519,0.8398,0.16261764828364053,0.689
71,0.00036349762493488645,71,0.07203313163121541,0.8494,,
72,0.0003599847924639785,72,0.07088819468816121,0.854,0.1539310344060262,0.699
73,0.0003564448228912679,73,0.06489224891662598,0.8644,,
74,0.00035287858965127696,74,0.07596210120519002,0.841,0.16991811513900756,0.694
75,0.0003492869726586949,75,0.06631092536449433,0.8572,,
76,0.0003456708580912722,76,0.06304143269856771,0.8682,0.21115480677286783,0.643
77,0.00034203113817116924,77,0.06161022904713948,0.8646,,
78,0.000338368710944814,78,0.06746875011126201,0.8566,0.17641973328590393,0.68
79,0.0003346844800613226,79,0.0636066295782725,0.869,,
80,0.00033097935454953704,80,0.06981300330162048,0.8598,0.15886874945958454,0.719
81,0.00032725424859373655,81,0.057644867293039956,0.883,,
82,0.0003235100813080757,82,0.06722425127824147,0.8546,0.15034993974367777,0.727
83,0.0003197477765098071,83,0.058542568190892534,0.8758,,
84,0.0003159682624913429,84,0.05617634840011597,0.8832,0.15628603235880534,0.709
85,0.0003121724717912134,85,0.0628751323223114,0.8648,,
86,0.0003083613409639761,86,0.05735280211766561,0.8724,0.20329830900828044,0.664
87,0.00030453581034913543,87,0.07250733400980632,0.8508,,
88,0.0003006968238391279,88,0.06774765030543009,0.8558,0.16785948459307354,0.7
89,0.000296845328646431,89,0.0549303227742513,0.8866,,
90,0.00029298227506985216,90,0.06241934956709544,0.8706,0.15952253373463948,0.707
91,0.0002891086162600575,91,0.050866155250867205,0.8964,,
92,0.0002852253079843955,92,0.04663876425425212,0.9054,0.19063169272740682,0.683
93,0.0002813333083910759,93,0.05663696354230245,0.8814,,
94,0.0002774335777727611,94,0.04575260372161865,0.9092,0.16154469505945843,0.718
95,0.00027352707832962835,95,0.06191736441453298,0.8678,,
96,0.000269614773931961,96,0.051011179701487226,0.8872,0.16799890168507894,0.715
97,0.0002656976298823281,97,0.0446093324025472,0.907,,
98,0.0002617766126774104,98,0.04192397244771322,0.915,0.16663588086764017,0.72
99,0.00025785268976953184,99,0.05018131184577942,0.8954,,
100,0.00025392682932795496,100,0.045227005736033124,0.9082,0.162742253780365,0.723
101,0.0002499999999999998,101,0.042861527252197267,0.908,,
102,0.00024607317067204467,102,0.04311808746258418,0.912,0.15827019214630128,0.726
103,0.0002421473102304677,103,0.03698336185614268,0.9228,,
104,0.00023822338732258912,104,0.03483651844660441,0.9314,0.1635619289080302,0.72
105,0.00023430237011767144,105,0.03542699650923411,0.9288,,
106,0.00023038522606803858,106,0.031234808039665222,0.9384,0.16470376578966778,0.719
107,0.0002264729216703712,107,0.03258139530817668,0.936,,
108,0.0002225664222272385,108,0.03853994590441386,0.9176,0.17240115022659303,0.718
109,0.00021866669160892376,109,0.04239869627157847,0.9108,,
110,0.0002147746920156042,110,0.034003312317530315,0.9288,0.16815437936782837,0.721
111,0.0002108913837399421,111,0.032969226026535035,0.9334,,
112,0.00020701772493014742,112,0.0382926410039266,0.9192,0.1694590366681417,0.725
113,0.0002031546713535687,113,0.03164720452229182,0.9362,,
114,0.00019930317616087176,114,0.026869508997599285,0.949,0.17312633959452312,0.724
115,0.0001954641896508643,115,0.03989835896492004,0.9172,,
116,0.0001916386590360235,116,0.031529712835947674,0.9362,0.16593304578463236,0.727
117,0.00018782752820878617,117,0.0323760236342748,0.9298,,
118,0.00018403173750865666,118,0.027693320751190187,0.946,0.17587601749102275,0.717
119,0.00018025222349019257,119,0.028126866761843363,0.943,,
120,0.0001764899186919239,120,0.02447987446387609,0.9508,0.17026186196009319,0.724
121,0.0001727457514062631,121,0.024738353792826333,0.9538,,
122,0.00016902064545046253,122,0.026962177308400472,0.9462,0.17095803594589234,0.726
123,0.00016531551993867705,123,0.02599359671274821,0.9502,,
124,0.00016163128905518563,124,0.03347195353507996,0.9302,0.17535363046328226,0.726
125,0.00015796886182883044,125,0.0277528497894605,0.943,,
126,0.0001543291419087275,126,0.023312521680196128,0.9544,0.17475231138865152,0.732
127,0.0001507130273413047,127,0.02410501523812612,0.9508,,
128,0.0001471214103487227,128,0.027356959273417792,0.9482,0.17543362871805826,0.734
129,0.00014355517710873172,129,0.02083141553401947,0.9626,,
130,0.0001400152075360211,130,0.01913911786079407,0.9656,0.17154065004984537,0.741
131,0.0001365023750651132,131,0.02301069394747416,0.954,,
132,0.0001330175464348566,132,0.020484745929638545,0.9638,0.17810540533065797,0.733
133,0.00012956158147457104,133,0.01944252866754929,0.964,,
134,0.00012613533289189798,134,0.017974602683385212,0.9652,0.17467256848017373,0.732
135,0.00012273964606240704,135,0.020304915599028268,0.9606,,
136,0.00011937535882101267,136,0.017605228622754415,0.9686,0.17691138474146526,0.744
137,0.00011604330125525064,137,0.0163678395986557,0.9682,,
138,0.0001127442955004669,138,0.019416791009902953,0.9628,0.1813307245572408,0.737
139,0.0001094791555369672,139,0.01807839741706848,0.9624,,
140,0.00010624868698918024,140,0.020480099821090697,0.9582,0.18721311934789023,0.726
141,0.00010305368692688163,141,0.018028135820229847,0.9656,,
142,0.00009989494366852891,142,0.01691057767868042,0.9682,0.1819308257897695,0.731
143,0.00009677323658675574,143,0.019184971904754638,0.9646,,
144,0.00009368933591607359,144,0.018318699518839517,0.965,0.1816852445602417,0.737
145,0.00009064400256282745,145,0.01932672815322876,0.9618,,
146,0.00008763798791745401,146,0.02012851128578186,0.9616,0.1808887152671814,0.737
147,0.00008467203366908697,147,0.018329865344365436,0.965,,
148,0.00008174687162255655,148,0.015631594387690226,0.9726,0.18299654976526897,0.741
149,0.00007886322351782772,149,0.016515494394302367,0.9702,,
150,0.00007602180085192133,150,0.017004389794667563,0.9694,0.1751590722401937,0.732
151,0.00007322330470336305,151,0.016219322808583576,0.9684,,
152,0.00007046842555920274,152,0.016100056346257528,0.9692,0.1841408643722534,0.741
153,0.00006775784314464707,153,0.017555313769976297,0.967,,
154,0.00006509222625534746,154,0.014024446813265482,0.9752,0.1795588272412618,0.746
155,0.00006247223259238502,155,0.016323038403193157,0.969,,
156,0.00005989850859999219,156,0.013430465237299601,0.9762,0.1820516956647237,0.746
157,0.000057371689306052636,157,0.014421839046478271,0.975,,
158,0.00005489239816541753,158,0.01586870328585307,0.9722,0.18399112995465597,0.742
159,0.00005246124690607732,159,0.014359145482381186,0.9734,,
160,0.000050078835378227284,160,0.012226677576700847,0.9798,0.1841375363667806,0.747
161,0.000047745751406263096,161,0.014139703702926635,0.9752,,
162,0.00004546257064374411,162,0.012896880920728047,0.9818,0.1844229629834493,0.739
163,0.00004322985643135951,163,0.013808530282974242,0.9758,,
164,0.00004104815965793243,164,0.013062796211242676,0.9768,0.18756218306223552,0.736
165,0.00003891801862449623,165,0.012230204391479493,0.9794,,
166,0.00003683995891147696,166,0.013794410991668702,0.9734,0.18942808810869852,0.74
167,0.00003481449324901401,167,0.013194887367884317,0.9782,,
168,0.00003284212139045212,168,0.012896587610244752,0.9774,0.18510292228062947,0.74
169,0.00003092332998903406,169,0.011558194065093993,0.9786,,
170,0.00002905859247782659,170,0.012510097217559815,0.9792,0.1845691418647766,0.733
171,0.000027248368952908014,171,0.011663103087743123,0.9816,,
172,0.00002549310605984608,172,0.010950129206975301,0.9824,0.18497990338007608,0.742
173,0.000023793236883495127,173,0.011682281279563904,0.9798,,
174,0.000022149180841138702,174,0.010606424578030904,0.9842,0.18279919226964314,0.739
175,0.000020561343579004743,175,0.010187886095046996,0.9856,,
176,0.000019030116872178343,176,0.010342678419748941,0.9848,0.18294619743029278,0.743
177,0.000017555878527937136,177,0.010600912364323934,0.9846,,
178,0.000016138992292533132,178,0.010668386334180833,0.983,0.18132077821095785,0.751
179,0.000014779807761443615,179,0.010481049933036168,0.9844,,
180,0.000013478660293113657,180,0.01070914781888326,0.9828,0.17989954582850137,0.748
181,0.0000122358709262116,181,0.009915350723266601,0.9842,,
182,0.000011051746300417455,182,0.010144943443934122,0.9838,0.18050601172447206,0.75
183,9.926578580764248e-6,183,0.010051386801401774,0.9848,,
184,8.860645385550496e-6,184,0.010340161291758219,0.9844,0.18076451301574706,0.747
185,7.854209717842249e-6,185,0.01033532665570577,0.986,,
186,6.907519900580852e-6,186,0.009863454143206279,0.9848,0.18168361687660217,0.746
187,6.0208095153131615e-6,187,0.009074287335077922,0.9878,,
188,5.1942973445585285e-6,188,0.00920379228591919,0.9874,0.18292803049087525,0.744
189,4.4281873178278145e-6,189,0.009218964313964049,0.9872,,
190,3.7226684613065283e-6,190,0.009975151824951171,0.9864,0.18348154695828756,0.742
191,3.0779148512155813e-6,191,0.009328203709920248,0.986,,
192,2.494085570860613e-6,192,0.009431908071041108,0.987,0.18273901081085206,0.746
193,1.9713246713805566e-6,193,0.010040676887830098,0.9842,,
194,1.5097611362050993e-6,194,0.011106842529773711,0.98,0.18417572736740112,0.742
195,1.1095088492299995e-6,195,0.009969037695725758,0.9846,,
196,7.706665667180081e-7,196,0.009096874205271404,0.987,0.1838294800122579,0.747
197,4.933178929321097e-7,197,0.010111857271194458,0.9852,,
198,2.7753125950752376e-7,198,0.009554941344261169,0.9862,0.18191086689631145,0.741
199,1.2335990856709983e-7,199,0.009941481320063273,0.9842,,
200,3.084187958485303e-8,200,0.009681623303890228,0.9832,0.1831674518585205,0.746
