step,lr,epoch,train_loss,train_acc,val_loss,val_acc
204,0.00322759041707068,204,0.6183478444814682,0.4863,1.0601819336414338,0.3048
205,0.00321254815617494,205,0.6185308699806531,0.4837,1.0528671989838283,0.3143
206,0.0031974777650980732,206,0.6160582999388377,0.4885,1.0343379557132721,0.3161
207,0.003182379838793313,207,0.6162732521692912,0.4852,1.0459099700053534,0.3222
208,0.003167254973300939,208,0.6117338890830676,0.4904,1.0264140923817953,0.3264
209,0.0031521037657247417,209,0.6172082781791687,0.4875,1.0578424135843914,0.3113
210,0.0031369268142084554,210,0.6192470143238703,0.4835,1.0438505589962006,0.3214
211,0.003121724717912136,211,0.607035834590594,0.4922,1.0656206289927164,0.3159
212,0.003106498076988518,212,0.61092023452123,0.4857,1.0305960724751155,0.3201
213,0.0030912474925593116,213,0.6170128673315048,0.4861,1.0523766616980235,0.3118
214,0.0030759735666914764,214,0.6114465340971946,0.488,1.0235658446947733,0.3246
215,0.0030606769023734525,215,0.6149281188845634,0.4813,1.0288626452287037,0.3292
216,0.0030453581034913563,216,0.6167299533883731,0.4865,1.051947354276975,0.3176
217,0.0030300177748051366,217,0.6069572418928146,0.4945,1.0322244882583618,0.324
218,0.0030146565219247028,218,0.6070446883638699,0.4958,1.039334127306938,0.3199
219,0.002999274951286017,219,0.6118098209301631,0.4912,1.0392022629578908,0.3221
220,0.00298387367012715,220,0.6111627692977587,0.4894,1.0515502701203028,0.322
221,0.0029684532864643113,221,0.6104483271638552,0.4891,1.0364310652017594,0.3274
222,0.0029530144090678433,222,0.6031491945187251,0.4948,1.0325247903664907,0.3202
223,0.0029375576474381902,223,0.6043504859010379,0.4907,1.0226042379935583,0.3285
224,0.002922083611781834,224,0.6072981054584186,0.4927,1.035199013352394,0.3276
225,0.0029065929129872088,225,0.6025475144386292,0.4957,1.0398902227481206,0.3203
226,0.002891086162600577,226,0.6021200403571129,0.4955,1.0297096302111943,0.3248
227,0.0028755639728018922,227,0.6026125570138295,0.493,1.041065705815951,0.3174
228,0.0028600269563806304,228,0.6037756343682606,0.4903,1.040989026427269,0.3269
229,0.002844475726711595,229,0.6002330864469211,0.4944,1.0289623200893403,0.3312
230,0.0028289108977307058,230,0.6008338997761409,0.5003,1.0364789803822836,0.3178
231,0.0028133330839107597,231,0.5964981173475583,0.4972,1.0324945668379466,0.333
232,0.0027977429002371736,232,0.6041472683350245,0.4931,1.0498158474763235,0.326
233,0.002782140962183703,233,0.5979249114791553,0.5017,1.0524626324574153,0.3199
234,0.002766527885688149,234,0.5929073373476664,0.5037,1.0417455861965814,0.331
235,0.0027509042871280364,235,0.5987400263547897,0.4975,1.0444058736165365,0.3278
236,0.002735270783296285,236,0.6001160318652788,0.4979,1.022335128982862,0.3261
237,0.002719627991376858,237,0.5966112931569417,0.5034,1.0284537345170974,0.3298
238,0.002703976528920394,238,0.5895108193159103,0.5043,1.0480849067370097,0.3235
239,0.0026883170138198315,239,0.5998877813418706,0.496,1.03388931453228,0.3257
240,0.0026726500642860144,240,0.5917000234127044,0.5048,1.038993340730667,0.3253
241,0.0026569762988232827,241,0.5944154113531113,0.4961,1.061100435256958,0.3218
242,0.00264129633620506,242,0.5938490003347396,0.5041,1.0264805605014165,0.3267
243,0.002625610795449423,243,0.5892033671339353,0.4992,1.0371610949436822,0.3256
244,0.002609920295794661,244,0.5852031563719113,0.51,1.0464554975430171,0.3281
245,0.002594225456674835,245,0.5963812246918678,0.501,1.0392123659451802,0.3233
246,0.0025785268976953194,246,0.589479165772597,0.5066,1.0485721319913863,0.3194
247,0.002562825238608342,247,0.5839798783262571,0.5097,1.0574624021848043,0.3183
248,0.002547121099288519,248,0.5837388401230176,0.5065,1.044836950302124,0.3188
249,0.00253141509970838,249,0.5965645919243495,0.4957,1.0190848618745805,0.3276
250,0.002515707859913896,250,0.5876621633768082,0.5092,1.0570664435625077,0.3273
251,0.0024999999999999983,251,0.5825947284698486,0.5137,1.0252899567286173,0.3298
252,0.002484292140086101,252,0.581841970483462,0.5126,1.0462997784217198,0.3278
253,0.0024685849002916167,253,0.5837205156683922,0.5101,1.0352645367383957,0.3257
254,0.0024528789007114775,254,0.5822631900509199,0.5129,1.0418612569570542,0.327
255,0.002437174761391655,255,0.5816593637069066,0.5104,1.0417368312676747,0.3268
256,0.0024214731023046777,256,0.5836932778358459,0.504,1.0582376768191655,0.3217
257,0.002405774543325162,257,0.5813006048401197,0.5122,1.0505250185728072,0.3285
258,0.002390079704205337,258,0.5816670179367065,0.5091,1.032577431201935,0.3289
259,0.002374389204550575,259,0.5859083458781242,0.5052,1.0421576460202535,0.3262
260,0.0023587036637949376,260,0.5880793283383051,0.5074,1.050310962398847,0.3271
261,0.002343023701176716,261,0.581044764816761,0.5077,1.0482913215955099,0.3224
262,0.002327349935713985,262,0.5747709532578786,0.5205,1.062265189488729,0.3195
263,0.002311682986180167,263,0.578948117295901,0.5171,1.0492979149023691,0.3294
264,0.002296023471079605,264,0.5785333082079888,0.5132,1.0614835768938065,0.33
265,0.002280372008623141,265,0.5755830173691113,0.5134,1.056498365600904,0.3279
266,0.002264729216703713,266,0.5801610261201858,0.5203,1.0507329116264978,0.3309
267,0.002249095712871962,267,0.571049901843071,0.519,1.0595262348651886,0.3257
268,0.0022334721143118493,268,0.582437901198864,0.5112,1.0386045634746552,0.332
269,0.0022178590378162948,269,0.5713736847043037,0.5162,1.0353335440158844,0.3301
270,0.002202257099762825,270,0.5792404954632123,0.5154,1.0681991130113602,0.321
271,0.0021866669160892386,271,0.5748589977622032,0.5079,1.0553757160902024,0.3227
272,0.0021710891022692926,272,0.5783930465579032,0.5165,1.0373594760894775,0.3271
273,0.002155524273288404,273,0.583378545443217,0.5045,1.0515600581963858,0.3315
274,0.0021399730436193684,274,0.5717772950728734,0.519,1.0327726930379868,0.3331
275,0.002124436027198106,275,0.5787215421597163,0.5101,1.0515657474597295,0.3289
276,0.002108913837399422,276,0.572832282880942,0.5134,1.0403703093528747,0.3286
277,0.00209340708701279,277,0.5762234633167584,0.513,1.0514952252308527,0.3285
278,0.002077916388218164,278,0.5712800388534863,0.5158,1.0450756877660752,0.3312
279,0.002062442352561809,279,0.570117075741291,0.5181,1.0409572839736938,0.3279
280,0.0020469855909321555,280,0.5719869151711464,0.5137,1.0511925409237544,0.329
281,0.002031546713535687,281,0.577423770725727,0.512,1.041966504851977,0.3278
282,0.0020161263298728487,282,0.5695978373289108,0.5185,1.0639192849397658,0.3241
283,0.0020007250487139817,283,0.56559054205815,0.5232,1.0503428806861241,0.3246
284,0.001985343478075295,284,0.5673207193613052,0.5184,1.040446200966835,0.3305
285,0.0019699822251948622,285,0.5690107504526775,0.5165,1.0600733200709025,0.3228
286,0.0019546418965086425,286,0.5632123495141665,0.5238,1.04953426917394,0.3301
287,0.0019393230976265457,287,0.561490968366464,0.5235,1.0396756986776987,0.3299
288,0.0019240264333085226,288,0.5707121262947719,0.5232,1.0613271911938986,0.3299
289,0.001908752507440687,289,0.5652059555053711,0.5231,1.0790254920721054,0.319
290,0.00189350192301148,290,0.5621176575620969,0.5293,1.0554372151692708,0.3273
291,0.0018782752820878622,291,0.5644930010040601,0.5219,1.0516481399536133,0.3287
292,0.0018630731857915436,292,0.5632566844423612,0.5254,1.0422534883022307,0.3255
293,0.0018478962342752564,293,0.5608337491750717,0.5288,1.0501097599665323,0.3271
294,0.0018327450266990603,294,0.5658563062548637,0.5205,1.0610826333363852,0.3282
295,0.0018176201612066852,295,0.570526085793972,0.5224,1.056557301680247,0.3348
296,0.0018025222349019251,296,0.5617166394988696,0.5236,1.0663039356470108,0.3254
297,0.0017874518438250582,297,0.5686990310748418,0.5201,1.0545218586921692,0.3272
298,0.001772409582929319,298,0.5583167885740598,0.5257,1.0629548629124959,0.3263
299,0.001757396046057411,299,0.5623467817902565,0.5256,1.0539334217707317,0.3272
300,0.0017424118259180639,300,0.5623299226164817,0.5181,1.0596173932154973,0.3293
301,0.00172745751406263,301,0.5562417690952619,0.5336,1.0462238361438116,0.3325
302,0.0017125337008617365,302,0.5577868863940239,0.5271,1.0547036995490393,0.3291
303,0.001697640975481975,303,0.5610432893037796,0.5229,1.0491489281256994,0.3329
304,0.0016827799258626425,304,0.5548497418562571,0.5263,1.0595238357782364,0.3316
305,0.001667951138692532,305,0.5576725840568543,0.5311,1.0508441835641862,0.3346
306,0.00165315519938677,306,0.5565003658334414,0.5292,1.0515029639005662,0.3275
307,0.0016383926920637058,307,0.5565424516797066,0.5308,1.0636607120434443,0.3303
308,0.0016236641995218508,308,0.5579610640803973,0.5289,1.0527155607938767,0.3275
309,0.001608970303216872,309,0.5541443482041359,0.5269,1.0448069562514624,0.3329
310,0.0015943115832386344,310,0.5494225263595581,0.5353,1.0682739297548929,0.3276
311,0.0015796886182883037,311,0.5517560188968976,0.5347,1.062577529748281,0.3326
312,0.0015651019856554977,312,0.5575466468930245,0.53,1.0596393793821335,0.3267
313,0.001550552261195496,313,0.5520029515028,0.5325,1.053166890144348,0.336
314,0.0015360400193065074,314,0.5541257828474044,0.5304,1.0549667378266652,0.3355
315,0.001521565832906993,315,0.5555245886246364,0.5306,1.055615022778511,0.33
316,0.0015071302734130467,316,0.5544518624742826,0.5303,1.0630636165539424,0.3267
317,0.001492733910715842,317,0.5538814047972361,0.534,1.06446073949337,0.3272
318,0.0014783773131591264,318,0.5552761286497117,0.5318,1.0585183809200922,0.3299
319,0.0014640610475167885,319,0.5492910499374072,0.5315,1.0587257405122121,0.3319
320,0.0014497856789704832,320,0.5543117200334867,0.5331,1.0724740892648696,0.3287
321,0.0014355517710873172,321,0.5488762199878693,0.5367,1.0587653795878091,0.3347
322,0.0014213598857976024,322,0.5516464327772458,0.5319,1.0676485002040863,0.3281
323,0.0014072105833726673,323,0.5429546063145002,0.5364,1.05970944861571,0.3331
324,0.0013931044224027456,324,0.5530082116524379,0.5316,1.0656488607327144,0.328
325,0.0013790419597749187,325,0.5471076751748721,0.5386,1.0630710830291112,0.3277
326,0.001365023750651132,326,0.5469366321961086,0.5422,1.0589970737695693,0.3313
327,0.0013510503484462793,327,0.5526578798890114,0.5286,1.071547602613767,0.3285
328,0.001337122304806353,328,0.5516097714503606,0.5302,1.0531393537918727,0.3329
329,0.0013232401695866683,329,0.5523571521043777,0.5338,1.0609387407700221,0.3337
330,0.0013094044908301507,330,0.5486790085832278,0.533,1.0583205014467238,0.33
331,0.0012956158147457114,331,0.5435142382979393,0.5343,1.0690932512283324,0.3277
332,0.0012818746856866686,332,0.5433428665002187,0.5386,1.062715553243955,0.3304
333,0.0012681816461292694,333,0.5427906701962153,0.5389,1.0629525482654572,0.331
334,0.001254537236651272,334,0.5493532051642736,0.5348,1.0587678362925848,0.3315
335,0.0012409419959105968,335,0.5399791399637858,0.5384,1.0614963601032892,0.3269
336,0.0012273964606240705,336,0.5423438260952632,0.5361,1.0599978814522426,0.3334
337,0.0012139011655462324,337,0.5462022354205449,0.5308,1.0585095584392548,0.3341
338,0.0012004566434482256,338,0.5407129565874735,0.5436,1.080203569928805,0.3245
339,0.0011870634250967591,339,0.5438125818967819,0.5431,1.0616366376479467,0.328
340,0.0011737220392331641,340,0.5400176594654719,0.537,1.063529571890831,0.3327
