step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00048468346441346815,57,0.08849611965815227,0.8218,,
58,0.00048413747168704775,58,0.08966063642501831,0.8228,,
59,0.0004835822356141526,59,0.09014447757403056,0.826,,
60,0.0004830177781145523,60,0.08963721453348795,0.8222,0.10712100760142008,0.78
61,0.00048244412147206245,61,0.08850036635398864,0.8278,,
62,0.00048186128833366493,62,0.08715861822764079,0.8274,,
63,0.0004812693017086141,63,0.08457163407007853,0.8342,,
64,0.0004806681849675283,64,0.08853394050598144,0.8208,,
65,0.0004800579618414672,65,0.08971993652979533,0.8216,0.10498880791664124,0.796
66,0.00047943865642099487,66,0.08390771692593893,0.8394,,
67,0.00047881029315522897,67,0.08680687567392985,0.8282,,
68,0.0004781728968508753,68,0.07982381709416707,0.8422,,
69,0.0004775264926712485,69,0.0865036125500997,0.823,,
70,0.0004768711061352788,70,0.08151668178240458,0.835,0.10006426469484965,0.801
71,0.00047620676311650446,71,0.08204681186676026,0.835,,
72,0.00047553348984205027,72,0.07698194357554118,0.8508,,
73,0.00047485131289159234,73,0.07644938282966614,0.8494,,
74,0.00047416025919630857,74,0.07609145871798198,0.8522,,
75,0.00047346035603781553,75,0.07901292813618978,0.8452,0.10280823389689128,0.795
76,0.0004727516310470915,76,0.07580757565498351,0.8484,,
77,0.0004720341122033857,77,0.07516795422236125,0.8502,,
78,0.0004713078278331134,78,0.07560293715794882,0.8528,,
79,0.0004705728066087379,79,0.07797344504992167,0.8464,,
80,0.0004698290775476386,80,0.07402825997670491,0.859,0.10204547556241353,0.793
81,0.00046907667001096546,81,0.07670500270525614,0.8524,,
82,0.0004683156137024796,82,0.07139607938130696,0.8588,,
83,0.00046754593866738095,83,0.07595274777412414,0.8528,,
84,0.00046676767529112205,84,0.0714936088403066,0.857,,
85,0.00046598085429820835,85,0.06860042544205984,0.865,0.09329834957917531,0.8
86,0.0004651855067509855,86,0.06857210961182912,0.8634,,
87,0.00046438166404841265,87,0.06735720138549804,0.8698,,
88,0.00046356935792482334,88,0.07261514995098114,0.8578,,
89,0.00046274862044867255,89,0.06789414919217428,0.8662,,
90,0.00046191948402127036,90,0.06830608746210734,0.8642,0.09925716205437977,0.807
91,0.0004610819813755033,91,0.06680071455637614,0.8692,,
92,0.0004602361455745418,92,0.07157553555170695,0.859,,
93,0.0004593820100105349,93,0.0736990818977356,0.8538,,
94,0.00045851960840329227,94,0.0704924718618393,0.8588,,
95,0.00045764897479895266,95,0.06443576777776082,0.8726,0.10008909980456035,0.786
96,0.00045677014356863995,96,0.06935344835917155,0.8636,,
97,0.00045588314940710634,97,0.06718133846918742,0.8716,,
98,0.0004549880273313626,98,0.06874786996841431,0.8634,,
99,0.0004540848126792955,99,0.07263801523844401,0.855,,
100,0.00045317354110827295,100,0.0742081610361735,0.8522,0.09848301974932352,0.79
101,0.00045225424859373633,101,0.07142022043863933,0.8632,,
102,0.0004513269714277799,102,0.06543374350865681,0.8708,,
103,0.0004503917462177186,103,0.06731420656840006,0.8684,,
104,0.00044944860988464216,104,0.06621406534512837,0.8736,,
105,0.0004484975996619582,105,0.0629489173412323,0.8748,0.08994082323710123,0.809
106,0.00044753875309392195,106,0.0684052298227946,0.8626,,
107,0.0004465721080341541,107,0.06448037153879801,0.8756,,
108,0.0004455977026441464,108,0.06450478874047597,0.8698,,
109,0.00044461557539175533,109,0.06046733620961507,0.8844,,
110,0.00044362576504968296,110,0.06161845849355062,0.8802,0.08798410991827647,0.815
111,0.00044262831069394673,111,0.05643485405445099,0.8936,,
112,0.0004416232517023369,112,0.05557251068751017,0.891,,
113,0.00044061062775286144,113,0.05491254537900289,0.898,,
114,0.00043959047882217994,114,0.06110898323059082,0.8794,,
115,0.00043856284518402545,115,0.057289558696746824,0.8872,0.09397923493385316,0.808
116,0.00043752776740761434,116,0.05989449221293131,0.8814,,
117,0.000436485286356045,117,0.05717269634306431,0.8866,,
118,0.0004354354431846843,118,0.05354927846590678,0.896,,
119,0.00043437827933954295,119,0.05384790153503418,0.8984,,
120,0.0004333138365556395,120,0.05731958940823873,0.8844,0.09252278876304626,0.808
121,0.00043224215685535233,121,0.057588439559936526,0.8858,,
122,0.0004311632825467611,122,0.05686640261014302,0.8874,,
123,0.0004300772562219761,123,0.05645974868138631,0.8936,,
124,0.0004289841207554572,124,0.05839371668497721,0.8814,,
125,0.0004278839193023208,125,0.05279756098588308,0.8972,0.08454841689268748,0.813
126,0.00042677669529663626,126,0.04936359283129374,0.907,,
127,0.00042566249244971175,127,0.05387970275878906,0.8954,,
128,0.00042454135474836763,128,0.0562310783068339,0.889,,
129,0.00042341332645320066,129,0.05415731745560964,0.8896,,
130,0.00042227845209683653,130,0.054639372722307844,0.8956,0.09310718027750652,0.813
131,0.0004211367764821716,131,0.05136952317555746,0.8988,,
132,0.0004199883446806042,132,0.05426978769302368,0.8912,,
133,0.00041883320203025555,133,0.0530359272758166,0.8914,,
134,0.0004176713941341795,134,0.04839328382809957,0.9088,,
135,0.00041650296685856236,135,0.04731804698308309,0.9088,0.08233639101187389,0.825
136,0.00041532796633091237,136,0.05305127578576406,0.8942,,
137,0.0004141464389382385,137,0.047859178161621094,0.9064,,
138,0.00041295843132521914,138,0.04896545688311259,0.9038,,
139,0.00041176399039236056,139,0.04963242950439453,0.9052,,
140,0.00041056316329414553,140,0.04601310559908549,0.911,0.08106408353646596,0.838
141,0.00040935599743717184,141,0.041671599578857424,0.9234,,
142,0.0004081425404782806,142,0.04331352723439535,0.9204,,
143,0.00040692284032267455,143,0.04724900787671407,0.9056,,
144,0.0004056969451220276,144,0.04582046314875285,0.9102,,
145,0.00040446490327258303,145,0.05031725707848867,0.9,0.09228670899073282,0.81
146,0.0004032267634132436,146,0.045148068539301554,0.9144,,
147,0.0004019825744236508,147,0.04310944739977519,0.9174,,
148,0.00040073238542225563,148,0.04073921041488648,0.922,,
149,0.0003994762457643792,149,0.04182922530174255,0.9244,,
150,0.00039821420504026426,150,0.04175555653572083,0.9238,0.08818562626838684,0.818
151,0.00039694631307311774,151,0.04568758062521617,0.907,,
152,0.00039567261991714346,152,0.04270213534037272,0.9166,,
153,0.0003943931758555663,153,0.04273367253144582,0.9156,,
154,0.0003931080313986471,154,0.03881828276316325,0.9296,,
155,0.0003918172372816886,155,0.041313898626963295,0.9182,0.085311155239741,0.83
156,0.00039052084446303205,156,0.045495671208699545,0.9126,,
157,0.0003892189041220464,157,0.04216648276646932,0.9174,,
158,0.000387911467657107,158,0.04523341057300568,0.9136,,
159,0.0003865985866835667,159,0.04277509633700053,0.9196,,
160,0.00038528031303171833,160,0.04569459932645162,0.9148,0.08614966464042663,0.829
161,0.0003839566987447485,161,0.043281277799606326,0.9154,,
162,0.0003826277960766829,162,0.044155503145853675,0.9116,,
163,0.0003812936574903233,163,0.041422223885854086,0.9206,,
164,0.0003799543356551767,164,0.04259659331639608,0.9174,,
165,0.00037860988344537606,165,0.04249307366609573,0.917,0.08488219654560089,0.837
166,0.00037726035393759226,166,0.03654315532048543,0.934,,
167,0.0003759058004089396,167,0.03940933505694071,0.9288,,
168,0.00037454627633487215,168,0.041914750798543295,0.9194,,
169,0.00037318183538707233,169,0.040873256874084475,0.9216,,
170,0.0003718125314313325,170,0.03834685792922973,0.9306,0.08733993609746298,0.827
171,0.0003704384185254282,171,0.04086331760883331,0.923,,
172,0.00036905955091698416,172,0.038020110249519345,0.9264,,
173,0.00036767598304133256,173,0.038117480099201205,0.928,,
174,0.000366287769519364,174,0.035125734758377075,0.933,,
175,0.0003648949651553714,175,0.03416332105000814,0.9372,0.08037612509727478,0.835
176,0.00036349762493488607,176,0.038682369391123454,0.9296,,
177,0.00036209580402250753,177,0.0374255820274353,0.9294,,
178,0.0003606895577597248,178,0.0390987789551417,0.9264,,
179,0.0003592789416627326,179,0.034779154682159426,0.9334,,
180,0.00035786401142023916,180,0.032602505318323774,0.9388,0.07978833707173666,0.836
181,0.0003564448228912676,181,0.0347854377746582,0.9348,,
182,0.000355021432102951,182,0.03454895998636882,0.9344,,
183,0.0003535938952483205,183,0.04027159922917684,0.9216,,
184,0.0003521622686840867,184,0.040178854020436604,0.9236,,
185,0.0003507266089284151,185,0.03882795104980469,0.9206,0.08670382706324259,0.823
186,0.0003492869726586946,186,0.04590852782328923,0.9072,,
187,0.00034784341670930007,187,0.03546714401245117,0.936,,
188,0.0003463959980693485,188,0.03636143921216329,0.9272,,
189,0.0003449447738804497,189,0.03518709308306376,0.9316,,
190,0.0003434898014344495,190,0.03440108213424683,0.935,0.08361051432291666,0.835
191,0.0003420311381711689,191,0.03173198334376017,0.9448,,
192,0.0003405688416761359,192,0.03202827687263489,0.9392,,
193,0.00033910296967831207,193,0.033159458955128986,0.9396,,
194,0.0003376335800478142,194,0.03296621901194254,0.94,,
195,0.00033616073079362874,195,0.032159052085876466,0.9424,0.08867200366655985,0.827
196,0.0003346844800613223,196,0.03195188878377279,0.9402,,
197,0.0003332048861307461,197,0.03327290326754252,0.938,,
198,0.00033172200741373516,198,0.031497407126426694,0.9446,,
199,0.00033023590245180183,199,0.02919568202495575,0.9468,,
200,0.0003287466299138257,200,0.028280607302983603,0.9472,0.0851677409807841,0.837
201,0.0003272542485937364,201,0.027704995759328208,0.9496,,
202,0.00032575881740819305,202,0.028195606637001037,0.9514,,
203,0.00032426039539425823,203,0.02656511573791504,0.9532,,
204,0.0003227590417070675,204,0.030474449070294698,0.942,,
205,0.0003212548156174935,205,0.027891201798121136,0.9508,0.08693612074851989,0.832
206,0.0003197477765098068,206,0.032062084293365475,0.9402,,
207,0.0003182379838793308,207,0.03673174096743266,0.9316,,
208,0.0003167254973300934,208,0.030314859398206075,0.9472,,
209,0.0003152103765724737,209,0.028929733951886496,0.9494,,
210,0.00031369268142084506,210,0.029099207909901937,0.9472,0.08583470209439596,0.839
211,0.0003121724717912132,211,0.02681117858886719,0.9548,,
212,0.0003106498076988514,212,0.029452057472864786,0.9488,,
213,0.00030912474925593077,213,0.030272007036209105,0.9436,,
214,0.00030759735666914724,214,0.02846090850830078,0.9452,,
215,0.00030606769023734486,215,0.030640845171610514,0.9414,0.08393590903282165,0.838
216,0.0003045358103491352,216,0.032535390996932985,0.943,,
217,0.00030300177748051325,217,0.028573012646039328,0.9472,,
218,0.0003014656521924699,218,0.0297211727142334,0.9442,,
219,0.00029992749512860133,219,0.031640284649531045,0.9396,,
220,0.0002983873670127146,220,0.03237785056432088,0.9402,0.08453017445405324,0.837
221,0.0002968453286464307,221,0.027519825569788613,0.953,,
222,0.0002953014409067839,222,0.025667644611994424,0.9538,,
223,0.0002937557647438186,223,0.02523049016793569,0.9568,,
224,0.00029220836117818303,224,0.0254394687016805,0.9546,,
225,0.0002906592912987205,225,0.026915560579299926,0.9508,0.08509468801816304,0.845
226,0.0002891086162600573,226,0.024533971458673476,0.9578,,
227,0.00028755639728018884,227,0.021847921737035116,0.964,,
228,0.00028600269563806266,228,0.027411753352483113,0.9528,,
229,0.00028444757267115915,229,0.025287396852175396,0.953,,
230,0.00028289108977307023,230,0.024310239619016648,0.9566,0.08531463313102722,0.838
231,0.00028133330839107563,231,0.022472336379686993,0.962,,
232,0.000279774290023717,232,0.022444512955347697,0.963,,
233,0.00027821409621836996,233,0.022176327188809714,0.964,,
234,0.00027665278856881453,234,0.020660718154907227,0.9694,,
235,0.00027509042871280324,235,0.021789497311909992,0.9636,0.08298560329278311,0.835
236,0.00027352707832962813,236,0.02250918401082357,0.9614,,
237,0.0002719627991376854,237,0.022996788469950357,0.9608,,
238,0.00027039765289203896,238,0.023153697713216147,0.9616,,
239,0.00026883170138198274,239,0.02666951347986857,0.9498,,
240,0.00026726500642860107,240,0.02676954426765442,0.9556,0.0812565614382426,0.839
241,0.0002656976298823279,241,0.027687295242150623,0.946,,
242,0.00026412963362050566,242,0.024055266984303793,0.9586,,
243,0.00026256107954494195,243,0.02492792518933614,0.9594,,
244,0.00026099202957946576,244,0.02578918620745341,0.9528,,
245,0.0002594225456674832,245,0.023638191870848337,0.9618,0.0827509613831838,0.843
246,0.0002578526897695316,246,0.021599692440032958,0.9628,,
247,0.0002562825238608339,247,0.022782920376459757,0.9604,,
248,0.00025471210992885165,248,0.02210108515818914,0.9672,,
249,0.00025314150997083777,249,0.020616499066352843,0.9658,,
250,0.0002515707859913894,250,0.02047180881500244,0.966,0.08048919403553009,0.844
251,0.0002499999999999996,251,0.025935368665059407,0.9518,,
252,0.00024842921400860987,252,0.027224915154774983,0.9482,,
253,0.00024685849002916143,253,0.026395332209269207,0.9504,,
254,0.0002452878900711475,254,0.02410076959133148,0.9586,,
255,0.00024371747613916522,255,0.021292035420735676,0.9648,0.08010299587249756,0.849
256,0.00024214731023046752,256,0.02139775718053182,0.9608,,
257,0.00024057745433251593,257,0.023512941898902257,0.9592,,
258,0.0002390079704205334,258,0.020159935681025188,0.9674,,
259,0.00023743892045505723,259,0.0208152246316274,0.965,,
260,0.00023587036637949348,260,0.017658447710673014,0.9732,0.07948962950706481,0.844
261,0.00023430237011767133,261,0.023247435887654624,0.959,,
262,0.0002327349935713982,262,0.021375698709487915,0.965,,
263,0.00023116829861801643,263,0.02133977209329605,0.9638,,
264,0.00022960234710796024,264,0.018094877401987713,0.9724,,
265,0.00022803720086231384,265,0.02020648810068766,0.9646,0.07950215260187785,0.851
266,0.00022647292167037107,266,0.02260287831624349,0.9624,,
267,0.00022490957128719593,267,0.01959357164700826,0.9652,,
268,0.00022334721143118464,268,0.020774016086260477,0.9638,,
269,0.0002217859037816292,269,0.019324596961339313,0.9684,,
270,0.00022022570997628225,270,0.019248118336995444,0.9684,0.08250104208787282,0.834
271,0.0002186666916089236,271,0.02025422477722168,0.9646,,
272,0.00021710891022692902,272,0.017929215717315674,0.9722,,
273,0.00021555242732884013,273,0.017960084056854248,0.9706,,
274,0.00021399730436193656,274,0.017736857763926188,0.9718,,
275,0.00021244360271981033,275,0.020602111514409382,0.9624,0.08772979068756104,0.838
276,0.0002108913837399419,276,0.020044383131961028,0.9652,,
277,0.0002093407087012787,277,0.016201444419225056,0.9766,,
278,0.00020779163882181614,278,0.017280903561909994,0.9738,,
279,0.00020624423525618062,279,0.018145805327097576,0.972,,
280,0.00020469855909321528,280,0.01611433440844218,0.9752,0.08427105569839477,0.841
281,0.00020315467135356845,281,0.019484833041826882,0.9668,,
282,0.0002016126329872846,282,0.018818459971745808,0.9672,,
283,0.0002000725048713979,283,0.017996406078338623,0.9726,,
284,0.00019853434780752924,284,0.01845905069510142,0.9698,,
285,0.00019699822251948598,285,0.01714258476893107,0.9734,0.0848749516805013,0.838
286,0.000195464189650864,286,0.01751747670173645,0.974,,
287,0.00019393230976265431,287,0.022655681308110555,0.9608,,
288,0.00019240264333085202,288,0.019539461533228556,0.9654,,
289,0.00019087525074406846,289,0.019694820960362753,0.9642,,
290,0.00018935019230114776,290,0.01777106294631958,0.9718,0.09119452516237894,0.825
291,0.00018782752820878598,291,0.019755035734176637,0.968,,
292,0.00018630731857915414,292,0.016290971350669863,0.978,,
293,0.0001847896234275254,293,0.01573424269358317,0.977,,
294,0.0001832745026699058,294,0.01586354189515114,0.977,,
295,0.00018176201612066828,295,0.0148144491036733,0.9798,0.0870709715684255,0.824
296,0.00018025222349019228,296,0.01606163552602132,0.9756,,
297,0.00017874518438250559,297,0.01626030425230662,0.978,,
298,0.00017724095829293167,298,0.017110163418451944,0.973,,
299,0.00017573960460574089,299,0.01602506623665492,0.9756,,
300,0.00017424118259180618,300,0.014972806906700135,0.9796,0.08700600898265838,0.84
301,0.0001727457514062628,301,0.014545386795202892,0.9808,,
302,0.00017125337008617344,302,0.013715171019236246,0.9804,,
303,0.00016976409754819729,303,0.01373374179204305,0.9802,,
304,0.00016827799258626406,304,0.013565622047583261,0.982,,
305,0.00016679511386925302,305,0.015280246718724569,0.9756,0.08503937570254008,0.84
306,0.00016531551993867683,306,0.014852830696105957,0.9792,,
307,0.0001638392692063704,307,0.01700408720970154,0.9742,,
308,0.0001623664199521849,308,0.01571376576423645,0.9752,,
309,0.00016089703032168702,309,0.017758707427978516,0.9706,,
310,0.00015943115832386327,310,0.01731108104387919,0.9754,0.08988791267077129,0.831
311,0.0001579688618288302,311,0.015485761384169261,0.9748,,
312,0.0001565101985655496,312,0.013535641622543336,0.98,,
313,0.00015505522611954943,313,0.014152086472511292,0.9798,,
314,0.00015360400193065057,314,0.013635642019907633,0.9834,,
315,0.00015215658329069913,315,0.013785838333765666,0.9796,0.08685200750827789,0.824
316,0.0001507130273413045,316,0.01621749094327291,0.9744,,
317,0.00014927339107158403,317,0.01619091478983561,0.9736,,
318,0.00014783773131591248,318,0.01703582746187846,0.9744,,
319,0.00014640610475167868,319,0.01598818747997284,0.9758,,
320,0.00014497856789704816,320,0.01449809587498506,0.979,0.09064292152722676,0.83
321,0.00014355517710873156,321,0.012628686741491158,0.9838,,
322,0.00014213598857976007,322,0.011661782391866049,0.9872,,
323,0.00014072105833726656,323,0.014328704245885213,0.9794,,
324,0.0001393104422402744,324,0.015371519390741984,0.9762,,
325,0.00013790419597749172,325,0.014517961279551189,0.9788,0.09046923144658407,0.838
326,0.00013650237506511304,326,0.013297433245182037,0.981,,
327,0.00013510503484462778,327,0.012186994916200638,0.9844,,
328,0.00013371223048063514,328,0.012166582997639975,0.9842,,
329,0.0001323240169586667,329,0.013522294441858927,0.9788,,
330,0.00013094044908301493,330,0.01159183349609375,0.9858,0.08623125060399374,0.842
331,0.000129561581474571,331,0.011966451454162598,0.9864,,
332,0.00012818746856866673,332,0.013291558074951172,0.9818,,
333,0.0001268181646129268,333,0.01296175053914388,0.9826,,
334,0.00012545372366512707,334,0.015707109451293947,0.9764,,
335,0.00012409419959105958,335,0.012647813320159912,0.9832,0.08771731050809224,0.843
336,0.00012273964606240693,336,0.014079448620478312,0.981,,
337,0.00012139011655462313,337,0.014422114181518555,0.9778,,
338,0.00012004566434482246,338,0.012901630520820618,0.9824,,
339,0.00011870634250967581,339,0.012466902923583984,0.9828,,
340,0.00011737220392331632,340,0.012919357554117838,0.9834,0.09113406316439311,0.838
341,0.00011604330125525067,341,0.012873058032989501,0.9836,,
342,0.00011471968696828084,342,0.012534623050689697,0.9846,,
343,0.00011340141331643253,343,0.013420398438970247,0.9822,,
344,0.00011208853234289225,344,0.012515610647201539,0.9828,,
345,0.00011078109587795279,345,0.010887716404596964,0.9878,0.08911743684609731,0.837
346,0.00010947915553696714,346,0.012090302006403606,0.983,,
347,0.00010818276271831074,347,0.012897375551859538,0.9838,,
348,0.00010689196860135206,348,0.012040787506103516,0.9844,,
349,0.00010560682414443296,349,0.01203743020494779,0.9842,,
350,0.00010432738008285583,350,0.01247157962322235,0.9826,0.08716931255658468,0.84
351,0.00010305368692688156,351,0.010459685015678406,0.9884,,
352,0.00010178579495973502,352,0.0110110213915507,0.986,,
353,0.00010052375423562021,353,0.011876367934544881,0.9832,,
354,0.00009926761457774363,354,0.011787914856274923,0.986,,
355,0.00009801742557634846,355,0.01154584813117981,0.985,0.08687508594989776,0.84
356,0.00009677323658675578,356,0.010210771830876668,0.99,,
357,0.00009553509672741621,357,0.011960782194137574,0.9832,,
358,0.00009430305487797176,358,0.012429542620976767,0.9828,,
359,0.00009307715967732476,359,0.011964110247294109,0.9848,,
360,0.00009185745952171876,360,0.011344662300745646,0.9858,0.09006006165345509,0.839
361,0.00009064400256282744,361,0.012650385681788126,0.9812,,
362,0.00008943683670585386,362,0.011397369607289633,0.988,,
363,0.00008823600960763877,363,0.01183362583319346,0.9842,,
364,0.00008704156867478015,364,0.011376008621851603,0.9838,,
365,0.0000858535610617608,365,0.010360864528020222,0.988,0.09158444539705912,0.83
366,0.00008467203366908688,366,0.010149021410942078,0.9876,,
367,0.000083497033141437,367,0.010432790660858154,0.986,,
368,0.00008232860586581989,368,0.011153854433695475,0.985,,
369,0.00008116679796974378,369,0.011964025791486104,0.9826,,
370,0.00008001165531939509,370,0.010726905568440755,0.9878,0.08851898662249247,0.833
371,0.0000788632235178278,371,0.01149186299641927,0.9864,,
372,0.00007772154790316275,372,0.011878228926658631,0.9826,,
373,0.0000765866735467987,373,0.010678953921794892,0.9892,,
374,0.00007545864525163178,374,0.01013522802988688,0.9898,,
375,0.00007433750755028755,375,0.00997613645195961,0.9894,0.08566738180319468,0.835
376,0.00007322330470336305,376,0.008917970514297486,0.992,,
377,0.00007211608069767857,377,0.009472270774841309,0.9906,,
378,0.0000710158792445421,378,0.009741356174151103,0.989,,
379,0.00006992274377802318,379,0.010214136950174967,0.9892,,
380,0.0000688367174532383,380,0.011300061949094137,0.9858,0.08738873219490051,0.843
381,0.000067757843144647,381,0.010720099719365437,0.9868,,
382,0.00006668616344435997,382,0.010144627451896667,0.989,,
383,0.00006562172066045647,383,0.010015553347269694,0.9882,,
384,0.00006456455681531516,384,0.009871131626764933,0.9908,,
385,0.0000635147136439544,385,0.010089490461349488,0.9904,0.08570160063107808,0.84
386,0.00006247223259238503,386,0.01007398239771525,0.9878,,
387,0.00006143715481597397,387,0.010227446818351745,0.988,,
388,0.000060409521177819465,388,0.010015593981742859,0.9892,,
389,0.00005938937224713802,389,0.009830330248673757,0.9894,,
390,0.000058376748297662446,390,0.009792953252792358,0.9888,0.08583081575234731,0.842
391,0.00005737168930605265,391,0.009459990978240967,0.9902,,
392,0.000056374234950316505,392,0.00937576129436493,0.9896,,
393,0.0000553844246082441,393,0.009927149546146393,0.9892,,
394,0.000054402297355852904,394,0.009358138688405356,0.9914,,
395,0.00005342789196584528,395,0.008595172476768494,0.9916,0.08583778699239095,0.843
396,0.00005246124690607733,396,0.008913437016805014,0.992,,
397,0.00005150240033804109,397,0.009111937363942463,0.991,,
398,0.00005055139011535721,398,0.008415290314952532,0.9914,,
399,0.00004960825378228074,399,0.009138115127881367,0.9908,,
400,0.00004867302857221946,400,0.009085980319976806,0.9896,0.08659467430909475,0.846
401,0.000047745751406263096,401,0.008458283082644145,0.9914,,
402,0.000046826458891726446,402,0.008421780292193095,0.9924,,
403,0.00004591518732070395,403,0.009008495354652405,0.9898,,
404,0.0000450119726686369,404,0.00880464973449707,0.991,,
405,0.00004411685059289307,405,0.00884217290878296,0.9912,0.08733173298835754,0.843
406,0.00004322985643135951,406,0.009234208257993062,0.9904,,
407,0.0000423510252010468,407,0.008808763166268666,0.9898,,
408,0.0000414803915967071,408,0.008229332502683004,0.993,,
409,0.000040617989989464525,409,0.008519307955106099,0.9908,,
410,0.00003976385442545768,410,0.008150898842016856,0.991,0.0882160257101059,0.841
411,0.00003891801862449617,411,0.007995956822236378,0.9922,,
412,0.000038080515978729125,412,0.008251500256856283,0.9928,,
413,0.000037251379551327006,413,0.008376375794410706,0.9912,,
414,0.000036430642075176124,414,0.007946058328946431,0.9936,,
415,0.00003561833595158692,415,0.008449547676245372,0.991,0.08793757077058156,0.835
416,0.00003481449324901406,416,0.008295974695682525,0.992,,
417,0.00003401914570179107,417,0.008083292325337728,0.9914,,
418,0.00003323232470887744,418,0.008934253390630087,0.9896,,
419,0.00003245406133261853,419,0.00842960247596105,0.9928,,
420,0.000031684386297519916,420,0.007773925979932149,0.992,0.08644074447949728,0.85
421,0.00003092332998903406,421,0.007665767733256022,0.9954,,
422,0.000030170922452360927,422,0.008380035424232483,0.9918,,
423,0.00002942719339126161,423,0.008566614659627278,0.9914,,
424,0.000028692172166886175,424,0.008316832621892293,0.9924,,
425,0.00002796588779661384,425,0.008091867748896281,0.992,0.08642124636967977,0.844
426,0.000027248368952908014,426,0.007808021068572998,0.9936,,
427,0.00002653964396218402,427,0.007846454711755118,0.9948,,
428,0.000025839740803690995,428,0.007791152199109396,0.9926,,
429,0.000025148687108407196,429,0.0076322891235351565,0.9924,,
430,0.000024466510157949253,430,0.008284461218118667,0.992,0.08813339670499167,0.841
431,0.000023793236883495127,431,0.008570538814862569,0.9928,,
432,0.00002312889386472072,432,0.00826013457775116,0.9918,,
433,0.000022473507328751054,433,0.008046660296122233,0.9924,,
434,0.00002182710314912428,434,0.008013093725840251,0.992,,
435,0.000021189706844770584,435,0.007223460102081298,0.9936,0.08760941020647685,0.839
436,0.000020561343579004682,436,0.007515039213498434,0.9928,,
