step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.3929815916955471,0.8596,0.862368793964386,0.7463
59,0.0004032267634132438,59,0.34431502895355226,0.8765,,
60,0.00040010505633147073,60,0.38850852737426755,0.8651,0.8105044106245041,0.7632
61,0.000396946313073118,61,0.3842661322593689,0.8645,,
62,0.0003937513130108194,62,0.35477510175704957,0.8743,0.8016837927818299,0.7596
63,0.00039052084446303243,63,0.3389458200931549,0.882,,
64,0.0003872557044995327,64,0.3349744998931885,0.8814,0.8047876443862915,0.763
65,0.0003839566987447489,65,0.3672333920478821,0.868,,
66,0.00038062464117898695,66,0.3354243770599365,0.8812,0.8259616779327392,0.7618
67,0.0003772603539375926,67,0.3581318398475647,0.8711,,
68,0.0003738646671081017,68,0.340576083946228,0.8771,0.8092165651321411,0.7669
69,0.00037043841852542857,69,0.3268341565132141,0.8815,,
70,0.00036698245356514314,70,0.30946668701171876,0.8921,0.8285058628082276,0.7598
71,0.00036349762493488645,71,0.2916869077682495,0.896,,
72,0.0003599847924639785,72,0.2996308114051819,0.8934,0.833334425163269,0.7607
73,0.0003564448228912679,73,0.2981683171272278,0.8952,,
74,0.00035287858965127696,74,0.27982775478363037,0.9026,0.8385713965892791,0.7612
75,0.0003492869726586949,75,0.28076501140594484,0.8989,,
76,0.0003456708580912722,76,0.27340689506530763,0.9038,0.8323159804344177,0.762
77,0.00034203113817116924,77,0.2688194170475006,0.9064,,
78,0.000338368710944814,78,0.22576153893470763,0.9232,0.8091635501861573,0.7704
79,0.0003346844800613226,79,0.230774782037735,0.9182,,
80,0.00033097935454953704,80,0.2322752542734146,0.9181,0.8280630132675171,0.7687
81,0.00032725424859373655,81,0.22546734547615052,0.9212,,
82,0.0003235100813080757,82,0.22410189614295958,0.9237,0.8085018676757812,0.7752
83,0.0003197477765098071,83,0.20533658504486085,0.9316,,
84,0.0003159682624913429,84,0.2120165027618408,0.9273,0.8671606134414673,0.764
85,0.0003121724717912134,85,0.19676679352521897,0.9307,,
86,0.0003083613409639761,86,0.18735205297470092,0.9338,0.845488330078125,0.7672
87,0.00030453581034913543,87,0.2146840343475342,0.9236,,
88,0.0003006968238391279,88,0.21105756816864013,0.9262,0.8348111788749695,0.7742
89,0.000296845328646431,89,0.20344067087173462,0.9279,,
90,0.00029298227506985216,90,0.23064044723510743,0.9176,0.8698527284622193,0.7681
91,0.0002891086162600575,91,0.1992538609266281,0.9308,,
92,0.0002852253079843955,92,0.18655075221061707,0.9345,0.8600364082336426,0.7708
93,0.0002813333083910759,93,0.1829734697461128,0.9362,,
94,0.0002774335777727611,94,0.16140296597480774,0.944,0.8542960082054138,0.7718
95,0.00027352707832962835,95,0.163348663854599,0.9448,,
96,0.000269614773931961,96,0.16022619547843933,0.9459,0.8547229741096497,0.775
97,0.0002656976298823281,97,0.14748483777046204,0.9516,,
98,0.0002617766126774104,98,0.153787229013443,0.9455,0.8547754600524903,0.7755
99,0.00025785268976953184,99,0.14706114268302917,0.9501,,
100,0.00025392682932795496,100,0.14796943669319154,0.9488,0.8911627298355103,0.7709
101,0.0002499999999999998,101,0.13933648533821105,0.9544,,
102,0.00024607317067204467,102,0.1341223029613495,0.9561,0.8507382461071015,0.779
103,0.0002421473102304677,103,0.13290136148929596,0.9567,,
104,0.00023822338732258912,104,0.13797140250205994,0.9568,0.8675757564544678,0.7746
105,0.00023430237011767144,105,0.13494110398292541,0.9558,,
106,0.00023038522606803858,106,0.12576732611656188,0.9596,0.8740500812530517,0.773
107,0.0002264729216703712,107,0.11450867757797241,0.962,,
108,0.0002225664222272385,108,0.13502307658195495,0.9561,0.87445342669487,0.7753
109,0.00021866669160892376,109,0.12422746171951293,0.9581,,
110,0.0002147746920156042,110,0.12370762195587158,0.9583,0.8971340717315673,0.7743
111,0.0002108913837399421,111,0.11479111976623535,0.962,,
112,0.00020701772493014742,112,0.11437483607530594,0.9632,0.8919533545494079,0.7771
113,0.0002031546713535687,113,0.09887188720703124,0.9686,,
114,0.00019930317616087176,114,0.10164587061405182,0.9667,0.881915096950531,0.779
115,0.0001954641896508643,115,0.09257821626663208,0.9694,,
116,0.0001916386590360235,116,0.0975681009054184,0.9684,0.8527134631156922,0.783
117,0.00018782752820878617,117,0.09057000210285186,0.9725,,
118,0.00018403173750865666,118,0.09180979523658753,0.9701,0.8824555401802063,0.7799
119,0.00018025222349019257,119,0.10676683320999146,0.965,,
120,0.0001764899186919239,120,0.09621607129573823,0.9697,0.8885092081069946,0.7797
121,0.0001727457514062631,121,0.08793731076717377,0.9729,,
122,0.00016902064545046253,122,0.07377747674882412,0.978,0.8936175319910049,0.7814
123,0.00016531551993867705,123,0.06905184597969055,0.9796,,
124,0.00016163128905518563,124,0.07573198084831238,0.9771,0.893197680091858,0.7853
125,0.00015796886182883044,125,0.07959342641830444,0.9765,,
126,0.0001543291419087275,126,0.06785764663219451,0.98,0.88906422996521,0.786
127,0.0001507130273413047,127,0.06531857030764222,0.9802,,
128,0.0001471214103487227,128,0.06256432569026947,0.9832,0.8944344524383545,0.7859
129,0.00014355517710873172,129,0.0761357459783554,0.977,,
130,0.0001400152075360211,130,0.09267025256156922,0.97,0.891628104019165,0.7806
131,0.0001365023750651132,131,0.06579633242189885,0.9819,,
132,0.0001330175464348566,132,0.05761616544723511,0.984,0.8797954820632935,0.7883
133,0.00012956158147457104,133,0.06117626280784607,0.9825,,
134,0.00012613533289189798,134,0.05815373833850026,0.9829,0.8846215393066407,0.7862
135,0.00012273964606240704,135,0.050804429996013645,0.9859,,
136,0.00011937535882101267,136,0.06941360150575637,0.9802,0.8876372889518738,0.7836
137,0.00011604330125525064,137,0.055506221175193785,0.9855,,
138,0.0001127442955004669,138,0.0505780454158783,0.9869,0.8949291294097901,0.7858
139,0.0001094791555369672,139,0.051787347197532654,0.9859,,
140,0.00010624868698918024,140,0.047613999223709104,0.9876,0.8862109199523925,0.7883
141,0.00010305368692688163,141,0.06505427949428558,0.98,,
142,0.00009989494366852891,142,0.06414045386314392,0.9823,0.9253723180770874,0.7811
143,0.00009677323658675574,143,0.05365040708780289,0.9845,,
144,0.00009368933591607359,144,0.0450470644891262,0.989,0.878547907114029,0.7892
145,0.00009064400256282745,145,0.04228392605781555,0.9884,,
146,0.00008763798791745401,146,0.04328540332317352,0.9897,0.8830594117164612,0.7886
147,0.00008467203366908697,147,0.04051390287876129,0.9895,,
148,0.00008174687162255655,148,0.0433817319393158,0.989,0.8850599613189697,0.7884
149,0.00007886322351782772,149,0.0396650603890419,0.9906,,
150,0.00007602180085192133,150,0.03887381644248963,0.991,0.8895463613510132,0.7894
151,0.00007322330470336305,151,0.04096187565326691,0.9893,,
152,0.00007046842555920274,152,0.04133040105700493,0.9886,0.8906814720153808,0.7899
153,0.00006775784314464707,153,0.03594715629816055,0.9918,,
154,0.00006509222625534746,154,0.03935165531337261,0.9901,0.8909113917350769,0.7888
155,0.00006247223259238502,155,0.03412654047012329,0.9918,,
156,0.00005989850859999219,156,0.03711334321498871,0.9901,0.906315336227417,0.787
157,0.000057371689306052636,157,0.0383938671708107,0.9914,,
158,0.00005489239816541753,158,0.03522577659189701,0.9919,0.9029936376571656,0.7889
159,0.00005246124690607732,159,0.033023969602584836,0.9925,,
160,0.000050078835378227284,160,0.03292584533393383,0.9924,0.8899330816626548,0.7884
161,0.000047745751406263096,161,0.032385331976413724,0.9917,,
162,0.00004546257064374411,162,0.029349034905433655,0.9939,0.8985128140449524,0.791
163,0.00004322985643135951,163,0.03289517873525619,0.9923,,
164,0.00004104815965793243,164,0.02997567856311798,0.9938,0.8973369585990906,0.7903
165,0.00003891801862449623,165,0.028312876713275908,0.9946,,
166,0.00003683995891147696,166,0.027859008756279946,0.993,0.8971767922401428,0.7917
167,0.00003481449324901401,167,0.026259136986732483,0.9942,,
168,0.00003284212139045212,168,0.02645551297068596,0.9953,0.9021836585998535,0.792
169,0.00003092332998903406,169,0.025574201607704163,0.9956,,
170,0.00002905859247782659,170,0.026043617367744444,0.9935,0.8947669721603394,0.7939
171,0.000027248368952908014,171,0.026004544520378113,0.9948,,
172,0.00002549310605984608,172,0.025684431564807892,0.995,0.8967173881530762,0.7922
173,0.000023793236883495127,173,0.02426419861316681,0.9959,,
174,0.000022149180841138702,174,0.024481440234184266,0.9952,0.8992234469413757,0.7924
175,0.000020561343579004743,175,0.025223387968540192,0.9954,,
176,0.000019030116872178343,176,0.022826220834255218,0.9959,0.884433548784256,0.7936
177,0.000017555878527937136,177,0.024100192844867706,0.9954,,
178,0.000016138992292533132,178,0.022789649200439452,0.9953,0.894805863571167,0.7918
179,0.000014779807761443615,179,0.02226477411389351,0.9958,,
180,0.000013478660293113657,180,0.022355780428647994,0.9956,0.892937113571167,0.7927
181,0.0000122358709262116,181,0.022663512700796126,0.9958,,
182,0.000011051746300417455,182,0.019977096879482268,0.9967,0.886588642501831,0.7923
183,9.926578580764248e-6,183,0.022530709624290466,0.9961,,
184,8.860645385550496e-6,184,0.023172993737459183,0.995,0.8918562294006348,0.7911
185,7.854209717842249e-6,185,0.019395156979560853,0.9971,,
186,6.907519900580852e-6,186,0.02009447573721409,0.9973,0.8914884640693664,0.7937
187,6.0208095153131615e-6,187,0.021153083127737046,0.9965,,
188,5.1942973445585285e-6,188,0.02216609696149826,0.9959,0.8871172015666962,0.7938
189,4.4281873178278145e-6,189,0.022152994406223297,0.995,,
190,3.7226684613065283e-6,190,0.021867397439479828,0.9955,0.8853863729476928,0.7934
191,3.0779148512155813e-6,191,0.020471694970130922,0.9966,,
192,2.494085570860613e-6,192,0.018977354431152345,0.9969,0.8856282293319702,0.7942
193,1.9713246713805566e-6,193,0.020850114637613295,0.9961,,
194,1.5097611362050993e-6,194,0.02111967391371727,0.9952,0.8868978706359864,0.7939
195,1.1095088492299995e-6,195,0.02172785906791687,0.9947,,
196,7.706665667180081e-7,196,0.020829189503192902,0.9963,0.8911335983276367,0.7914
197,4.933178929321097e-7,197,0.020600046837329865,0.9963,,
198,2.7753125950752376e-7,198,0.020148675495386122,0.9963,0.8938844223022461,0.7931
199,1.2335990856709983e-7,199,0.021665354156494142,0.9961,,
200,3.084187958485303e-8,200,0.018713794922828673,0.9967,0.8855999593019486,0.793
