step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.07305416469573975,0.863,,
100,0.00025392682932795496,100,0.07351679129600525,0.868,0.09659252985318502,0.805
101,0.0002499999999999998,101,0.07401515343983968,0.8668,,
102,0.00024607317067204467,102,0.07227643381754557,0.8684,0.09572774839401245,0.804
103,0.0002421473102304677,103,0.0714295514424642,0.8682,,
104,0.00023822338732258912,104,0.07050764490763346,0.8738,0.09154784115155538,0.816
105,0.00023430237011767144,105,0.06973691018422444,0.874,,
106,0.00023038522606803858,106,0.0691816193262736,0.8742,0.09155779608090718,0.807
107,0.0002264729216703712,107,0.06953498280843098,0.8702,,
108,0.0002225664222272385,108,0.06735499312877655,0.8756,0.0923568123181661,0.803
109,0.00021866669160892376,109,0.0679055928548177,0.8748,,
110,0.0002147746920156042,110,0.06555911270777384,0.8846,0.09214573979377746,0.812
111,0.0002108913837399421,111,0.06583644185066223,0.8804,,
112,0.00020701772493014742,112,0.06448600327173869,0.8894,0.09141459941864014,0.822
113,0.0002031546713535687,113,0.06424670861562093,0.8858,,
114,0.00019930317616087176,114,0.06374435415267944,0.8872,0.09244042988618215,0.801
115,0.0001954641896508643,115,0.06430918328762054,0.886,,
116,0.0001916386590360235,116,0.06302877202033996,0.8844,0.09113934286435445,0.811
117,0.00018782752820878617,117,0.06240945137341817,0.89,,
118,0.00018403173750865666,118,0.06107690362135569,0.8922,0.09014504090944926,0.807
119,0.00018025222349019257,119,0.061344763255119325,0.8924,,
120,0.0001764899186919239,120,0.06060770721435547,0.8918,0.08994587548573812,0.81
121,0.0001727457514062631,121,0.059186365270614626,0.8996,,
122,0.00016902064545046253,122,0.05987845713297526,0.896,0.08970530406634013,0.807
123,0.00016531551993867705,123,0.0594276656071345,0.8958,,
124,0.00016163128905518563,124,0.058664162937800086,0.8974,0.08832209916909536,0.819
125,0.00015796886182883044,125,0.05797186288833618,0.9,,
126,0.0001543291419087275,126,0.05720458583831787,0.9002,0.08795345985889434,0.816
127,0.0001507130273413047,127,0.05761093947092692,0.8992,,
128,0.0001471214103487227,128,0.05682806107203166,0.9014,0.08764325018723806,0.819
129,0.00014355517710873172,129,0.05707551573117574,0.9014,,
130,0.0001400152075360211,130,0.05571489175160726,0.9042,0.08664537247021993,0.823
131,0.0001365023750651132,131,0.05527002297242482,0.9026,,
132,0.0001330175464348566,132,0.05535296964645386,0.9054,0.08635153023401897,0.826
133,0.00012956158147457104,133,0.05399730574289958,0.9066,,
134,0.00012613533289189798,134,0.055023548253377276,0.9084,0.08752913371721903,0.813
135,0.00012273964606240704,135,0.05529835418065389,0.9056,,
136,0.00011937535882101267,136,0.053682919748624165,0.9118,0.08687919159730276,0.811
137,0.00011604330125525064,137,0.05285431168874105,0.9144,,
138,0.0001127442955004669,138,0.052472614367802935,0.91,0.08814283959070841,0.81
139,0.0001094791555369672,139,0.0531848357518514,0.9114,,
140,0.00010624868698918024,140,0.05233394090334574,0.915,0.08708804233868916,0.815
141,0.00010305368692688163,141,0.052171885148684184,0.9118,,
142,0.00009989494366852891,142,0.05227236370245616,0.9068,0.08585264555613199,0.819
143,0.00009677323658675574,143,0.05085489400227865,0.9146,,
144,0.00009368933591607359,144,0.05212115926742554,0.9172,0.08635799411932628,0.819
145,0.00009064400256282745,145,0.05052268427213033,0.9196,,
146,0.00008763798791745401,146,0.05102385487556457,0.9168,0.08539754064877828,0.826
147,0.00008467203366908697,147,0.04993739851315816,0.9182,,
148,0.00008174687162255655,148,0.04913824723561605,0.916,0.0841089536746343,0.827
149,0.00007886322351782772,149,0.048961835821469624,0.9236,,
150,0.00007602180085192133,150,0.048289170058568316,0.9256,0.08605657430489858,0.813
151,0.00007322330470336305,151,0.049433394956588744,0.9226,,
152,0.00007046842555920274,152,0.04817150877316793,0.9236,0.08519686977068583,0.813
153,0.00006775784314464707,153,0.0489004807472229,0.9194,,
154,0.00006509222625534746,154,0.04863101003964742,0.9204,0.08535510365168253,0.821
155,0.00006247223259238502,155,0.047896396684646604,0.9246,,
156,0.00005989850859999219,156,0.047846836996078494,0.924,0.08477225303649902,0.818
157,0.000057371689306052636,157,0.0477982587258021,0.9264,,
158,0.00005489239816541753,158,0.046761270189285276,0.93,0.08439432378609975,0.822
159,0.00005246124690607732,159,0.04722387916445732,0.9246,,
160,0.000050078835378227284,160,0.04646494601567586,0.9256,0.08517111857732138,0.817
161,0.000047745751406263096,161,0.046426469926039375,0.931,,
162,0.00004546257064374411,162,0.045973981098334,0.9286,0.08491062347094218,0.825
163,0.00004322985643135951,163,0.04609469855626424,0.9292,,
164,0.00004104815965793243,164,0.046495495732625326,0.9276,0.08598458031813304,0.819
165,0.00003891801862449623,165,0.04506998608907064,0.933,,
166,0.00003683995891147696,166,0.04565746604601542,0.9328,0.08541457422574361,0.817
167,0.00003481449324901401,167,0.04541481130917867,0.9264,,
168,0.00003284212139045212,168,0.04469953773816426,0.931,0.08545536812146505,0.818
169,0.00003092332998903406,169,0.045934240285555525,0.927,,
170,0.00002905859247782659,170,0.044626084423065183,0.9316,0.08485653336842855,0.823
171,0.000027248368952908014,171,0.044431708017985024,0.934,,
172,0.00002549310605984608,172,0.04410320237080256,0.9322,0.08467584562301636,0.826
173,0.000023793236883495127,173,0.04435845804214478,0.9332,,
174,0.000022149180841138702,174,0.044024484316507975,0.9308,0.08481499878565471,0.822
175,0.000020561343579004743,175,0.04394821246465047,0.9368,,
176,0.000019030116872178343,176,0.044179637837409975,0.9336,0.08515137600898742,0.815
177,0.000017555878527937136,177,0.04399663427670797,0.934,,
178,0.000016138992292533132,178,0.04426483523050944,0.9336,0.08486116170883179,0.81
179,0.000014779807761443615,179,0.04343273684978485,0.9348,,
180,0.000013478660293113657,180,0.04319352975686391,0.9368,0.084482945283254,0.823
181,0.0000122358709262116,181,0.04289971741040548,0.936,,
182,0.000011051746300417455,182,0.04388780148824056,0.9324,0.0845487159093221,0.822
183,9.926578580764248e-6,183,0.04367753068606059,0.9364,,
184,8.860645385550496e-6,184,0.043794791682561236,0.9348,0.08360375380516052,0.825
185,7.854209717842249e-6,185,0.04335102208455403,0.934,,
186,6.907519900580852e-6,186,0.04351509451071421,0.9368,0.08417301599184672,0.826
187,6.0208095153131615e-6,187,0.04335597918828329,0.934,,
188,5.1942973445585285e-6,188,0.04384819274743398,0.9322,0.08413356868426006,0.822
189,4.4281873178278145e-6,189,0.04284883131980896,0.935,,
190,3.7226684613065283e-6,190,0.04273681774934133,0.9368,0.08406320484479268,0.823
191,3.0779148512155813e-6,191,0.04334606512387593,0.9346,,
192,2.494085570860613e-6,192,0.04316157372792562,0.9342,0.08474674399693807,0.821
193,1.9713246713805566e-6,193,0.04322820417881012,0.935,,
194,1.5097611362050993e-6,194,0.0429451399008433,0.9338,0.08419278621673584,0.82
195,1.1095088492299995e-6,195,0.04341274882952372,0.9354,,
196,7.706665667180081e-7,196,0.04356520385742187,0.9364,0.08472905727227528,0.829
197,4.933178929321097e-7,197,0.042603897364934286,0.9386,,
198,2.7753125950752376e-7,198,0.04237378584543864,0.9384,0.08396106255054474,0.822
199,1.2335990856709983e-7,199,0.04320514245033264,0.9358,,
200,3.084187958485303e-8,200,0.04211941573619842,0.9392,0.0847761398156484,0.818
