step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,3.244818316268921,0.2698,3.23752405166626,0.246
43,0.0004475387530939223,43,3.219229409790039,0.2716,,
44,0.00044510760183458215,44,3.192252816772461,0.2749,3.1927397632598877,0.252
45,0.000442628310693947,45,3.1646675819396974,0.2824,,
46,0.00044010149140000747,46,3.1413225204467774,0.2838,3.159293204116821,0.2687
47,0.0004375277674076146,47,3.1133107807159424,0.2929,,
48,0.00043490777374465206,48,3.088007244873047,0.2984,3.1186512844085694,0.2639
49,0.00043224215685535255,49,3.0589669158935546,0.3047,,
50,0.0004295315744407969,50,3.034177307891846,0.3073,3.0657655998229982,0.2751
51,0.00042677669529663653,51,3.0129551273345947,0.3191,,
52,0.0004239781991480782,52,2.9882696311950685,0.3123,3.0261824077606203,0.2793
53,0.00042113677648217187,53,2.9685201992034913,0.3262,,
54,0.000418253128377443,54,2.9401909744262693,0.331,2.994112604522705,0.2898
55,0.00041532796633091264,55,2.912259789276123,0.3359,,
56,0.0004123620120825456,56,2.8918031841278076,0.3407,2.9400820930480958,0.3009
57,0.0004093559974371721,57,2.8655498203277587,0.3465,,
58,0.000406310664083926,58,2.849368209075928,0.3513,2.9124325916290283,0.3061
59,0.0004032267634132438,59,2.822254762649536,0.3513,,
60,0.00040010505633147073,60,2.7990180545806886,0.3665,2.8767934120178222,0.311
61,0.000396946313073118,61,2.769641111755371,0.3667,,
62,0.0003937513130108194,62,2.751894747924805,0.3743,2.843010153198242,0.32
63,0.00039052084446303243,63,2.7314913299560546,0.3778,,
64,0.0003872557044995327,64,2.7158628356933594,0.3757,2.815772359085083,0.327
65,0.0003839566987447489,65,2.690738698577881,0.3883,,
66,0.00038062464117898695,66,2.6767173839569094,0.3881,2.799969818496704,0.3291
67,0.0003772603539375926,67,2.6516786106109618,0.3934,,
68,0.0003738646671081017,68,2.6283793239593507,0.3993,2.7365464279174803,0.3347
69,0.00037043841852542857,69,2.6041985523223876,0.4052,,
70,0.00036698245356514314,70,2.584951915740967,0.4107,2.713020154953003,0.3427
71,0.00036349762493488645,71,2.5590400428771973,0.4161,,
72,0.0003599847924639785,72,2.5454318744659425,0.4169,2.7118661598205565,0.3463
73,0.0003564448228912679,73,2.5375117057800294,0.4191,,
74,0.00035287858965127696,74,2.5044710033416746,0.4313,2.660286333465576,0.3505
75,0.0003492869726586949,75,2.4900081684112547,0.4328,,
76,0.0003456708580912722,76,2.4672877292633055,0.4381,2.65315976600647,0.3585
77,0.00034203113817116924,77,2.4581890510559083,0.4368,,
78,0.000338368710944814,78,2.4256211864471435,0.447,2.611017474746704,0.3652
79,0.0003346844800613226,79,2.4223583366394044,0.4486,,
80,0.00033097935454953704,80,2.399458216094971,0.4517,2.6024566947937013,0.3611
81,0.00032725424859373655,81,2.3853162475585936,0.457,,
82,0.0003235100813080757,82,2.362288822555542,0.4664,2.567692098236084,0.3674
83,0.0003197477765098071,83,2.3457298679351806,0.4715,,
84,0.0003159682624913429,84,2.321060794830322,0.4754,2.5596143753051757,0.3714
85,0.0003121724717912134,85,2.305827491378784,0.4746,,
86,0.0003083613409639761,86,2.2956068614959717,0.4761,2.537822622299194,0.3669
87,0.00030453581034913543,87,2.285630807876587,0.4814,,
88,0.0003006968238391279,88,2.261465944290161,0.4908,2.5198514152526856,0.3798
89,0.000296845328646431,89,2.2400286956787108,0.4946,,
90,0.00029298227506985216,90,2.2206302528381348,0.5043,2.494374000930786,0.3874
91,0.0002891086162600575,91,2.2111857547760008,0.5057,,
92,0.0002852253079843955,92,2.197206296157837,0.5056,2.479984344100952,0.3866
93,0.0002813333083910759,93,2.183816851425171,0.5086,,
94,0.0002774335777727611,94,2.1745088050842285,0.5138,2.4631943283081053,0.3905
95,0.00027352707832962835,95,2.156066409301758,0.5191,,
96,0.000269614773931961,96,2.1309586460113525,0.5267,2.449633861160278,0.398
97,0.0002656976298823281,97,2.1224186450958253,0.5241,,
98,0.0002617766126774104,98,2.1094471992492676,0.5299,2.4310074645996096,0.3989
99,0.00025785268976953184,99,2.093450426864624,0.5343,,
100,0.00025392682932795496,100,2.0786909145355223,0.5417,2.422496992492676,0.395
101,0.0002499999999999998,101,2.0626528175354,0.5423,,
102,0.00024607317067204467,102,2.04948306350708,0.5542,2.4036140270233153,0.4006
103,0.0002421473102304677,103,2.0373609703063966,0.5465,,
104,0.00023822338732258912,104,2.0170196071624757,0.5594,2.3859517036437987,0.4068
105,0.00023430237011767144,105,2.0097602554321288,0.5604,,
106,0.00023038522606803858,106,1.9975008640289307,0.5622,2.3783682914733886,0.4105
107,0.0002264729216703712,107,1.9811901046752929,0.5683,,
108,0.0002225664222272385,108,1.971136876296997,0.5702,2.359853924560547,0.4082
109,0.00021866669160892376,109,1.9595504261016845,0.5687,,
110,0.0002147746920156042,110,1.9473569885253905,0.5767,2.357805167770386,0.4125
111,0.0002108913837399421,111,1.931696356201172,0.5831,,
112,0.00020701772493014742,112,1.9191189533233644,0.5853,2.340671717071533,0.4122
113,0.0002031546713535687,113,1.908013325881958,0.5889,,
114,0.00019930317616087176,114,1.9018139490127564,0.5951,2.332934653663635,0.4132
115,0.0001954641896508643,115,1.8884263050079346,0.5951,,
116,0.0001916386590360235,116,1.8790674629211426,0.5965,2.329417972564697,0.4138
117,0.00018782752820878617,117,1.8664770122528076,0.6035,,
118,0.00018403173750865666,118,1.8499444583892821,0.6115,2.315990124511719,0.4187
119,0.00018025222349019257,119,1.8417825996398927,0.612,,
120,0.0001764899186919239,120,1.839500387573242,0.6129,2.3099094509124756,0.4181
121,0.0001727457514062631,121,1.8271302993774414,0.6164,,
122,0.00016902064545046253,122,1.8140139694213868,0.6181,2.2951947891235354,0.4195
123,0.00016531551993867705,123,1.807382780456543,0.6192,,
124,0.00016163128905518563,124,1.791348136138916,0.6199,2.2927647033691407,0.4227
125,0.00015796886182883044,125,1.789323908996582,0.631,,
126,0.0001543291419087275,126,1.7741142734527588,0.6302,2.2850482803344727,0.4238
127,0.0001507130273413047,127,1.7622842136383057,0.6358,,
128,0.0001471214103487227,128,1.758417879486084,0.6392,2.2839497985839845,0.4253
129,0.00014355517710873172,129,1.75501100730896,0.6346,,
130,0.0001400152075360211,130,1.7379067790985108,0.6392,2.27174241065979,0.4261
131,0.0001365023750651132,131,1.7288643238067627,0.6446,,
132,0.0001330175464348566,132,1.7196830108642578,0.6513,2.2667827125549316,0.4268
133,0.00012956158147457104,133,1.7150057437896729,0.6573,,
134,0.00012613533289189798,134,1.7093725540161133,0.6498,2.263426396179199,0.4304
135,0.00012273964606240704,135,1.6969443794250487,0.6595,,
136,0.00011937535882101267,136,1.6911550834655762,0.6582,2.2544194219589233,0.4276
137,0.00011604330125525064,137,1.6860551338195802,0.659,,
138,0.0001127442955004669,138,1.683260757637024,0.6601,2.25257438583374,0.4318
139,0.0001094791555369672,139,1.668774044418335,0.6659,,
140,0.00010624868698918024,140,1.6621252426147461,0.6709,2.243934387397766,0.4302
141,0.00010305368692688163,141,1.6539436532974243,0.671,,
142,0.00009989494366852891,142,1.6450711334228516,0.6743,2.2457440559387205,0.4338
143,0.00009677323658675574,143,1.6374429109573365,0.6832,,
144,0.00009368933591607359,144,1.6365216508865357,0.6801,2.240535217666626,0.4314
145,0.00009064400256282745,145,1.6280270675659179,0.6799,,
146,0.00008763798791745401,146,1.622589353942871,0.6827,2.242502671813965,0.4304
147,0.00008467203366908697,147,1.6113491409301757,0.6861,,
148,0.00008174687162255655,148,1.6106625694274903,0.6882,2.227097489929199,0.4357
149,0.00007886322351782772,149,1.6046642177581787,0.6866,,
150,0.00007602180085192133,150,1.6048553127288818,0.6889,2.222545468521118,0.4377
151,0.00007322330470336305,151,1.6011007396697998,0.6893,,
152,0.00007046842555920274,152,1.5911809434890747,0.6999,2.2199877113342286,0.4368
153,0.00006775784314464707,153,1.5837462982177735,0.6947,,
154,0.00006509222625534746,154,1.5810242530822753,0.6973,2.2196813217163087,0.437
155,0.00006247223259238502,155,1.5767590711593629,0.7002,,
156,0.00005989850859999219,156,1.56704863986969,0.6995,2.223250340652466,0.4363
157,0.000057371689306052636,157,1.5676233489990234,0.7047,,
158,0.00005489239816541753,158,1.56586026802063,0.6979,2.211705528640747,0.4385
159,0.00005246124690607732,159,1.5651844024658204,0.7024,,
160,0.000050078835378227284,160,1.5517177909851074,0.7036,2.2177270378112794,0.4394
161,0.000047745751406263096,161,1.5505060092926026,0.7107,,
162,0.00004546257064374411,162,1.5497816301345826,0.706,2.2142672758102417,0.4387
163,0.00004322985643135951,163,1.544520293045044,0.7087,,
164,0.00004104815965793243,164,1.5387772560119628,0.7127,2.2110037117004393,0.4403
165,0.00003891801862449623,165,1.5404248014450073,0.7116,,
166,0.00003683995891147696,166,1.5380734844207764,0.7106,2.209059997177124,0.441
167,0.00003481449324901401,167,1.5344861736297608,0.7135,,
168,0.00003284212139045212,168,1.524476719856262,0.7165,2.2107607639312743,0.4413
169,0.00003092332998903406,169,1.5264892892837525,0.7201,,
170,0.00002905859247782659,170,1.5257601293563843,0.7206,2.2030912548065187,0.44
171,0.000027248368952908014,171,1.5282992710113525,0.7146,,
172,0.00002549310605984608,172,1.5286819988250733,0.7124,2.2060601768493653,0.4397
173,0.000023793236883495127,173,1.5171030838012696,0.7204,,
174,0.000022149180841138702,174,1.5118620037078858,0.7192,2.2030040225982668,0.4417
175,0.000020561343579004743,175,1.5123187225341796,0.7207,,
176,0.000019030116872178343,176,1.5124493700027466,0.7224,2.2070398742675783,0.4403
177,0.000017555878527937136,177,1.506041344833374,0.7232,,
178,0.000016138992292533132,178,1.5103578296661377,0.7258,2.204174295425415,0.4396
179,0.000014779807761443615,179,1.5061196687698364,0.7248,,
180,0.000013478660293113657,180,1.5088305194854736,0.7213,2.2043578830718995,0.4412
181,0.0000122358709262116,181,1.5060404026031493,0.7234,,
182,0.000011051746300417455,182,1.5045526939392089,0.7263,2.2047489917755128,0.4425
183,9.926578580764248e-6,183,1.5043553285598754,0.7229,,
184,8.860645385550496e-6,184,1.5039146413803102,0.722,2.2026286911010744,0.4411
185,7.854209717842249e-6,185,1.4971422832489014,0.725,,
186,6.907519900580852e-6,186,1.4981962564468383,0.727,2.1991394386291505,0.4435
187,6.0208095153131615e-6,187,1.5004719406127929,0.724,,
188,5.1942973445585285e-6,188,1.4954464370727538,0.7303,2.2018910926818847,0.4401
189,4.4281873178278145e-6,189,1.497636657524109,0.7284,,
190,3.7226684613065283e-6,190,1.5066526035308838,0.7263,2.202662358093262,0.4408
191,3.0779148512155813e-6,191,1.4993271461486817,0.726,,
192,2.494085570860613e-6,192,1.49415405960083,0.7286,2.200085657119751,0.4426
193,1.9713246713805566e-6,193,1.4948455842971802,0.7263,,
194,1.5097611362050993e-6,194,1.4949759954452515,0.7283,2.2022201194763182,0.4422
195,1.1095088492299995e-6,195,1.4967668060302735,0.7265,,
196,7.706665667180081e-7,196,1.4943946758270263,0.7294,2.2023378326416014,0.4419
197,4.933178929321097e-7,197,1.4924404289245605,0.7251,,
198,2.7753125950752376e-7,198,1.498152668762207,0.7247,2.2055081825256346,0.4414
199,1.2335990856709983e-7,199,1.4932128953933717,0.7279,,
200,3.084187958485303e-8,200,1.491944709968567,0.7265,2.1963193279266355,0.443
