step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.12490802992184957,0.7788,0.14548404812812804,0.72
119,0.00018025222349019257,119,0.12458594237963358,0.7778,,
120,0.0001764899186919239,120,0.12351088298161825,0.7794,0.14532491699854533,0.714
121,0.0001727457514062631,121,0.12206422611872356,0.783,,
122,0.00016902064545046253,122,0.12270468928019206,0.7828,0.14545344336827595,0.716
123,0.00016531551993867705,123,0.12191719258626302,0.7864,,
124,0.00016163128905518563,124,0.12110624157587688,0.7894,0.14533837842941283,0.719
125,0.00015796886182883044,125,0.12105192688306173,0.7876,,
126,0.0001543291419087275,126,0.11962842423121134,0.7876,0.14574977326393126,0.724
127,0.0001507130273413047,127,0.12020979617436726,0.789,,
128,0.0001471214103487227,128,0.11891872208913168,0.7898,0.14231919765472412,0.727
129,0.00014355517710873172,129,0.11917521897951762,0.789,,
130,0.0001400152075360211,130,0.11802260278066,0.7992,0.1422557615439097,0.727
131,0.0001365023750651132,131,0.11847763646443685,0.787,,
132,0.0001330175464348566,132,0.11705614422162373,0.7976,0.14311473353703816,0.718
133,0.00012956158147457104,133,0.11682441617647807,0.8,,
134,0.00012613533289189798,134,0.11655032240549723,0.7906,0.14177907594045003,0.729
135,0.00012273964606240704,135,0.11534994645118714,0.8014,,
136,0.00011937535882101267,136,0.1153619737704595,0.804,0.1410105104446411,0.731
137,0.00011604330125525064,137,0.11466608378092448,0.7984,,
138,0.0001127442955004669,138,0.11454683736165365,0.8034,0.14189243841171265,0.731
139,0.0001094791555369672,139,0.11460255823135376,0.8004,,
140,0.00010624868698918024,140,0.11448276969591777,0.804,0.14109101819992065,0.732
141,0.00010305368692688163,141,0.11491076685587565,0.8028,,
142,0.00009989494366852891,142,0.11193428037961324,0.8038,0.14027476795514424,0.731
143,0.00009677323658675574,143,0.11335203879674276,0.8056,,
144,0.00009368933591607359,144,0.11277975991566976,0.8096,0.14056724468866985,0.722
145,0.00009064400256282745,145,0.11258890633583069,0.806,,
146,0.00008763798791745401,146,0.11105595680872599,0.8108,0.14001707339286804,0.733
147,0.00008467203366908697,147,0.11065656302769979,0.8158,,
148,0.00008174687162255655,148,0.11114114974339803,0.8066,0.1399633682568868,0.733
149,0.00007886322351782772,149,0.11083002624511719,0.809,,
150,0.00007602180085192133,150,0.11102777530352274,0.8084,0.14026370604832966,0.73
151,0.00007322330470336305,151,0.10998592936197917,0.813,,
152,0.00007046842555920274,152,0.10941017967859903,0.8138,0.14018717058499655,0.735
153,0.00006775784314464707,153,0.11046942014694214,0.8046,,
154,0.00006509222625534746,154,0.10979648831685385,0.8154,0.13965620907147724,0.726
155,0.00006247223259238502,155,0.11017714042663575,0.811,,
156,0.00005989850859999219,156,0.1089005046526591,0.8154,0.14015775203704833,0.736
157,0.000057371689306052636,157,0.10877875157992045,0.8164,,
158,0.00005489239816541753,158,0.10825281794865926,0.8184,0.1392340681552887,0.734
159,0.00005246124690607732,159,0.10815947532653808,0.8172,,
160,0.000050078835378227284,160,0.10766289501190185,0.8156,0.13814814392725627,0.739
161,0.000047745751406263096,161,0.10710029980341594,0.8192,,
162,0.00004546257064374411,162,0.10750586105982463,0.816,0.13884884866078695,0.737
163,0.00004322985643135951,163,0.10661167554855347,0.8226,,
164,0.00004104815965793243,164,0.10630111939112345,0.82,0.13848384992281595,0.743
165,0.00003891801862449623,165,0.10712253295580546,0.8174,,
166,0.00003683995891147696,166,0.10709860779444377,0.818,0.13842462412516277,0.74
167,0.00003481449324901401,167,0.10673266439437866,0.8186,,
168,0.00003284212139045212,168,0.1068043588956197,0.8216,0.13769336859385173,0.737
169,0.00003092332998903406,169,0.1067469475110372,0.8224,,
170,0.00002905859247782659,170,0.10581276880900065,0.8224,0.1375727860927582,0.735
171,0.000027248368952908014,171,0.10559196790059408,0.8238,,
172,0.00002549310605984608,172,0.10675796769460043,0.8202,0.13794824481010437,0.738
173,0.000023793236883495127,173,0.1063259029229482,0.821,,
174,0.000022149180841138702,174,0.10548024082183838,0.8238,0.13747742414474487,0.732
175,0.000020561343579004743,175,0.10596726409594218,0.8284,,
176,0.000019030116872178343,176,0.10494055886268616,0.8282,0.13702666632334393,0.73
177,0.000017555878527937136,177,0.10473733949661256,0.8246,,
178,0.000016138992292533132,178,0.10561787821451823,0.8256,0.13774711076418558,0.737
179,0.000014779807761443615,179,0.10495804214477539,0.8264,,
180,0.000013478660293113657,180,0.10534562060038248,0.828,0.13741641386349995,0.728
181,0.0000122358709262116,181,0.1048280497233073,0.8258,,
182,0.000011051746300417455,182,0.10423429889678955,0.8258,0.13677127997080485,0.737
183,9.926578580764248e-6,183,0.10419248987833658,0.8274,,
184,8.860645385550496e-6,184,0.10438806222279867,0.8248,0.13705013147989908,0.733
185,7.854209717842249e-6,185,0.10402884442011515,0.8268,,
186,6.907519900580852e-6,186,0.10502107888857523,0.8286,0.13695338145891825,0.737
187,6.0208095153131615e-6,187,0.10461289571126302,0.8276,,
188,5.1942973445585285e-6,188,0.10506466573874156,0.8248,0.13754975295066835,0.735
189,4.4281873178278145e-6,189,0.104653302637736,0.8296,,
190,3.7226684613065283e-6,190,0.10520278183619182,0.8266,0.13686971306800844,0.739
191,3.0779148512155813e-6,191,0.10448080224990845,0.8264,,
192,2.494085570860613e-6,192,0.10429588232040406,0.8222,0.13623976747194927,0.735
193,1.9713246713805566e-6,193,0.10374148988723755,0.8308,,
194,1.5097611362050993e-6,194,0.10398569059371948,0.826,0.13618222896258037,0.736
195,1.1095088492299995e-6,195,0.10455712615648906,0.8274,,
196,7.706665667180081e-7,196,0.1036109603881836,0.8256,0.1372882778644562,0.737
197,4.933178929321097e-7,197,0.10463653217951456,0.8274,,
198,2.7753125950752376e-7,198,0.10428134056727091,0.8282,0.1370942043463389,0.741
199,1.2335990856709983e-7,199,0.10415102790196737,0.8314,,
200,3.084187958485303e-8,200,0.104788121509552,0.8262,0.13653720855712892,0.739
