step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.05679979767799377,0.8804,0.12674955089886983,0.761
91,0.0002891086162600575,91,0.05732083365122477,0.8812,,
92,0.0002852253079843955,92,0.06383084122339884,0.8652,0.13644559558232625,0.733
93,0.0002813333083910759,93,0.06734944670995076,0.8562,,
94,0.0002774335777727611,94,0.06138934892018636,0.8726,0.1321457925637563,0.74
95,0.00027352707832962835,95,0.059178999360402426,0.8776,,
96,0.000269614773931961,96,0.055732354434331256,0.8874,0.13649941460291545,0.74
97,0.0002656976298823281,97,0.05438696823120117,0.8914,,
98,0.0002617766126774104,98,0.05748511327107748,0.8828,0.12386876320838928,0.766
99,0.00025785268976953184,99,0.05980721162160238,0.8718,,
100,0.00025392682932795496,100,0.05228426988919576,0.8956,0.1260319849650065,0.756
101,0.0002499999999999998,101,0.05114465999603272,0.8972,,
102,0.00024607317067204467,102,0.05641526180108388,0.8796,0.1260279548962911,0.763
103,0.0002421473102304677,103,0.050769253921508786,0.8982,,
104,0.00023822338732258912,104,0.04975871882836024,0.9018,0.12903423484166462,0.76
105,0.00023430237011767144,105,0.04598641939163208,0.9094,,
106,0.00023038522606803858,106,0.04785054531097412,0.9002,0.12647914425532022,0.77
107,0.0002264729216703712,107,0.04635536855856578,0.91,,
108,0.0002225664222272385,108,0.04792289059956868,0.8966,0.1366870608329773,0.735
109,0.00021866669160892376,109,0.04705782912572225,0.9052,,
110,0.0002147746920156042,110,0.04451594799359639,0.9084,0.13142005554835,0.75
111,0.0002108913837399421,111,0.04541140193939209,0.9086,,
112,0.00020701772493014742,112,0.04640884393056234,0.9054,0.1290997527440389,0.762
113,0.0002031546713535687,113,0.04781600886980693,0.9012,,
114,0.00019930317616087176,114,0.04762021894454956,0.9024,0.13362319310506185,0.757
115,0.0001954641896508643,115,0.04722926400502523,0.9014,,
116,0.0001916386590360235,116,0.04369132051467896,0.9108,0.13325175722440083,0.766
117,0.00018782752820878617,117,0.04216331435839335,0.9166,,
118,0.00018403173750865666,118,0.04177572282155355,0.9188,0.13399679668744405,0.764
119,0.00018025222349019257,119,0.044537026325861616,0.9108,,
120,0.0001764899186919239,120,0.04120176836649577,0.9202,0.13030742486317953,0.76
121,0.0001727457514062631,121,0.03856767047246297,0.9222,,
122,0.00016902064545046253,122,0.040572037665049236,0.9198,0.1253764398097992,0.783
123,0.00016531551993867705,123,0.03988335843086243,0.9202,,
124,0.00016163128905518563,124,0.03726959997812907,0.9252,0.13162478105227152,0.768
125,0.00015796886182883044,125,0.03701025782426198,0.9244,,
126,0.0001543291419087275,126,0.03607960668404897,0.928,0.13279587038358054,0.767
127,0.0001507130273413047,127,0.033622778844833376,0.9396,,
128,0.0001471214103487227,128,0.03241116612752279,0.9408,0.1348126966158549,0.765
129,0.00014355517710873172,129,0.03736901824474335,0.9252,,
130,0.0001400152075360211,130,0.033662414733568825,0.9352,0.13268459049860637,0.772
131,0.0001365023750651132,131,0.03290187760988871,0.9372,,
132,0.0001330175464348566,132,0.03554911519289017,0.932,0.13342620929082236,0.771
133,0.00012956158147457104,133,0.031776681558291116,0.9372,,
134,0.00012613533289189798,134,0.0312844412813584,0.9388,0.13005116113026938,0.776
135,0.00012273964606240704,135,0.029953004864851633,0.9436,,
136,0.00011937535882101267,136,0.028382180468241373,0.948,0.1312932473818461,0.778
137,0.00011604330125525064,137,0.029042982776959738,0.9436,,
138,0.0001127442955004669,138,0.030121035162607827,0.9416,0.13195139392217,0.773
139,0.0001094791555369672,139,0.03325450305938721,0.9344,,
140,0.00010624868698918024,140,0.031206994565327963,0.9388,0.13896602169672648,0.769
141,0.00010305368692688163,141,0.03271915685335795,0.9332,,
142,0.00009989494366852891,142,0.02939516150156657,0.9416,0.13379190977414449,0.773
143,0.00009677323658675574,143,0.02947095470428467,0.9458,,
144,0.00009368933591607359,144,0.03090678479274114,0.9406,0.1357655084133148,0.774
145,0.00009064400256282745,145,0.02677096195816994,0.9534,,
146,0.00008763798791745401,146,0.025350936269760132,0.952,0.13450903725624083,0.775
147,0.00008467203366908697,147,0.028571724883715312,0.9454,,
148,0.00008174687162255655,148,0.026931981404622395,0.9478,0.13747399806976318,0.778
149,0.00007886322351782772,149,0.02820278799533844,0.943,,
150,0.00007602180085192133,150,0.025601189947128296,0.9526,0.13702517223358154,0.774
151,0.00007322330470336305,151,0.027843032590548197,0.9484,,
152,0.00007046842555920274,152,0.02650511649052302,0.95,0.1316447146733602,0.779
153,0.00006775784314464707,153,0.023135340277353922,0.963,,
154,0.00006509222625534746,154,0.025128782590230304,0.9524,0.1342308004697164,0.766
155,0.00006247223259238502,155,0.023167951981226603,0.9608,,
156,0.00005989850859999219,156,0.025462435785929362,0.9544,0.13816300463676454,0.778
157,0.000057371689306052636,157,0.023633243497212728,0.9566,,
158,0.00005489239816541753,158,0.02394304779668649,0.9558,0.13571250041325886,0.774
159,0.00005246124690607732,159,0.0210953756014506,0.966,,
160,0.000050078835378227284,160,0.023565322160720825,0.9604,0.1369287062486013,0.765
161,0.000047745751406263096,161,0.024234165461858113,0.955,,
162,0.00004546257064374411,162,0.022080480563640596,0.9626,0.13614711340268454,0.781
163,0.00004322985643135951,163,0.02185239733060201,0.962,,
164,0.00004104815965793243,164,0.02258629296620687,0.9634,0.1385638836224874,0.776
165,0.00003891801862449623,165,0.023322875905036927,0.9576,,
166,0.00003683995891147696,166,0.02116260320345561,0.9642,0.13639532208442687,0.766
167,0.00003481449324901401,167,0.020952476342519125,0.966,,
168,0.00003284212139045212,168,0.021508353157838184,0.962,0.1344665486017863,0.768
169,0.00003092332998903406,169,0.019801000690460206,0.9696,,
170,0.00002905859247782659,170,0.02030380887190501,0.9668,0.13530602137247721,0.76
171,0.000027248368952908014,171,0.020479619232813516,0.9654,,
172,0.00002549310605984608,172,0.021041168022155762,0.9644,0.13891257437070212,0.767
173,0.000023793236883495127,173,0.020432732470830283,0.9672,,
174,0.000022149180841138702,174,0.019446429506937663,0.968,0.14015276042620342,0.761
175,0.000020561343579004743,175,0.020558849120140076,0.9674,,
176,0.000019030116872178343,176,0.019574646727244058,0.9686,0.13621992381413778,0.771
177,0.000017555878527937136,177,0.01904635294675827,0.9714,,
178,0.000016138992292533132,178,0.01908620448112488,0.969,0.13711058298746745,0.777
179,0.000014779807761443615,179,0.018924549849828085,0.972,,
180,0.000013478660293113657,180,0.01883266336719195,0.9698,0.13787630081176758,0.779
181,0.0000122358709262116,181,0.0184233567794164,0.9736,,
182,0.000011051746300417455,182,0.018791716861724855,0.9686,0.1383174618879954,0.771
183,9.926578580764248e-6,183,0.019880593061447144,0.968,,
184,8.860645385550496e-6,184,0.01912770078976949,0.9676,0.13655980022748312,0.776
185,7.854209717842249e-6,185,0.018248819891611735,0.9712,,
186,6.907519900580852e-6,186,0.01891388612786929,0.9676,0.13781086985270183,0.774
187,6.0208095153131615e-6,187,0.01828383124669393,0.9746,,
188,5.1942973445585285e-6,188,0.018996306196848552,0.9698,0.13863835191726684,0.771
189,4.4281873178278145e-6,189,0.01800590254465739,0.9722,,
190,3.7226684613065283e-6,190,0.018205557974179585,0.9744,0.1380255602200826,0.774
191,3.0779148512155813e-6,191,0.01872264123360316,0.9694,,
192,2.494085570860613e-6,192,0.01948418331940969,0.9656,0.13669294452667236,0.778
193,1.9713246713805566e-6,193,0.018578197717666625,0.9708,,
194,1.5097611362050993e-6,194,0.018968703285853067,0.971,0.13727064530054728,0.768
195,1.1095088492299995e-6,195,0.01934008223215739,0.9682,,
196,7.706665667180081e-7,196,0.019317414474487305,0.9674,0.13630430817604064,0.778
197,4.933178929321097e-7,197,0.01937085036834081,0.97,,
198,2.7753125950752376e-7,198,0.018482162872950236,0.9726,0.13641379435857137,0.771
199,1.2335990856709983e-7,199,0.01871006592909495,0.969,,
200,3.084187958485303e-8,200,0.019289504146575927,0.9698,0.13709655316670735,0.777
