step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.1451440271695455,0.7298,,
56,0.0004123620120825456,56,0.14547900759379068,0.7294,0.15216582425435385,0.711
57,0.0004093559974371721,57,0.14520788650512695,0.7282,,
58,0.000406310664083926,58,0.1461908000310262,0.7286,0.15195614210764566,0.7
59,0.0004032267634132438,59,0.14406280517578124,0.7316,,
60,0.00040010505633147073,60,0.14260860355695087,0.7402,0.14951369873682657,0.701
61,0.000396946313073118,61,0.13860696601867675,0.7422,,
62,0.0003937513130108194,62,0.13872703170776368,0.748,0.14768730632464092,0.698
63,0.00039052084446303243,63,0.140514227326711,0.7402,,
64,0.0003872557044995327,64,0.13880084433555603,0.7414,0.147433545033137,0.713
65,0.0003839566987447489,65,0.135873144086202,0.743,,
66,0.00038062464117898695,66,0.13499086677233377,0.7486,0.14443514013290407,0.717
67,0.0003772603539375926,67,0.1349049956003825,0.7472,,
68,0.0003738646671081017,68,0.13432954889933268,0.7528,0.14584207757314047,0.71
69,0.00037043841852542857,69,0.13268497047424316,0.7488,,
70,0.00036698245356514314,70,0.13259560327529907,0.7516,0.1434437979857127,0.72
71,0.00036349762493488645,71,0.1307840012550354,0.7588,,
72,0.0003599847924639785,72,0.130709561141332,0.7582,0.13972056714693706,0.727
73,0.0003564448228912679,73,0.1280217137336731,0.7648,,
74,0.00035287858965127696,74,0.12658066953023275,0.7642,0.1391964406967163,0.727
75,0.0003492869726586949,75,0.1266986096382141,0.7678,,
76,0.0003456708580912722,76,0.12807109287579854,0.7636,0.13798298247655233,0.726
77,0.00034203113817116924,77,0.12532820898691813,0.7686,,
78,0.000338368710944814,78,0.12384756034215291,0.769,0.13742986710866292,0.734
79,0.0003346844800613226,79,0.12406126467386881,0.7708,,
80,0.00033097935454953704,80,0.12463159879048666,0.7692,0.13478482429186503,0.734
81,0.00032725424859373655,81,0.12255892899831136,0.7708,,
82,0.0003235100813080757,82,0.12309256981213887,0.7718,0.1342015745639801,0.741
83,0.0003197477765098071,83,0.12190586525599162,0.7766,,
84,0.0003159682624913429,84,0.12153683398564656,0.7736,0.1312614189783732,0.739
85,0.0003121724717912134,85,0.12094921325047811,0.7716,,
86,0.0003083613409639761,86,0.11896206744511922,0.7784,0.13001585404078167,0.747
87,0.00030453581034913543,87,0.11833131295839945,0.7772,,
88,0.0003006968238391279,88,0.11821255811055502,0.7842,0.13000545612970987,0.745
89,0.000296845328646431,89,0.11738250808715821,0.78,,
90,0.00029298227506985216,90,0.11601712973912556,0.7838,0.12871759009361267,0.75
91,0.0002891086162600575,91,0.11492005627950033,0.7886,,
92,0.0002852253079843955,92,0.11449463952382406,0.7878,0.12836675047874452,0.748
93,0.0002813333083910759,93,0.11396558113098144,0.7882,,
94,0.0002774335777727611,94,0.11371541846593221,0.7878,0.12665232173601787,0.761
95,0.00027352707832962835,95,0.11399577719370524,0.785,,
96,0.000269614773931961,96,0.11173561865488688,0.7958,0.12615573914845785,0.758
97,0.0002656976298823281,97,0.11304686339696249,0.794,,
98,0.0002617766126774104,98,0.11353750006357828,0.7948,0.1265398187637329,0.743
99,0.00025785268976953184,99,0.11154400444030761,0.7908,,
100,0.00025392682932795496,100,0.10963026889165242,0.7942,0.12651931540171305,0.745
101,0.0002499999999999998,101,0.1100707348505656,0.798,,
102,0.00024607317067204467,102,0.10869229383468627,0.8028,0.12460654163360596,0.756
103,0.0002421473102304677,103,0.10877839469909668,0.8002,,
104,0.00023822338732258912,104,0.10865807914733887,0.798,0.1236514929930369,0.765
105,0.00023430237011767144,105,0.1090563044865926,0.8014,,
106,0.00023038522606803858,106,0.10706728582382202,0.8024,0.12331454197565715,0.762
107,0.0002264729216703712,107,0.10705436878204345,0.8028,,
108,0.0002225664222272385,108,0.10550544265111288,0.8088,0.12077245696385701,0.773
109,0.00021866669160892376,109,0.10494251731236776,0.8074,,
110,0.0002147746920156042,110,0.10344799893697103,0.811,0.1192761291662852,0.775
111,0.0002108913837399421,111,0.10390092732111612,0.8118,,
112,0.00020701772493014742,112,0.10336165663401285,0.8112,0.12072061443328858,0.766
113,0.0002031546713535687,113,0.10401717694600424,0.8104,,
114,0.00019930317616087176,114,0.10222742773691813,0.815,0.11853426965077718,0.767
115,0.0001954641896508643,115,0.10140195763905843,0.8138,,
116,0.0001916386590360235,116,0.10083974062601725,0.8134,0.11798771444956462,0.774
117,0.00018782752820878617,117,0.09942239557902018,0.8198,,
118,0.00018403173750865666,118,0.09978462011019389,0.8146,0.11801279497146606,0.77
119,0.00018025222349019257,119,0.09965364166895549,0.8214,,
120,0.0001764899186919239,120,0.09972772846221924,0.822,0.11731219522158305,0.77
121,0.0001727457514062631,121,0.09826212612787882,0.8268,,
122,0.00016902064545046253,122,0.09842229685783387,0.8272,0.11579948631922404,0.777
123,0.00016531551993867705,123,0.09838550661404928,0.8208,,
124,0.00016163128905518563,124,0.09768835711479187,0.8252,0.11652571002642313,0.774
125,0.00015796886182883044,125,0.0967397089322408,0.824,,
126,0.0001543291419087275,126,0.0969200672785441,0.8228,0.11630027691523234,0.768
127,0.0001507130273413047,127,0.0971233193397522,0.8212,,
128,0.0001471214103487227,128,0.09469006923039754,0.8342,0.11390590683619181,0.777
129,0.00014355517710873172,129,0.09544982744852702,0.8284,,
130,0.0001400152075360211,130,0.09400391941070557,0.8336,0.11323879448572795,0.779
131,0.0001365023750651132,131,0.09391918697357178,0.8308,,
132,0.0001330175464348566,132,0.09345744422276815,0.8366,0.11422436507542928,0.784
133,0.00012956158147457104,133,0.09305759879748027,0.8358,,
134,0.00012613533289189798,134,0.09338831329345704,0.8328,0.11230833665529887,0.79
135,0.00012273964606240704,135,0.09200148839950562,0.8422,,
136,0.00011937535882101267,136,0.0928255210240682,0.838,0.11204348246256511,0.779
137,0.00011604330125525064,137,0.09323945967356365,0.8306,,
138,0.0001127442955004669,138,0.09185733091036478,0.8338,0.11343459343910217,0.781
139,0.0001094791555369672,139,0.09117101395924886,0.843,,
140,0.00010624868698918024,140,0.09136290311813354,0.8362,0.11338798403739929,0.781
141,0.00010305368692688163,141,0.09059601786931355,0.843,,
142,0.00009989494366852891,142,0.09037893350919088,0.8416,0.11273916514714559,0.786
143,0.00009677323658675574,143,0.09080855081876119,0.8412,,
144,0.00009368933591607359,144,0.08913183482487996,0.844,0.11128711795806885,0.783
145,0.00009064400256282745,145,0.08981299964586893,0.8426,,
146,0.00008763798791745401,146,0.08859933217366536,0.8452,0.11064940524101258,0.788
147,0.00008467203366908697,147,0.08860889886220297,0.8468,,
148,0.00008174687162255655,148,0.08865706971486409,0.8412,0.1113058500289917,0.792
149,0.00007886322351782772,149,0.08769958928426107,0.8494,,
150,0.00007602180085192133,150,0.08843206413586935,0.8478,0.11016857131322225,0.789
151,0.00007322330470336305,151,0.08724658813476563,0.8496,,
152,0.00007046842555920274,152,0.08759085570971172,0.8466,0.11032611481348674,0.793
153,0.00006775784314464707,153,0.08618619647026061,0.85,,
154,0.00006509222625534746,154,0.08673152537345886,0.848,0.10982615534464518,0.79
155,0.00006247223259238502,155,0.08597056325276693,0.8544,,
156,0.00005989850859999219,156,0.0860132354259491,0.8492,0.10903337160746257,0.791
157,0.000057371689306052636,157,0.08528079719543458,0.853,,
158,0.00005489239816541753,158,0.08577585124969482,0.8488,0.10848821759223938,0.791
159,0.00005246124690607732,159,0.08498205684026082,0.8548,,
160,0.000050078835378227284,160,0.08523583946228028,0.8526,0.10800822710990905,0.79
161,0.000047745751406263096,161,0.08539829851786296,0.8528,,
162,0.00004546257064374411,162,0.08562419808705647,0.8548,0.1079297912120819,0.792
163,0.00004322985643135951,163,0.08445555667877197,0.855,,
164,0.00004104815965793243,164,0.08474206641515096,0.8548,0.10861002469062805,0.789
165,0.00003891801862449623,165,0.0842137802918752,0.8594,,
166,0.00003683995891147696,166,0.08434198382695517,0.8546,0.10850204316775004,0.792
167,0.00003481449324901401,167,0.08425021769205729,0.8576,,
168,0.00003284212139045212,168,0.08492855064074198,0.8542,0.10803112125396729,0.794
169,0.00003092332998903406,169,0.08328478075663248,0.8574,,
170,0.00002905859247782659,170,0.08373636469841003,0.8542,0.10818127942085266,0.796
171,0.000027248368952908014,171,0.08298590645790101,0.859,,
172,0.00002549310605984608,172,0.08378271853923798,0.8552,0.10809640630086263,0.798
173,0.000023793236883495127,173,0.08295232418378194,0.8566,,
174,0.000022149180841138702,174,0.08308598957061768,0.8606,0.10824023040135701,0.793
175,0.000020561343579004743,175,0.08281069173812866,0.8568,,
176,0.000019030116872178343,176,0.08383880416552225,0.8542,0.10779878838857015,0.789
177,0.000017555878527937136,177,0.08257796743710835,0.8582,,
178,0.000016138992292533132,178,0.0835154727935791,0.858,0.10776185901959737,0.801
179,0.000014779807761443615,179,0.08348818877538046,0.8622,,
180,0.000013478660293113657,180,0.08229543158213297,0.857,0.10707550183931987,0.799
181,0.0000122358709262116,181,0.08271018214225768,0.8568,,
182,0.000011051746300417455,182,0.0817458225886027,0.858,0.10733494400978089,0.797
183,9.926578580764248e-6,183,0.0824149123509725,0.858,,
184,8.860645385550496e-6,184,0.08204459676742554,0.8584,0.10701592008272807,0.798
185,7.854209717842249e-6,185,0.082580606174469,0.86,,
186,6.907519900580852e-6,186,0.08256313956578573,0.8602,0.10711151838302613,0.797
187,6.0208095153131615e-6,187,0.08292686338424683,0.8556,,
188,5.1942973445585285e-6,188,0.08279319960276285,0.8578,0.10791697518030803,0.796
189,4.4281873178278145e-6,189,0.08261752943992615,0.8626,,
190,3.7226684613065283e-6,190,0.08262006931304931,0.8552,0.1075853660106659,0.798
191,3.0779148512155813e-6,191,0.08288237892786662,0.8596,,
192,2.494085570860613e-6,192,0.08194883899688721,0.8614,0.10723463145891825,0.794
193,1.9713246713805566e-6,193,0.08232968670527141,0.8584,,
194,1.5097611362050993e-6,194,0.08181997669537862,0.8584,0.10734098966916403,0.8
195,1.1095088492299995e-6,195,0.082492742172877,0.8554,,
196,7.706665667180081e-7,196,0.0815472585995992,0.8606,0.10695337343215942,0.795
197,4.933178929321097e-7,197,0.08203280455271403,0.8554,,
198,2.7753125950752376e-7,198,0.0824647849003474,0.8574,0.10849713559945424,0.793
199,1.2335990856709983e-7,199,0.08206720031102499,0.8564,,
200,3.084187958485303e-8,200,0.0820600474357605,0.8592,0.10758784476915995,0.797
