step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.004986863842518918,69,0.08801957504409882,0.6141666666666666,0.1196438256651163,0.5234
70,0.004986474995383632,70,0.09013151905188958,0.6179166666666667,0.12111567792793115,0.5303
71,0.004986080492302801,71,0.09017113715203272,0.6158333333333333,0.11566745005548,0.5203
72,0.004985680334173796,72,0.0895133823570278,0.6154166666666666,0.11414007811496656,0.5376
73,0.0049852745219068515,73,0.08806590409949422,0.62,0.11136761121451855,0.5396
74,0.004984863056425061,74,0.08677058372025688,0.625,0.11604992176095645,0.527
75,0.0049844459386643785,75,0.08748001191351149,0.62,0.11547386273741722,0.5325
76,0.004984023169573615,76,0.08800996446775065,0.61625,0.12342146299779415,0.4975
77,0.004983594750114438,77,0.08346789863167538,0.6470833333333333,0.11044848350187143,0.5389
78,0.0049831606812613645,78,0.08654602544589175,0.6283333333333333,0.11769331631561121,0.538
79,0.004982720964001765,79,0.08461097250175145,0.64,0.11461169694860776,0.5299
80,0.004982275599335857,80,0.08350151761745413,0.6454166666666666,0.1141406089067459,0.5366
81,0.004981824588276706,81,0.0839707298307783,0.6333333333333333,0.11265485075612863,0.5438
82,0.004981367931850219,82,0.08599574936346875,0.6345833333333334,0.12242942651112874,0.5098
83,0.004980905631095144,83,0.08375052854211794,0.6345833333333334,0.12082839558521906,0.5303
84,0.00498043768706307,84,0.08476260852896506,0.6354166666666666,0.12666965251167614,0.5002
85,0.004979964100818424,85,0.08595460560172796,0.6279166666666667,0.12243991941213608,0.5171
86,0.0049794848734384615,86,0.08355170302093029,0.6375,0.1149674754589796,0.5348
87,0.004979000006013276,87,0.08139685650045674,0.63875,0.11382898601392905,0.543
88,0.004978509499645787,88,0.08247752379005154,0.6520833333333333,0.12345142997801303,0.517
89,0.004978013355451742,89,0.08136887330975798,0.6445833333333333,0.1206217747181654,0.5133
90,0.004977511574559712,90,0.08349026537810762,0.6416666666666667,0.11958636542161306,0.5142
91,0.0049770041581110895,91,0.08216286833501524,0.6466666666666666,0.10964542999863625,0.5447
92,0.0049764911072600875,92,0.0807337604670061,0.6491666666666667,0.11713464831312498,0.537
93,0.004975972423173735,93,0.08169528448747264,0.6441666666666667,0.11644198733071486,0.534
94,0.004975448107031874,94,0.07855458919786745,0.6591666666666667,0.11108621011177698,0.5552
95,0.004974918160027158,95,0.07834957953956392,0.6754166666666667,0.11336736405889193,0.559
96,0.004974382583365051,96,0.07962605636566877,0.6558333333333334,0.11655018428961436,0.5325
97,0.0049738413782638175,97,0.0777299467784663,0.6666666666666666,0.12017938978970051,0.53
98,0.00497329454595453,98,0.07558532633508246,0.6725,0.11474841932455698,0.5546
99,0.00497274208768106,99,0.07704557980307275,0.66,0.12163631344834963,0.5347
100,0.004972184004700075,100,0.07898417653308974,0.6616666666666666,0.11960020201901594,0.5352
101,0.004971620298281037,101,0.07668777446572979,0.6675,0.12017772644758225,0.5262
102,0.004971050969706202,102,0.07766450087850292,0.65125,0.11748009907702604,0.5452
103,0.004970476020270611,103,0.07771823172354037,0.6720833333333334,0.12219114465018113,0.5325
104,0.004969895451282093,104,0.07479638544221719,0.6766666666666666,0.11074611954391003,0.5575
105,0.004969309264061258,105,0.07483987277373672,0.67125,0.11541938701023659,0.5521
106,0.004968717459941498,106,0.07903597871255544,0.66,0.11853383394579092,0.5478
107,0.004968120040268981,107,0.07726562540564272,0.6745833333333333,0.11475246312717596,0.558
108,0.004967517006402647,108,0.0769523330964148,0.6683333333333333,0.12037800128261249,0.532
109,0.004966908359714209,109,0.07437881351345116,0.6858333333333333,0.11815472021698951,0.5438
110,0.004966294101588145,110,0.07258245814591646,0.6766666666666666,0.11749132437010607,0.5445
111,0.0049656742334216976,111,0.07493936425695817,0.6733333333333333,0.1162527756144603,0.5534
112,0.004965048756624873,112,0.07230731167106165,0.6916666666666667,0.11382178279260795,0.5596
113,0.004964417672620431,113,0.07431909980045424,0.6866666666666666,0.11613327972590923,0.5582
114,0.004963780982843891,114,0.07299074835868345,0.6945833333333333,0.11607560651997725,0.5557
115,0.004963138688743519,115,0.07208097855457002,0.6783333333333333,0.11479948939134678,0.5495
116,0.004962490791780334,116,0.07823914072165887,0.65125,0.1160318423062563,0.5519
117,0.0049618372934280945,117,0.07232689205557108,0.69625,0.12166565383474032,0.5381
118,0.004961178195173304,118,0.07351976348501113,0.6875,0.1248689603060484,0.5333
119,0.004960513498515202,119,0.07069546248142917,0.7008333333333333,0.12180756119390329,0.533
120,0.004959843204965766,120,0.06992173303539555,0.6933333333333334,0.1196206162373225,0.5393
121,0.004959167316049699,121,0.07255769376125601,0.6958333333333333,0.12499671603242556,0.5419
122,0.004958485833304437,122,0.07106821865050329,0.70125,0.11696639613558849,0.5576
123,0.004957798758280138,123,0.07115041578395499,0.6841666666666667,0.11573665173103412,0.5491
124,0.004957106092539679,124,0.0700415192792813,0.6979166666666666,0.12536178193986416,0.5476
125,0.004956407837658657,125,0.07147462210721439,0.6954166666666667,0.13245366166035336,0.5226
126,0.004955703995225383,126,0.07058695703744888,0.7070833333333333,0.11813758487502733,0.5555
127,0.004954994566840873,127,0.07041482684305972,0.6925,0.11898542493581772,0.5585
128,0.004954279554118855,128,0.07088346137768692,0.6983333333333334,0.11853214936951796,0.547
129,0.004953558958685756,129,0.07203534483495685,0.6858333333333333,0.11881671448548635,0.5534
130,0.004952832782180705,130,0.06993374797619051,0.6958333333333333,0.11637253140409788,0.5568
131,0.004952101026255522,131,0.06979124703341061,0.705,0.11667170089979967,0.5507
132,0.004951363692574722,132,0.06702494248747826,0.71625,0.11520542452732722,0.5679
133,0.004950620782815505,133,0.06434500641706917,0.7183333333333334,0.12443149574100971,0.5288
134,0.004949872298667758,134,0.0681612852236463,0.715,0.11763894980152448,0.5586
135,0.004949118241834045,135,0.06941612489107582,0.7045833333333333,0.12845787691573302,0.5476
136,0.004948358614029607,136,0.06624773046415713,0.725,0.12713243054846923,0.539
137,0.004947593416982358,137,0.06629457164348827,0.7220833333333333,0.12173752884070078,0.5423
138,0.0049468226524328794,138,0.06490149292060071,0.7291666666666666,0.12349831784764925,0.5505
139,0.004946046322134417,139,0.06665653875097632,0.72125,0.11991095381478468,0.5542
140,0.004945264427852878,140,0.06472715502604842,0.7270833333333333,0.12599625972410042,0.5394
141,0.004944476971366824,141,0.06753032095730305,0.7116666666666667,0.11992593991259734,0.5677
142,0.00494368395446747,142,0.0671221525925729,0.7183333333333334,0.126541181281209,0.5271
143,0.004942885378958681,143,0.06779030984681514,0.7095833333333333,0.11901825020710627,0.5613
144,0.004942081246656961,144,0.0664554371808966,0.7195833333333334,0.12280275896191598,0.5497
145,0.004941271559391458,145,0.06528460286143753,0.7208333333333333,0.12490803220619758,0.5369
146,0.004940456319003956,146,0.06572530325502157,0.7158333333333333,0.13023915539185207,0.5462
147,0.004939635527348869,147,0.06514239683747292,0.7208333333333333,0.12047349127630393,0.5643
148,0.004938809186293239,148,0.0639579485480984,0.7191666666666666,0.1307238444685936,0.5325
149,0.00493797729771673,149,0.06680951753838195,0.7079166666666666,0.12050522044301033,0.5598
150,0.004937139863511628,150,0.06239269534125924,0.7283333333333334,0.12070148934920628,0.5593
151,0.004936296885582829,151,0.06317392064051496,0.73,0.12795775284369787,0.5442
152,0.004935448365847843,152,0.06324974318138427,0.72875,0.12498091049492359,0.5509
153,0.004934594306236785,153,0.06199680108370052,0.735,0.12348375916481018,0.557
154,0.004933734708692369,154,0.06444712743783991,0.72375,0.12301364031930764,0.5521
155,0.004932869575169909,155,0.06219185361017784,0.7295833333333334,0.12008814041813215,0.5624
156,0.004931998907637312,156,0.061204611013333,0.7425,0.1228878685583671,0.5614
157,0.004931122708075069,157,0.06226948265814119,0.7316666666666667,0.13078451020022233,0.5333
158,0.004930240978476259,158,0.061262821985615626,0.7425,0.12077921765546004,0.5689
159,0.004929353720846539,159,0.061163047845992774,0.74125,0.12488190246125062,0.5617
160,0.004928460937204138,160,0.06259758785987894,0.7291666666666666,0.13326970487833023,0.5303
161,0.0049275626295798595,161,0.06006282179926833,0.73125,0.12216357327997684,0.5636
162,0.004926658800017068,162,0.05940319734832479,0.7454166666666666,0.1270658226062854,0.5549
163,0.004925749450571691,163,0.05684596791656481,0.7541666666666667,0.12485765268405279,0.5533
164,0.0049248345833122105,164,0.06300494638789031,0.7375,0.12077901661396026,0.568
165,0.004923914200319662,165,0.06315729373859034,0.7279166666666667,0.12012150324881077,0.5668
166,0.004922988303687625,166,0.05897342858629094,0.7375,0.13505102433264254,0.545
167,0.0049220568955222225,167,0.05904626577264733,0.7375,0.1284819586823384,0.5419
168,0.004921119977942113,168,0.05814209717532827,0.75875,0.1349294140934944,0.5298
169,0.0049201775530784905,169,0.059671319348530635,0.7433333333333333,0.12746860943734645,0.5504
170,0.004919229623075072,170,0.06055553536862135,0.7370833333333333,0.12317053625981013,0.5644
171,0.0049182761900881,171,0.061180400274073087,0.73,0.12779999636113643,0.5568
172,0.0049173172562863325,172,0.05726709465185801,0.7541666666666667,0.12525250936547916,0.5593
173,0.004916352823851042,173,0.05672201726378666,0.7570833333333333,0.13131578527390958,0.5453
174,0.004915382894976008,174,0.06124625298091107,0.7316666666666667,0.13819666368265945,0.5335
175,0.004914407471867512,175,0.05863547852883736,0.7491666666666666,0.12827516036729017,0.5601
176,0.004913426556744333,176,0.05868454458605912,0.7404166666666666,0.12381203224261601,0.5569
177,0.004912440151837744,177,0.061814158870321184,0.72875,0.1308110848069191,0.5539
178,0.0049114482593915045,178,0.056738449829734035,0.7570833333333333,0.12937224662552277,0.5407
179,0.004910450881661857,179,0.05857570841908455,0.7525,0.13055749622484047,0.5443
180,0.00490944802091752,180,0.0567419505936818,0.7504166666666666,0.1257661254455646,0.5721
181,0.004908439679439686,181,0.056057212201671466,0.7616666666666667,0.12562373609592517,0.562
182,0.004907425859522013,182,0.057811751366696425,0.755,0.12458374127745628,0.5629
183,0.004906406563470621,183,0.05911774172758063,0.7408333333333333,0.1355492241680622,0.5384
184,0.004905381793604087,184,0.055910101600198284,0.765,0.13146126593152682,0.552
185,0.0049043515522534395,185,0.05920373358660274,0.7433333333333333,0.1293401955316464,0.55
186,0.004903315841762151,186,0.05835134763684538,0.7520833333333333,0.13433031588792801,0.5477
187,0.004902274664486138,187,0.057830674625519246,0.7541666666666667,0.12954120772580305,0.5483
188,0.0049012280227937475,188,0.05728490019424094,0.7529166666666667,0.1286867305636406,0.5512
189,0.00490017591906576,189,0.053700198936793536,0.7683333333333333,0.12596242825190226,0.5583
190,0.0048991183556953794,190,0.057194793234682746,0.7616666666666667,0.13263415284454821,0.5613
191,0.004898055335088227,191,0.055504658000750676,0.76,0.12385807745158672,0.5757
192,0.004896986859662342,192,0.054159445170727044,0.7675,0.12622882723808287,0.5528
193,0.004895912931848166,193,0.05852753255102369,0.7504166666666666,0.12908861897885798,0.5495
194,0.004894833554088547,194,0.0567381518582503,0.7541666666666667,0.12561905644834043,0.5638
195,0.00489374872883873,195,0.05381174230327209,0.77125,0.12755731952687105,0.5596
196,0.004892658458566347,196,0.055388870002287954,0.75625,0.13571086041629316,0.5384
197,0.004891562745751419,197,0.05381661048159003,0.76625,0.12587745450437068,0.5642
198,0.004890461592886349,198,0.05550327770308488,0.7558333333333334,0.14134287325044473,0.5297
199,0.004889355002475911,199,0.05509678636574083,0.7591666666666667,0.133340522646904,0.5605
200,0.004888242977037247,200,0.05642263151498304,0.7629166666666667,0.12394156865775585,0.5613
201,0.0048871255190998655,201,0.05348676158529189,0.7683333333333333,0.13117608887453874,0.5478
202,0.004886002631205631,202,0.05507337452015943,0.7604166666666666,0.12915368353327114,0.5649
203,0.0048848743159087575,203,0.055124175217416554,0.7720833333333333,0.12542376816272735,0.5716
204,0.0048837405757758065,204,0.055969428840196796,0.7558333333333334,0.14553930647671223,0.5096
205,0.00488260141338568,205,0.05154091016285949,0.7808333333333334,0.131644099081556,0.5512
206,0.004881456831329612,206,0.0558694853550858,0.7566666666666667,0.1289323980609576,0.5606
207,0.0048803068322111655,207,0.052609207626018256,0.7829166666666667,0.13188828080892562,0.5604
208,0.0048791514186462236,208,0.05372924080842899,0.7704166666666666,0.13106960182388624,0.5573
209,0.004877990593262989,209,0.05087796414995359,0.7808333333333334,0.13184912949800492,0.5628
210,0.004876824358701973,210,0.05163827566947374,0.7695833333333333,0.12972797602415084,0.5658
211,0.0048756527176159895,211,0.0512593597587612,0.7820833333333334,0.12938208443423113,0.5603
212,0.0048744756726701545,212,0.05499092652462423,0.7633333333333333,0.1303349864979585,0.5625
213,0.004873293226541872,213,0.05279228831123975,0.7758333333333334,0.12495940886437892,0.5682
214,0.004872105381920834,214,0.05163730246325334,0.78125,0.1556109679241975,0.5111
215,0.004870912141509012,215,0.04921954352822569,0.7925,0.125068220247825,0.5695
216,0.00486971350802065,216,0.05093300878070295,0.7791666666666667,0.13528532621761163,0.5534
217,0.004868509484182263,217,0.052815806275854506,0.7695833333333333,0.13278685299058754,0.5543
218,0.0048673000727326235,218,0.05214367757758333,0.7791666666666667,0.13504857731362183,0.552
219,0.0048660852764227614,219,0.05075711855250928,0.785,0.1322622338930766,0.5562
220,0.004864865098015954,220,0.05087210825230512,0.7820833333333334,0.13178747842709224,0.5543
221,0.004863639540287724,221,0.04931187262344691,0.7895833333333333,0.1459651569525401,0.5519
222,0.0048624086060258245,222,0.05174857649641732,0.775,0.13366868756711484,0.5642
223,0.004861172298030245,223,0.05198006800168918,0.7766666666666666,0.13757006637752056,0.5582
224,0.004859930619113196,224,0.05577201354834768,0.7579166666666667,0.12845195631186168,0.5662
225,0.004858683572099104,225,0.053446511117120586,0.76375,0.12906527929008008,0.5606
226,0.004857431159824606,226,0.05122753928622438,0.77875,0.1372773375362158,0.5453
227,0.004856173385138548,227,0.0504894450876034,0.7791666666666667,0.13566822968423367,0.5492
228,0.004854910250901967,228,0.05010039866384533,0.7779166666666667,0.1325183945397536,0.5589
229,0.0048536417599880964,229,0.050298818930362664,0.7966666666666666,0.13561862496038277,0.5652
230,0.004852367915282352,230,0.05141216513907744,0.775,0.13631134256720542,0.5547
231,0.004851088719682328,231,0.050099609807754554,0.7845833333333333,0.13465063919623693,0.5594
232,0.004849804176097792,232,0.050051003203002944,0.7845833333333333,0.13280615794161957,0.5639
233,0.0048485142874506735,233,0.050203557307314545,0.7754166666666666,0.13512433214734,0.5654
234,0.004847219056675062,234,0.0495614560527934,0.7841666666666667,0.1350697590659062,0.5627
235,0.004845918486717198,235,0.05180248017940256,0.77375,0.13528251610696315,0.5511
236,0.0048446125805354685,236,0.05067731885032521,0.7825,0.13018005167444546,0.5703
237,0.004843301341100398,237,0.04757075249734852,0.7933333333333333,0.1335611015558243,0.5663
238,0.004841984771394642,238,0.049083628200201526,0.7925,0.13675456022222837,0.5645
239,0.00484066287441298,239,0.05008324683229956,0.7791666666666667,0.14064712611337502,0.5574
240,0.004839335653162312,240,0.05089439208515816,0.7825,0.12847516151765984,0.5738
241,0.004838003110661646,241,0.04878699471656647,0.79375,0.12929158930977186,0.5735
242,0.004836665249942096,242,0.045872517550985016,0.8008333333333333,0.13695889202256997,0.5684
243,0.0048353220740468715,243,0.0454389423959785,0.8070833333333334,0.12958735264837742,0.5731
244,0.004833973586031275,244,0.04758566069520182,0.7870833333333334,0.13573711204032105,0.5664
245,0.00483261978896269,245,0.046156014445134334,0.8025,0.13403687477111817,0.5711
246,0.0048312606859205786,246,0.047699323751860194,0.7983333333333333,0.13741136007010937,0.5725
247,0.004829896279996469,247,0.04556142158495883,0.8,0.13444508438309033,0.5656
248,0.004828526574293957,248,0.04767937117463185,0.7875,0.13978702537715434,0.5541
249,0.004827151571928688,249,0.0462036376249873,0.7925,0.1346036554624637,0.5649
250,0.004825771276028358,250,0.049038566648960114,0.7891666666666667,0.13640004557867844,0.5619
251,0.004824385689732706,251,0.04667623884355029,0.7958333333333333,0.1445631880313158,0.5385
252,0.004822994816193504,252,0.046564731669301786,0.79375,0.13587468899786473,0.5602
253,0.004821598658574548,253,0.046575302723795176,0.7991666666666667,0.13546590668459732,0.5599
254,0.004820197220051657,254,0.04757133780771659,0.7920833333333334,0.14171214910844962,0.5499
255,0.00481879050381266,255,0.04777334873668022,0.78875,0.13852241560816764,0.5613
256,0.004817378513057394,256,0.04663496381706662,0.80125,0.13592908071974913,0.58
257,0.004815961250997691,257,0.047902293813725315,0.79,0.14331489962836105,0.5571
258,0.0048145387208573765,258,0.04744370222195155,0.78875,0.134792710095644,0.5566
259,0.0048131109258722545,259,0.04809812195081678,0.8,0.14138493699332078,0.5533
260,0.00481167786929011,260,0.04646687012993627,0.8,0.13761243720849356,0.5599
261,0.004810239554370693,261,0.04469375550332996,0.8020833333333334,0.13740965177615483,0.5635
262,0.004808795984385716,262,0.043228027721246086,0.8179166666666666,0.133843008056283,0.5663
263,0.004807347162618846,263,0.043121899064216346,0.8108333333333333,0.13646675037841002,0.5723
264,0.0048058930923656935,264,0.04676857831267019,0.7920833333333334,0.14414568121234575,0.5449
265,0.00480443377693381,265,0.046478213794115514,0.7925,0.15009287384649117,0.5567
266,0.004802969219642678,266,0.04605403118249443,0.80875,0.1414077937602997,0.5588
267,0.004801499423823702,267,0.04339818268393477,0.8091666666666667,0.1372408740222454,0.5666
268,0.004800024392820204,268,0.04330947930510673,0.8195833333333333,0.14139686673879623,0.5614
269,0.004798544129987413,269,0.0459227855834696,0.79125,0.1484222633143266,0.5457
270,0.004797058638692461,270,0.044845078580288425,0.8070833333333334,0.13968114443123342,0.5606
271,0.0047955679223143696,271,0.04659896338772443,0.7970833333333334,0.1373955212533474,0.5775
272,0.00479407198424405,272,0.04339392177967562,0.8145833333333333,0.14485313333570957,0.5582
273,0.0047925708278842875,273,0.04407542470532159,0.8095833333333333,0.14261599431435268,0.5702
274,0.00479106445664974,274,0.04707271644535164,0.8045833333333333,0.133002370595932,0.5859
275,0.004789552873966926,275,0.04781626043323842,0.7916666666666666,0.13653098295132318,0.5646
276,0.004788036083274218,276,0.04394752881489694,0.8058333333333333,0.14026034424702327,0.5719
277,0.004786514088021837,277,0.045112894356457725,0.7983333333333333,0.1357367265969515,0.5732
278,0.004784986891671841,278,0.04296425090999239,0.81625,0.1490410612275203,0.5452
279,0.00478345449769812,279,0.04580773811580406,0.8070833333333334,0.14296994358301163,0.5634
280,0.004781916909586386,280,0.04489432078682714,0.8125,0.13702449599901836,0.5612
281,0.004780374130834167,281,0.0444343175428609,0.8083333333333333,0.13858414006729922,0.5677
282,0.004778826164950797,282,0.04211232718080282,0.8225,0.13819569125771522,0.5636
283,0.00477727301545741,283,0.0430303192180064,0.8120833333333334,0.14497288055717944,0.5534
284,0.00477571468588693,284,0.04138891016029649,0.81625,0.14045116876562436,0.5648
285,0.004774151179784066,285,0.043087638888715044,0.8120833333333334,0.14452740475535392,0.5588
286,0.0047725825007053,286,0.04182281818551322,0.8191666666666667,0.14199345918993156,0.563
287,0.0047710086522188815,287,0.042962378072034985,0.8066666666666666,0.14252095967531203,0.5616
288,0.004769429637904819,288,0.04328204528428614,0.8125,0.14099422891934713,0.566
289,0.004767845461354871,289,0.04336304344340331,0.8091666666666667,0.13817701513568562,0.5537
290,0.00476625612617254,290,0.04181252476862735,0.8216666666666667,0.13915967494249343,0.5651
291,0.004764661635973061,291,0.04430361456858615,0.8070833333333334,0.14072767458856106,0.5644
292,0.004763061994383396,292,0.0441775245902439,0.8016666666666666,0.14598837569355966,0.5583
293,0.004761457205042225,293,0.04370182496495545,0.8191666666666667,0.14173665208121142,0.5597
294,0.004759847271599936,294,0.042112335122914776,0.82,0.13729147277772427,0.5744
295,0.004758232197718621,295,0.04057551847977771,0.81875,0.142082075898846,0.562
296,0.004756611987072062,296,0.04141046018857095,0.8266666666666667,0.14645843468606473,0.5724
297,0.004754986643345727,297,0.04044822650030255,0.8233333333333334,0.15144173527757326,0.5409
298,0.004753356170236759,298,0.04164998476497001,0.8245833333333333,0.1409897701193889,0.5611
299,0.004751720571453969,299,0.03962608703619076,0.8270833333333333,0.146646665285031,0.5566
300,0.004750079850717831,300,0.042565076896506876,0.8220833333333334,0.1399813074618578,0.5636
301,0.004748434011760463,301,0.03961841123075121,0.8391666666666666,0.14477913031975428,0.5686
302,0.004746783058325632,302,0.03955094195488426,0.8333333333333334,0.15371985112627348,0.5447
303,0.004745126994168733,303,0.04238051429597868,0.82,0.14294274958471456,0.5656
304,0.004743465823056791,304,0.04296878329478204,0.81125,0.15016059391200542,0.5556
305,0.004741799548768444,305,0.04522079648450017,0.7991666666666667,0.15688818655908107,0.531
306,0.004740128175093942,306,0.040698730748974614,0.8341666666666666,0.1540242010106643,0.5671
307,0.00473845170583513,307,0.04314012540918258,0.81125,0.1418777326742808,0.5641
308,0.004736770144805449,308,0.04045090555316872,0.82375,0.14341473579406738,0.5679
309,0.004735083495829918,309,0.03985068170974652,0.8241666666666667,0.1447885366777579,0.5682
310,0.004733391762745132,310,0.04053852722669641,0.8233333333333334,0.14724271173278491,0.5668
311,0.004731694949399247,311,0.04400056802357236,0.8133333333333334,0.1477347352852424,0.5575
312,0.0047299930596519804,312,0.04289474827237427,0.8095833333333333,0.14933489250640075,0.5516
313,0.004728286097374593,313,0.041690600466810994,0.8225,0.1562715654571851,0.554
314,0.004726574066449884,314,0.042144294284904994,0.815,0.14729523211717604,0.5639
315,0.0047248569707721835,315,0.03977481578476727,0.82875,0.14464169405400754,0.5632
316,0.004723134814247343,316,0.040798208598668374,0.8154166666666667,0.14443400117258232,0.5685
317,0.004721407600792725,317,0.03998320275503728,0.8275,0.14177264335254827,0.5757
318,0.004719675334337194,318,0.037508802824757166,0.8370833333333333,0.1582939856996139,0.5421
319,0.004717938018821109,319,0.03889089232931534,0.8279166666666666,0.14661337869862714,0.5676
