step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.15985345770517986,0.6904,0.16034139331181843,0.684
41,0.0004522542485937366,41,0.15771895173390707,0.6916,,
42,0.0004499211646217724,42,0.15689086564381918,0.6936,0.1592975336710612,0.688
43,0.0004475387530939223,43,0.15602495648066203,0.6958,,
44,0.00044510760183458215,44,0.1562485110282898,0.697,0.15817722670237222,0.688
45,0.000442628310693947,45,0.1549997368176778,0.6948,,
46,0.00044010149140000747,46,0.15279134384791057,0.7016,0.15514666112263997,0.69
47,0.0004375277674076146,47,0.15194339764912923,0.7036,,
48,0.00043490777374465206,48,0.14981401109695436,0.709,0.15340503390630086,0.691
49,0.00043224215685535255,49,0.148943457476298,0.7008,,
50,0.0004295315744407969,50,0.147737522315979,0.7084,0.15012728134791056,0.711
51,0.00042677669529663653,51,0.14893926744461058,0.7068,,
52,0.0004239781991480782,52,0.14711939476331076,0.712,0.15094219859441121,0.705
53,0.00042113677648217187,53,0.14479666689236959,0.72,,
54,0.000418253128377443,54,0.1433156162261963,0.7188,0.14556353394190472,0.723
55,0.00041532796633091264,55,0.14449757919311523,0.717,,
56,0.0004123620120825456,56,0.14259044561386108,0.7204,0.14813193917274475,0.711
57,0.0004093559974371721,57,0.1427850887298584,0.7206,,
58,0.000406310664083926,58,0.1395741184234619,0.7284,0.1468681066830953,0.703
59,0.0004032267634132438,59,0.14028534348805746,0.7272,,
60,0.00040010505633147073,60,0.1386152021408081,0.7284,0.14228225207328796,0.719
61,0.000396946313073118,61,0.13790671215057373,0.7288,,
62,0.0003937513130108194,62,0.13683520596822102,0.7352,0.14527191321055094,0.719
63,0.00039052084446303243,63,0.13772464510599772,0.7256,,
64,0.0003872557044995327,64,0.1373789224624634,0.7294,0.14006591582298278,0.734
65,0.0003839566987447489,65,0.13611504351298015,0.7372,,
66,0.00038062464117898695,66,0.13507720572153728,0.7354,0.14115420707066853,0.739
67,0.0003772603539375926,67,0.1345028459707896,0.74,,
68,0.0003738646671081017,68,0.1320632537206014,0.74,0.1399115348656972,0.74
69,0.00037043841852542857,69,0.13147725454966228,0.7474,,
70,0.00036698245356514314,70,0.13119030243555704,0.746,0.13478477629025779,0.742
71,0.00036349762493488645,71,0.1306337776819865,0.7486,,
72,0.0003599847924639785,72,0.12849658285776774,0.7516,0.13379200355211893,0.732
73,0.0003564448228912679,73,0.1292183050632477,0.748,,
74,0.00035287858965127696,74,0.12748338994979858,0.7534,0.1340198430220286,0.736
75,0.0003492869726586949,75,0.12720299100875854,0.7558,,
76,0.0003456708580912722,76,0.12747604406674704,0.755,0.1314223470687866,0.738
77,0.00034203113817116924,77,0.12410842383702596,0.7574,,
78,0.000338368710944814,78,0.12474885077476501,0.7586,0.1322913670539856,0.726
79,0.0003346844800613226,79,0.12406981552441915,0.763,,
80,0.00033097935454953704,80,0.12201422508557637,0.7642,0.127674467643102,0.74
81,0.00032725424859373655,81,0.12314089282353718,0.7664,,
82,0.0003235100813080757,82,0.12113529090881348,0.7602,0.12850532404581705,0.752
83,0.0003197477765098071,83,0.12191909087498982,0.7666,,
84,0.0003159682624913429,84,0.12266653502782186,0.7654,0.128548468430837,0.744
85,0.0003121724717912134,85,0.12109721733729045,0.7702,,
86,0.0003083613409639761,86,0.12103920534451802,0.766,0.12921865161259968,0.743
87,0.00030453581034913543,87,0.11921403481165568,0.773,,
88,0.0003006968238391279,88,0.11754262682596843,0.7752,0.12621713304519652,0.745
89,0.000296845328646431,89,0.11627820623715719,0.7782,,
90,0.00029298227506985216,90,0.11712556033134461,0.7758,0.12527751302719117,0.753
91,0.0002891086162600575,91,0.11636995549201966,0.776,,
92,0.0002852253079843955,92,0.11628789196014404,0.778,0.12765459203720092,0.744
93,0.0002813333083910759,93,0.11789763565063477,0.7784,,
94,0.0002774335777727611,94,0.11646179129282634,0.7818,0.12558857297897338,0.752
95,0.00027352707832962835,95,0.11558913270632426,0.7838,,
96,0.000269614773931961,96,0.11356775957743327,0.7794,0.1245509360631307,0.752
97,0.0002656976298823281,97,0.11239442774454753,0.7878,,
98,0.0002617766126774104,98,0.11307073402404785,0.787,0.12216054280598958,0.761
99,0.00025785268976953184,99,0.11274997714360555,0.7856,,
100,0.00025392682932795496,100,0.11302034128506978,0.7882,0.12365230639775594,0.75
101,0.0002499999999999998,101,0.11125552682876587,0.7826,,
102,0.00024607317067204467,102,0.11226183729171753,0.7874,0.12214471650123596,0.758
103,0.0002421473102304677,103,0.10980505121548971,0.7982,,
104,0.00023822338732258912,104,0.11022520739237468,0.7932,0.12058970777193705,0.758
105,0.00023430237011767144,105,0.10846274685064952,0.797,,
106,0.00023038522606803858,106,0.10771495663324993,0.8016,0.11895755616823832,0.758
107,0.0002264729216703712,107,0.10696339298884074,0.8,,
108,0.0002225664222272385,108,0.1064198408762614,0.7984,0.11928030149141948,0.765
109,0.00021866669160892376,109,0.10574850050608317,0.8016,,
110,0.0002147746920156042,110,0.10616352715492249,0.8004,0.1171489504178365,0.764
111,0.0002108913837399421,111,0.10523631706237793,0.8016,,
112,0.00020701772493014742,112,0.10519541940689087,0.8042,0.11665267848968505,0.769
113,0.0002031546713535687,113,0.10425161724090576,0.798,,
114,0.00019930317616087176,114,0.10630045083363851,0.8058,0.11751331774393717,0.766
115,0.0001954641896508643,115,0.10600850092569987,0.7984,,
116,0.0001916386590360235,116,0.10524128586451213,0.8058,0.11759910162289937,0.767
117,0.00018782752820878617,117,0.10315950883229573,0.8112,,
118,0.00018403173750865666,118,0.1021225435256958,0.8056,0.1165872978369395,0.768
119,0.00018025222349019257,119,0.10259087367057801,0.8126,,
120,0.0001764899186919239,120,0.10174967184066773,0.8156,0.11547261190414429,0.763
121,0.0001727457514062631,121,0.10067757285435995,0.8182,,
122,0.00016902064545046253,122,0.10061343399683634,0.8194,0.11482389752070109,0.771
123,0.00016531551993867705,123,0.10022570041020712,0.8136,,
124,0.00016163128905518563,124,0.09910052175521851,0.817,0.114312477906545,0.779
125,0.00015796886182883044,125,0.1001364141146342,0.8128,,
126,0.0001543291419087275,126,0.0975981780052185,0.8182,0.11502188467979431,0.772
127,0.0001507130273413047,127,0.0973728297551473,0.819,,
128,0.0001471214103487227,128,0.09788797750473023,0.8272,0.11432634139060974,0.77
129,0.00014355517710873172,129,0.0972449030081431,0.8182,,
130,0.0001400152075360211,130,0.09701896618207295,0.8224,0.11424052961667379,0.785
131,0.0001365023750651132,131,0.0959147621790568,0.825,,
132,0.0001330175464348566,132,0.09674062153498332,0.8192,0.11295061246554057,0.779
133,0.00012956158147457104,133,0.09584413134256999,0.8248,,
134,0.00012613533289189798,134,0.09492195636431376,0.825,0.11304016335805257,0.779
135,0.00012273964606240704,135,0.09494699997901916,0.8252,,
136,0.00011937535882101267,136,0.09451434032122294,0.8326,0.11324040341377259,0.773
137,0.00011604330125525064,137,0.09495880738894144,0.8246,,
138,0.0001127442955004669,138,0.09398961350123088,0.828,0.11240770244598389,0.782
139,0.0001094791555369672,139,0.09399130617777507,0.8262,,
140,0.00010624868698918024,140,0.09321424791018168,0.8274,0.11131817015012105,0.777
141,0.00010305368692688163,141,0.09394079213142395,0.829,,
142,0.00009989494366852891,142,0.09254642664591471,0.8304,0.1105461536248525,0.779
143,0.00009677323658675574,143,0.0930443299929301,0.839,,
144,0.00009368933591607359,144,0.09391250893274943,0.8296,0.11111805486679077,0.773
145,0.00009064400256282745,145,0.09124249382019042,0.8354,,
146,0.00008763798791745401,146,0.09153978023529052,0.8362,0.11018336637814839,0.778
147,0.00008467203366908697,147,0.09125484743118287,0.8368,,
148,0.00008174687162255655,148,0.0910435028076172,0.8422,0.11039199686050415,0.778
149,0.00007886322351782772,149,0.09140511264006297,0.8374,,
150,0.00007602180085192133,150,0.09185630168914795,0.833,0.1102122191588084,0.784
151,0.00007322330470336305,151,0.09033862702051798,0.8394,,
152,0.00007046842555920274,152,0.09030320529937744,0.8406,0.10832294313112895,0.786
153,0.00006775784314464707,153,0.08991080989837646,0.84,,
154,0.00006509222625534746,154,0.08959909137884776,0.8416,0.1091529704729716,0.791
155,0.00006247223259238502,155,0.08938244825998942,0.8466,,
156,0.00005989850859999219,156,0.08853907113075256,0.84,0.10861178231239318,0.786
157,0.000057371689306052636,157,0.08858859101931255,0.84,,
158,0.00005489239816541753,158,0.08956426966190338,0.8406,0.10911612812678019,0.786
159,0.00005246124690607732,159,0.08811172730127971,0.8434,,
160,0.000050078835378227284,160,0.08803546571731567,0.8454,0.10943010091781616,0.785
161,0.000047745751406263096,161,0.088733154519399,0.8414,,
162,0.00004546257064374411,162,0.08803931121826172,0.8458,0.10881575306256612,0.784
163,0.00004322985643135951,163,0.08831187472343445,0.8408,,
164,0.00004104815965793243,164,0.08774598662058512,0.8456,0.10844785070419312,0.783
165,0.00003891801862449623,165,0.08760428949197134,0.8444,,
166,0.00003683995891147696,166,0.08742331949869792,0.8448,0.10904007768630981,0.779
167,0.00003481449324901401,167,0.0867673182328542,0.8518,,
168,0.00003284212139045212,168,0.08746953851381938,0.8488,0.1084582302570343,0.789
169,0.00003092332998903406,169,0.08615348059336345,0.8488,,
170,0.00002905859247782659,170,0.08600220742225646,0.8498,0.10886173375447591,0.782
171,0.000027248368952908014,171,0.08684308891296387,0.8536,,
172,0.00002549310605984608,172,0.08650489486058553,0.8488,0.10864799523353577,0.786
173,0.000023793236883495127,173,0.08651530907154083,0.844,,
174,0.000022149180841138702,174,0.08617700390021006,0.8472,0.10915152589480082,0.789
175,0.000020561343579004743,175,0.08611602471669515,0.8504,,
176,0.000019030116872178343,176,0.08633494289716084,0.8462,0.10827581644058228,0.792
177,0.000017555878527937136,177,0.08609470014572143,0.8474,,
178,0.000016138992292533132,178,0.08661119413375855,0.8448,0.1070483934879303,0.789
179,0.000014779807761443615,179,0.08585519018173218,0.8494,,
180,0.000013478660293113657,180,0.08708134431838989,0.8502,0.10779728730519612,0.785
181,0.0000122358709262116,181,0.08585762716929118,0.8542,,
182,0.000011051746300417455,182,0.08547628734906515,0.848,0.10774702286720275,0.787
183,9.926578580764248e-6,183,0.08592950560251872,0.8504,,
184,8.860645385550496e-6,184,0.08542440586090087,0.8524,0.10717560426394145,0.788
185,7.854209717842249e-6,185,0.08564889715512594,0.8504,,
186,6.907519900580852e-6,186,0.08603364985783894,0.8524,0.10824168260892232,0.79
187,6.0208095153131615e-6,187,0.0843929035504659,0.8536,,
188,5.1942973445585285e-6,188,0.08447839488983154,0.8554,0.10868902802467346,0.788
189,4.4281873178278145e-6,189,0.08502469574610393,0.8504,,
190,3.7226684613065283e-6,190,0.08608200397491456,0.8504,0.10815433915456137,0.783
191,3.0779148512155813e-6,191,0.08483738572597503,0.8528,,
192,2.494085570860613e-6,192,0.08582655690511068,0.8502,0.10799489084879557,0.785
193,1.9713246713805566e-6,193,0.08522385002772014,0.8534,,
194,1.5097611362050993e-6,194,0.08490192670822144,0.8502,0.10852959426244099,0.783
195,1.1095088492299995e-6,195,0.08559350331624349,0.8502,,
196,7.706665667180081e-7,196,0.08513261553446452,0.8536,0.1080611230134964,0.785
197,4.933178929321097e-7,197,0.08599602142969767,0.8482,,
198,2.7753125950752376e-7,198,0.08504263714154561,0.858,0.10779462401072185,0.787
199,1.2335990856709983e-7,199,0.08536593761444092,0.8512,,
200,3.084187958485303e-8,200,0.0862503496170044,0.8468,0.1078355746269226,0.783
