step,lr,epoch,train_loss,train_acc,val_loss,val_acc
193,0.0004322421568553528,193,0.03822473364472389,0.9872,,
194,0.00043156870083322155,194,0.048143520534038545,0.9844,,
195,0.0004308924447971122,195,0.04351555948257446,0.9876,,
196,0.0004302133991757296,196,0.04713080196380615,0.9844,,
197,0.0004295315744407971,197,0.03543464184999466,0.9872,,
198,0.00042884698110689563,198,0.04596694905161858,0.988,,
199,0.00042815962973130124,199,0.04097262636423111,0.986,,
200,0.00042746953091382244,200,0.041947828751802446,0.984,2.3833699438095093,0.6155
201,0.00042677669529663675,201,0.04758005223870278,0.9816,,
202,0.0004260811335641264,202,0.061304069828987125,0.98,,
203,0.00042538285644271376,203,0.06131948212385178,0.9804,,
204,0.0004246818747006959,204,0.07704987906515598,0.9752,,
205,0.0004239781991480784,205,0.06264602214097977,0.9796,,
206,0.00042327184063640887,206,0.04924746043682098,0.984,,
207,0.00042256281005860914,207,0.05509383614659309,0.9828,,
208,0.000421851118348808,208,0.04193714260160923,0.9876,2.2235452644348146,0.6301
209,0.00042113677648217203,209,0.029640852403640748,0.9908,,
210,0.00042041979547473643,210,0.042370625352859494,0.9848,,
211,0.00041970018638323535,211,0.04512224918603897,0.9852,,
212,0.00041897796030493107,212,0.04910704465210438,0.9828,,
213,0.0004182531283774432,213,0.03868766961097717,0.986,,
214,0.0004175257017785768,214,0.033480883924663064,0.9892,,
215,0.00041679569172614985,215,0.026976884269714355,0.9908,,
216,0.00041606310947782035,216,0.036904815196990966,0.9876,2.233330417728424,0.6323
217,0.00041532796633091286,217,0.030775323581695557,0.99,,
218,0.0004145902736222443,218,0.03419232777804136,0.9884,,
219,0.00041385004272794846,219,0.02553516122698784,0.9896,,
220,0.00041310728506330165,220,0.022784084379673004,0.9924,,
221,0.0004123620120825459,221,0.03854554929733276,0.9892,,
222,0.00041161423527871245,222,0.028877939060330392,0.9924,,
223,0.00041086396618344475,223,0.026958471858501434,0.9936,,
224,0.00041011121636682024,224,0.024843724669516086,0.9908,2.1835228580474855,0.6354
225,0.00040935599743717243,225,0.017905413600057363,0.994,,
226,0.0004085983210409114,226,0.02862180745601654,0.9896,,
227,0.00040783819886234445,227,0.03734842928647995,0.9856,,
228,0.000407075642623496,228,0.03157383719086647,0.9892,,
229,0.0004063106640839264,229,0.0289244601726532,0.99,,
230,0.00040554327504055117,230,0.03946484334170818,0.9856,,
231,0.0004047734873274586,231,0.038713801383972166,0.9884,,
232,0.0004040013128157276,232,0.03582218650579452,0.9876,2.223608203125,0.638
233,0.00040322676341324426,233,0.02707656541764736,0.9936,,
234,0.0004024498510645186,234,0.02708628180027008,0.9928,,
235,0.00040167058775050004,235,0.02750557762682438,0.992,,
236,0.000400888985488393,236,0.025615830475091934,0.9948,,
237,0.00040010505633147116,237,0.026948976728320122,0.9912,,
238,0.0003993188123688919,238,0.02223310203552246,0.9936,,
239,0.00039853026572550976,239,0.02041703768968582,0.9952,,
240,0.0003977394285616895,240,0.017517309474945068,0.994,2.183349154663086,0.636
241,0.00039694631307311845,241,0.021571720334887506,0.9928,,
242,0.00039615093149061853,242,0.026791085493564605,0.9904,,
243,0.00039535329607995773,243,0.025862374666333197,0.9928,,
244,0.00039455341914166085,244,0.02129872300028801,0.994,,
245,0.00039375131301081976,245,0.02499805723428726,0.9912,,
246,0.00039294699005690313,246,0.025994176882505417,0.9892,,
247,0.00039214046268356607,247,0.024150369387865068,0.9932,,
248,0.00039133174332845827,248,0.022581960248947142,0.9936,2.4243675533294677,0.6183
249,0.00039052084446303275,249,0.020667688292264938,0.9936,,
250,0.000389707778592353,250,0.023493479603528978,0.9928,,
251,0.0003888925582549007,251,0.03425422245413065,0.9892,,
252,0.00038807519602238174,252,0.03208113901019096,0.9912,,
253,0.00038725570449953307,253,0.031169253233075143,0.9916,,
254,0.0003864340963239276,254,0.02552363794744015,0.9924,,
255,0.0003856103841657798,255,0.021499606400728226,0.9932,,
256,0.0003847845807277501,256,0.031212435126304627,0.9896,2.302936720275879,0.6298
257,0.00038395669874474926,257,0.03633739963769913,0.9884,,
258,0.0003831267509837414,258,0.04064448010921478,0.9872,,
259,0.00038229475024354777,259,0.032935847473144535,0.9896,,
260,0.000381460709354649,260,0.02603867391049862,0.9932,,
261,0.0003806246411789873,261,0.02318268663212657,0.9928,,
262,0.00037978655860976837,262,0.023424438509345055,0.9936,,
263,0.00037894647457126197,263,0.025456837272644042,0.9916,,
264,0.0003781044020186033,264,0.02392880216240883,0.9912,2.282426693725586,0.6343
265,0.0003772603539375929,265,0.017222244894504548,0.9948,,
266,0.0003764143433444962,266,0.0269278583496809,0.992,,
267,0.0003755663832858432,267,0.01380300765633583,0.9972,,
268,0.0003747164868382269,268,0.015337180119752884,0.9956,,
269,0.00037386466710810195,269,0.015010420680046082,0.996,,
270,0.0003730109372315823,270,0.01855701266825199,0.9948,,
271,0.00037215531037423883,271,0.024187053474783896,0.9924,,
272,0.00037129779973089596,272,0.023272188317775725,0.9912,2.256674229812622,0.6359
273,0.0003704384185254288,273,0.02348362414240837,0.9924,,
274,0.0003695771800105586,274,0.024725406086444853,0.992,,
275,0.00036871409746764856,275,0.03068282208442688,0.9908,,
276,0.0003678491842064993,276,0.015260095640271903,0.996,,
277,0.0003669824535651433,277,0.01679092769175768,0.9948,,
278,0.0003661139189096391,278,0.02681935970559716,0.9932,,
279,0.00036524359363386555,279,0.02327893234193325,0.9912,,
280,0.0003643714911593151,280,0.028064529544115067,0.9916,2.408077072906494,0.6258
281,0.00036349762493488667,281,0.030832110953330993,0.9896,,
282,0.0003626220084366786,282,0.03686886785030365,0.988,,
283,0.0003617446551677803,283,0.04011225919723511,0.9864,,
284,0.0003608655786580646,284,0.03760831323862076,0.9872,,
285,0.00035998479246397876,285,0.03258812612742185,0.9872,,
286,0.0003591023101683355,286,0.03686914702355862,0.9876,,
287,0.0003582181453801035,287,0.02977432187795639,0.9888,,
288,0.0003573323117341975,288,0.0366139607667923,0.986,2.4445877731323242,0.6175
289,0.0003564448228912682,289,0.030838468128442764,0.9892,,
290,0.0003555556925374914,290,0.02548684585094452,0.9924,,
291,0.0003546649343843571,291,0.02417105915546417,0.9932,,
292,0.00035377256216845786,292,0.027946858778595925,0.9916,,
293,0.00035287858965127723,293,0.03398697900176048,0.9876,,
294,0.0003519830306189773,294,0.023595605802536012,0.9912,,
295,0.00035108589888218624,295,0.02264841320514679,0.9928,,
296,0.00035018720827578525,296,0.030953446578979492,0.9884,2.5610757396698,0.6176
297,0.0003492869726586952,297,0.03557282050848007,0.9888,,
298,0.0003483852059136629,298,0.034032543647289276,0.9868,,
299,0.0003474819219470471,299,0.03458037534952164,0.9856,,
300,0.000346577134688604,300,0.03134582914710045,0.9892,,
301,0.0003456708580912724,301,0.02851084667146206,0.9908,,
302,0.0003447631061309586,302,0.02014641028344631,0.992,,
303,0.00034385389280632077,303,0.017354867462813853,0.9948,,
304,0.000342943232138553,304,0.01815026195347309,0.9932,2.2758393701553343,0.6397
305,0.0003420311381711695,305,0.014808565570414066,0.9956,,
306,0.00034111762496978734,306,0.019308974653482438,0.9948,,
307,0.0003402027066219104,307,0.020592703306674957,0.9944,,
308,0.0003392863972367113,308,0.01892055817246437,0.9956,,
309,0.0003383687109448143,309,0.017747768172621727,0.9944,,
310,0.0003374496618980772,310,0.018203779777884482,0.9952,,
311,0.0003365292642693732,311,0.014301291984319687,0.9952,,
312,0.00033560753225237247,312,0.01130338340625167,0.996,2.2959463180541992,0.6457
313,0.00033468448006132286,313,0.016550995454192162,0.9928,,
314,0.00033376012193083094,314,0.016035717211663723,0.9948,,
315,0.0003328344721156427,315,0.010688138264417649,0.996,,
316,0.00033190754489042325,316,0.012821636164188384,0.9964,,
317,0.00033097935454953726,317,0.018601465731859206,0.9928,,
318,0.0003300499154068278,318,0.023119826579093932,0.9944,,
319,0.0003291192417953964,319,0.027709365385770797,0.9896,,
320,0.00032818734806738136,320,0.0256328364610672,0.9884,2.474002968978882,0.6271
321,0.00032725424859373676,321,0.0353177075907588,0.9864,,
322,0.00032631995776401083,322,0.032880830085277556,0.9872,,
323,0.0003253844899861239,323,0.025938473010063173,0.9928,,
324,0.0003244478596861463,324,0.028037972843647004,0.9892,,
325,0.00032351008130807594,325,0.03098349094390869,0.9884,,
326,0.00032257116931361555,326,0.030431344217061996,0.9884,,
327,0.0003216311381819495,327,0.020452696639299394,0.9948,,
328,0.00032069000240952077,328,0.022789509099721907,0.9924,2.3567632629394533,0.6384
329,0.00031974777650980725,329,0.013846098634600639,0.9968,,
330,0.00031880447501309776,330,0.016691147232055663,0.9924,,
331,0.00031786011246626855,331,0.02309518609791994,0.9928,,
332,0.000316914703432558,332,0.025101904256641865,0.9924,,
333,0.00031596826249134303,333,0.01692960374355316,0.9956,,
334,0.000315020804237914,334,0.02201131327152252,0.9932,,
335,0.000314072343283249,335,0.020506037974357606,0.9924,,
336,0.0003131228942537894,336,0.016491675988025964,0.996,2.4895406745910647,0.6351
337,0.0003121724717912135,337,0.009824118643254042,0.9976,,
338,0.00031122109055221176,338,0.009812452651560307,0.9972,,
339,0.00031026876520825954,339,0.013081557500362396,0.9956,,
340,0.0003093155104453918,340,0.015620517891645432,0.9952,,
341,0.00030836134096397623,341,0.012769471710920334,0.9956,,
342,0.00030740627147848664,342,0.015578793020546437,0.9956,,
343,0.00030645031671727583,343,0.014528636938333511,0.996,,
344,0.0003054934914223489,344,0.015612411648035049,0.994,2.446949560165405,0.6438
345,0.00030453581034913554,345,0.013566012982279062,0.9956,,
346,0.0003035772882662625,346,0.01570834219492972,0.9952,,
347,0.00030261793995532633,347,0.012337525618076325,0.9952,,
348,0.0003016577802106644,348,0.007267979209311306,0.998,,
349,0.00030069682383912803,349,0.007250820146501065,0.998,,
350,0.000299735085659853,350,0.006641352916508913,0.998,,
351,0.000298772580504032,351,0.003991971347201616,0.9996,,
352,0.000297809323214685,352,0.005819234370067716,0.9988,2.306356086730957,0.653
353,0.0002968453286464311,353,0.005167022569477558,0.9992,,
354,0.000295880611665259,354,0.004724147204309702,0.9984,,
355,0.00029491518714829803,355,0.0037771968830376864,0.9992,,
356,0.0002939490699835886,356,0.0023459444340318443,1.0,,
357,0.00029298227506985227,357,0.003031984842568636,0.9992,,
358,0.0002920148173162629,358,0.0021741598770022392,1.0,,
359,0.00029104671164221563,359,0.002369545853883028,0.9992,,
360,0.00029007797297709773,360,0.003818364203069359,0.9992,2.2828461153030397,0.6582
361,0.0002891086162600576,361,0.003091295951604843,0.9996,,
362,0.0002881386564397751,362,0.0022454332869499922,1.0,,
363,0.00028716810847423065,363,0.004478959361230954,0.9984,,
364,0.0002861969873304742,364,0.002598566751368344,1.0,,
365,0.00028522530798439554,365,0.0022927889946848154,1.0,,
366,0.0002842530854204918,366,0.0018435999199748038,1.0,,
367,0.00028328033463163795,367,0.0025762119118124247,0.9992,,
368,0.0002823070706188542,368,0.0031119550582021475,0.9996,2.3732292276382445,0.6485
369,0.00028133330839107595,369,0.0032039625898003577,0.9992,,
370,0.00028035906296492103,370,0.0048486567735672,0.9988,,
371,0.00027938434936445927,371,0.008423679250851274,0.9976,,
372,0.00027840918262098016,372,0.011563035207986832,0.9956,,
373,0.00027743357777276116,373,0.0117401238322258,0.9948,,
374,0.000276457549864836,374,0.02623012616969645,0.9936,,
375,0.0002754811139487623,375,0.015163079535961152,0.9956,,
376,0.00027450428508239005,376,0.013111842358112335,0.9952,2.4553122383117674,0.6323
377,0.00027352707832962845,377,0.01704851810634136,0.9952,,
378,0.0002725495087602147,378,0.01746461988091469,0.9944,,
379,0.0002715715914494807,379,0.01649544885158539,0.9952,,
380,0.0002705933414781213,380,0.0245766688272357,0.9904,,
381,0.00026961477393196116,381,0.026236387118697167,0.994,,
382,0.00026863590390172233,382,0.020101719444990156,0.9936,,
383,0.0002676567464827916,383,0.01517923295199871,0.9968,,
384,0.0002666773167749877,384,0.019431938916444777,0.9928,2.427658001708984,0.6333
385,0.0002656976298823283,385,0.019513756650686265,0.9932,,
386,0.00026471770091279713,386,0.02206754231452942,0.9912,,
387,0.00026373754497811136,387,0.02298439898788929,0.992,,
388,0.0002627571771934878,388,0.02768827364295721,0.9928,,
389,0.00026177661267741056,389,0.02920652266703546,0.9912,,
390,0.0002607958665513975,390,0.013896162043511868,0.9952,,
391,0.0002598149539397671,391,0.015867358760535716,0.9948,,
392,0.0002588338899694053,392,0.013455100345611572,0.9952,2.4699907489776614,0.6372
393,0.00025785268976953206,393,0.011774477383494377,0.9988,,
394,0.0002568713684714684,394,0.008239000365138053,0.9972,,
395,0.00025588994120840253,395,0.009626385632157326,0.9976,,
396,0.00025490842311515704,396,0.00891451138611883,0.9972,,
397,0.0002539268293279551,397,0.006244309958815575,0.9984,,
398,0.0002529451749841872,398,0.006117588543519378,0.9988,,
399,0.00025196347522217776,399,0.006519722576439381,0.9988,,
400,0.00025098174518095145,400,0.005887059554457665,0.9988,2.3581272624969483,0.6539
401,0.00024999999999999995,401,0.005772437705099583,0.9988,,
402,0.00024901825481904845,402,0.00704983619749546,0.9972,,
403,0.00024803652477782214,403,0.008615103805065156,0.9976,,
404,0.00024705482501581263,404,0.007336920380592346,0.9988,,
405,0.0002460731706720448,405,0.006938468316197395,0.998,,
406,0.00024509157688484286,406,0.006608445423841477,0.9972,,
407,0.00024411005879159734,407,0.005158685063943267,0.9992,,
408,0.00024312863152853154,408,0.008207572532445192,0.9976,2.417354365158081,0.6544
409,0.00024214731023046782,409,0.009157401201501488,0.9968,,
410,0.0002411661100305946,410,0.008578526751883328,0.9964,,
411,0.00024018504606023277,411,0.006636164919286966,0.9984,,
412,0.00023920413344860237,412,0.008930701116472482,0.9976,,
413,0.00023822338732258928,413,0.0076577692091465,0.9976,,
414,0.00023724282280651205,414,0.00763687050640583,0.998,,
415,0.00023626245502188852,415,0.008802894966304303,0.9972,,
416,0.0002352822990872026,416,0.0052828748762607574,0.9984,2.424800185775757,0.6479
417,0.00023430237011767154,417,0.0074616245785728095,0.9976,,
418,0.00023332268322501213,418,0.010602938544750213,0.996,,
419,0.00023234325351720818,419,0.007637508775293827,0.998,,
420,0.0002313640960982775,420,0.007094231896102429,0.9972,,
421,0.00023038522606803866,421,0.0075228001512587074,0.9976,,
422,0.00022940665852187847,422,0.005786320867761969,0.9992,,
423,0.00022842840855051905,423,0.003261531324312091,0.9992,,
424,0.00022745049123978512,424,0.00940365027487278,0.9968,2.427018017196655,0.6506
425,0.00022647292167037129,425,0.004705399304628372,0.9988,,
426,0.00022549571491760977,426,0.004718929623812437,0.9988,,
427,0.00022451888605123737,427,0.006001099866628647,0.9992,,
428,0.00022354245013516373,428,0.006672427022457123,0.998,,
429,0.00022256642222723855,429,0.008842159995436668,0.998,,
430,0.0002215908173790196,430,0.004572413876652717,0.9992,,
431,0.0002206156506355405,431,0.007831888055801392,0.9984,,
432,0.00021964093703507874,432,0.006762421804666519,0.998,2.4797570177078248,0.6388
433,0.00021866669160892384,433,0.006630124573037029,0.998,,
434,0.00021769292938114544,434,0.005995805459469557,0.998,,
435,0.00021671966536836184,435,0.007289265183545649,0.998,,
436,0.00021574691457950786,436,0.006271879506809637,0.9984,,
437,0.00021477469201560426,437,0.006400037204055116,0.9976,,
438,0.00021380301266952544,438,0.005874542773328721,0.998,,
439,0.00021283189152576914,439,0.0034232793092727662,0.9996,,
440,0.0002118613435602246,440,0.002525988109409809,0.9996,2.4030243473052977,0.656
441,0.00021089138373994214,441,0.0033513557465747,0.9996,,
442,0.0002099220270229021,442,0.0030871270269155504,0.9992,,
443,0.00020895328835778408,443,0.003967020523920655,0.9988,,
444,0.00020798518268373692,444,0.005919523483514786,0.998,,
445,0.00020701772493014745,445,0.0034355237297713755,0.9988,,
446,0.0002060509300164113,446,0.0044055136019364,0.9992,,
447,0.0002050848128517017,447,0.0021335822455585004,1.0,,
