step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049646399480582975,68,0.08868405260145665,0.84325,0.2593308974802494,0.642
69,0.004963579136518312,69,0.08855214174836874,0.841,0.2862611857056618,0.6161
70,0.004962502763673566,70,0.08572662901133299,0.8505,0.3044935294985771,0.5972
71,0.004961410836323015,71,0.08298447616398334,0.85625,0.2742429374158382,0.633
72,0.004960303361363863,72,0.08001991901546716,0.8555,0.284383420497179,0.6287
73,0.004959180345791528,73,0.08308589439839124,0.85725,0.2699142575263977,0.6372
74,0.004958041796699583,74,0.08317106273025274,0.85675,0.2828409142792225,0.6228
75,0.004956887721279725,75,0.0790156077593565,0.85975,0.2686189331114292,0.6325
76,0.004955718126821722,76,0.07667049169540405,0.866,0.2913127058744431,0.6216
77,0.0049545330207133665,77,0.07516848444938659,0.8655,0.2725542891025543,0.6409
78,0.004953332410440435,78,0.0773717351257801,0.85975,0.2680174404382706,0.6431
79,0.004952116303586632,79,0.07350476793944835,0.8705,0.27828200429677963,0.6301
80,0.00495088470783355,80,0.07416573166847229,0.868,0.29969683825969695,0.6163
81,0.004949637630960618,81,0.06796427676454186,0.87675,0.2785594516992569,0.6358
82,0.00494837508084505,82,0.07045989241451026,0.874,0.2838267606496811,0.6278
83,0.0049470970654618,83,0.06713692545890808,0.87875,0.28666735023260115,0.634
84,0.004945803592883508,84,0.06862595286220312,0.87475,0.2692840112745762,0.6448
85,0.004944494671280449,85,0.06871617874130606,0.8705,0.30279416918754576,0.6207
86,0.004943170308920484,86,0.06871022609993815,0.8875,0.2922705546021461,0.6359
87,0.004941830514169004,87,0.06525472905486822,0.88525,0.2838849955797195,0.6318
88,0.004940475295488882,88,0.06229638149961829,0.888,0.3123368243873119,0.6215
89,0.004939104661440415,89,0.06010615117847919,0.89425,0.2845987793803215,0.6359
90,0.0049377186206812735,90,0.060995910316705704,0.89425,0.28865578532218933,0.6329
91,0.004936317181966444,91,0.061184308398514985,0.89025,0.29885504886507985,0.6376
92,0.004934900354148173,92,0.057760598696768285,0.899,0.299188534617424,0.6345
93,0.0049334681461759185,93,0.06479234285652638,0.889,0.29778687089681627,0.6307
94,0.004932020567096282,94,0.06324100438505412,0.882,0.29611034601926806,0.6402
95,0.0049305576260529616,95,0.05794460847973824,0.89625,0.2871748371422291,0.6427
96,0.004929079332286686,96,0.0561075996607542,0.90375,0.28945213437080386,0.6385
97,0.004927585695135163,97,0.05821582991629839,0.89425,0.29808583229780194,0.6326
98,0.004926076724033016,98,0.05523451901972294,0.90375,0.30460417151451114,0.6382
99,0.004924552428511728,99,0.053891343716531995,0.902,0.3087437206506729,0.6311
100,0.004923012818199577,100,0.05348068093881011,0.90575,0.3172638687491417,0.6285
101,0.0049214579028215785,101,0.05183316767215729,0.91275,0.29658726170659067,0.6312
102,0.004919887692199424,102,0.05159412240609527,0.909,0.2962514472007751,0.6494
103,0.0049183021962514156,103,0.050392352417111395,0.91625,0.31270269215106966,0.632
104,0.004916701424992408,104,0.0484854287467897,0.918,0.2994937586784363,0.6433
105,0.004915085388533744,105,0.04720363146625459,0.918,0.31947182238101957,0.6226
106,0.004913454097083186,106,0.049611865729093554,0.9105,0.308525947034359,0.6384
107,0.004911807560944859,107,0.04939625831320882,0.91125,0.30841968923807145,0.641
108,0.004910145790519178,108,0.04621771359816194,0.92075,0.32224607825279233,0.644
109,0.00490846879630279,109,0.04486905746161938,0.92625,0.31405333638191224,0.6347
110,0.004906776588888503,110,0.043710692599415776,0.92025,0.3034874419867992,0.6432
111,0.004905069178965216,111,0.048747357353568076,0.91425,0.32286395132541656,0.6371
112,0.00490334657731786,112,0.04793085237033665,0.9105,0.3107775890827179,0.637
113,0.004901608794827321,113,0.047336944052949546,0.9165,0.30712494313716887,0.6434
114,0.004899855842470381,114,0.04618516555055976,0.918,0.31226768001914024,0.6453
115,0.0048980877313196365,115,0.0460949101485312,0.91775,0.32738865196704864,0.6329
116,0.004896304472543441,116,0.04397743116132915,0.9215,0.32170923888683317,0.6401
117,0.004894506077405825,117,0.04195838742889464,0.93,0.3105203984677792,0.6454
118,0.004892692557266429,118,0.044334370922297237,0.92475,0.3244905146956444,0.64
119,0.004890863923580432,119,0.04241601163521409,0.9245,0.3310458928346634,0.6412
120,0.00488902018789848,120,0.044071249384433034,0.92125,0.33073893874883653,0.6335
121,0.004887161361866608,121,0.041377010848373176,0.9265,0.33196973115205763,0.6392
122,0.004885287457226171,122,0.03875251659192145,0.938,0.3248570278286934,0.6399
123,0.004883398485813772,123,0.04121480053290725,0.93125,0.3159501978754997,0.6447
124,0.004881494459561177,124,0.040908075589686635,0.92725,0.3231974259018898,0.6419
125,0.004879575390495254,125,0.040635696379467845,0.9255,0.3502133733034134,0.6203
126,0.0048776412907378846,126,0.04348146514967084,0.91975,0.3307190188765526,0.6358
127,0.004875692172505893,127,0.03908825116232038,0.93025,0.3206915618479252,0.6462
128,0.004873728048110973,128,0.036633071443066004,0.93725,0.3354243493080139,0.6354
129,0.004871748929959598,129,0.03767801881767809,0.93575,0.3265812095999718,0.6409
130,0.004869754830552955,130,0.03721451419405639,0.93725,0.31251717314124106,0.655
131,0.004867745762486861,131,0.037016319949179886,0.937,0.33732794642448427,0.6367
132,0.00486572173845168,132,0.03635459584183991,0.93775,0.34175854325294497,0.6391
133,0.0048636827712322485,133,0.03478832663968205,0.93975,0.3217370375990868,0.6466
134,0.004861628873707792,134,0.03227615086361766,0.94275,0.34059179037809373,0.6409
135,0.004859560058851843,135,0.034622818045318124,0.9375,0.3311894078552723,0.6406
136,0.004857476339732161,136,0.03513872167095542,0.94,0.33838670670986176,0.6424
137,0.004855377729510648,137,0.03372375606559217,0.94175,0.33323973149061203,0.6519
138,0.004853264241443267,138,0.032497534062713385,0.94475,0.3298030745983124,0.647
139,0.004851135888879957,139,0.0303657402517274,0.94875,0.32829527735710146,0.6475
140,0.00484899268526455,140,0.030099590960890054,0.9455,0.34261456549167635,0.6484
141,0.004846834644134685,141,0.03266300042159855,0.94375,0.3420385080575943,0.6394
142,0.004844661779121722,142,0.03502660715021193,0.941,0.342191960811615,0.6401
143,0.004842474103950657,143,0.03696250757202506,0.937,0.3389552974700928,0.6395
144,0.004840271632440037,144,0.03245825464837253,0.944,0.34444222688674925,0.6498
145,0.0048380543785018675,145,0.029906367138028144,0.94875,0.34549287348985674,0.6443
146,0.00483582235614153,146,0.03104811192024499,0.94875,0.35780931800603866,0.6339
147,0.004833575579457691,147,0.032723457040265205,0.941,0.34222592145204545,0.6457
148,0.004831314062642212,148,0.03370133705902845,0.9405,0.34455430299043655,0.6581
149,0.004829037819980065,149,0.035387871274724605,0.938,0.35277419179677966,0.646
150,0.004826746865849233,150,0.03206323729828,0.945,0.3460868416726589,0.6564
151,0.004824441214720629,151,0.028829452069476246,0.95,0.3346247598528862,0.6532
152,0.004822120881157998,152,0.028280941792763768,0.952,0.3371443542838097,0.6499
153,0.004819785879817827,153,0.025551876053214073,0.9575,0.3379978176951408,0.6541
154,0.004817436225449255,154,0.029097155202180147,0.94975,0.3374218052625656,0.649
155,0.004815071932893975,155,0.029693817999213935,0.9485,0.34724798798561096,0.6518
156,0.004812693017086145,156,0.030313489073887468,0.95,0.34353583946824073,0.6487
157,0.004810299493052289,157,0.026362891937606037,0.95575,0.35026505202054975,0.6472
158,0.004807891375911206,158,0.029953672923147677,0.946,0.3547105684876442,0.6482
159,0.004805468680873873,159,0.029011075664311648,0.95,0.3585159385204315,0.6461
160,0.004803031423243348,160,0.02860196097753942,0.953,0.3542012968659401,0.6471
161,0.0048005796184146755,161,0.02595196459442377,0.95525,0.34856109946966174,0.6574
162,0.004798113281874787,162,0.026492625987157226,0.957,0.3506792888045311,0.6441
163,0.004795632429202404,163,0.026855284767225384,0.955,0.3557694947719574,0.6477
164,0.00479313707606794,164,0.02998893763870001,0.94575,0.36379213333129884,0.6449
165,0.004790627238233403,165,0.028661913191899657,0.94925,0.350774464905262,0.6498
166,0.004788102931552292,166,0.026455744728446008,0.9585,0.3556238627433777,0.6481
167,0.0047855641719695,167,0.025288522709161043,0.952,0.38090290397405624,0.6349
168,0.004783010975521214,168,0.03162621159572154,0.948,0.36343327164649963,0.6296
169,0.004780443358334808,169,0.029506769916042685,0.9515,0.37297372877597806,0.6455
170,0.004777861336628748,170,0.024903400521725415,0.9575,0.3448705214262009,0.6579
171,0.0047752649267124875,171,0.022477908246219157,0.966,0.3559370797872543,0.648
172,0.004772654144986362,172,0.026552446512505413,0.955,0.352204472720623,0.6549
173,0.004770029007941488,173,0.028072984237223864,0.95225,0.3564148434996605,0.6455
174,0.004767389532159658,174,0.02332515874877572,0.96025,0.3498092857003212,0.6578
175,0.004764735734313234,175,0.022763487859629096,0.96275,0.3634935703873634,0.6512
176,0.004762067631165047,176,0.022338830470107495,0.96,0.36994008749723434,0.644
177,0.004759385239568287,177,0.025975384819321334,0.9535,0.3853141736984253,0.6359
178,0.004756688576466396,178,0.023456477699801324,0.961,0.3572660583257675,0.6605
179,0.004753977658892964,179,0.025447030900977552,0.95725,0.36220383197069167,0.6545
180,0.004751252503971621,180,0.024564175587147474,0.95725,0.36861411809921263,0.6422
181,0.004748513128915925,181,0.02537304745055735,0.95525,0.3886188930273056,0.6412
182,0.004745759551029259,182,0.02311815193388611,0.95975,0.377664532661438,0.6376
183,0.004742991787704717,183,0.020971982227638363,0.96575,0.3757044878602028,0.6546
184,0.004740209856424995,184,0.02277725012972951,0.9605,0.35965646475553514,0.6511
185,0.004737413774762284,185,0.022673892416059972,0.96175,0.3681536987423897,0.6459
186,0.004734603560378157,186,0.022932772897183894,0.96225,0.3714322462677956,0.6523
187,0.004731779231023453,187,0.022341849724762143,0.96375,0.37689955323934554,0.6425
188,0.004728940804538173,188,0.021559007326141,0.9605,0.3775978323817253,0.6424
189,0.004726088298851359,189,0.022845322219654917,0.96175,0.3780029758810997,0.6498
190,0.004723221731980989,190,0.0248818646883592,0.95625,0.3676352021098137,0.6485
191,0.004720341122033858,191,0.02314755762927234,0.9595,0.36859388679265975,0.6529
192,0.004717446487205463,192,0.024257906014099717,0.95575,0.36303152740001676,0.6565
193,0.00471453784577989,193,0.020725513622164727,0.965,0.3781417205929756,0.6461
194,0.004711615216129701,194,0.020488289929926396,0.9645,0.36151464372873304,0.6494
195,0.004708678616715811,195,0.01953823808580637,0.9665,0.39125116407871247,0.6414
196,0.0047057280660873805,196,0.019214570801705123,0.96775,0.3740530912578106,0.6595
197,0.004702763582881689,197,0.018486889149062335,0.97025,0.36116296142339704,0.6629
198,0.004699785185824023,198,0.02033222084864974,0.96025,0.3714195695519447,0.654
199,0.004696792893727559,199,0.0197211874416098,0.96625,0.36960327744483945,0.6561
200,0.004693786725493239,200,0.020486922422423958,0.964,0.3852925434708595,0.6455
201,0.004690766700109656,201,0.02148824108298868,0.96075,0.37925117671489716,0.6445
202,0.004687732836652931,202,0.02171578665729612,0.96475,0.40436022222042084,0.6342
203,0.004684685154286595,203,0.018626879598014057,0.967,0.38854194700717926,0.6504
204,0.0046816236722614655,204,0.01740440767025575,0.96925,0.37940600454807283,0.6519
205,0.004678548409915528,205,0.022915316093713046,0.958,0.38302610218524935,0.654
206,0.00467545938667381,206,0.02269315186422318,0.964,0.418134463429451,0.6359
207,0.004672356622048262,207,0.022829713486135005,0.96075,0.3712288758158684,0.6589
208,0.00466924013563763,208,0.023562313755974174,0.95825,0.39652652114629744,0.6453
209,0.004666109947127338,209,0.01981091806665063,0.9625,0.38960745483636855,0.6434
210,0.004662966076289357,210,0.018686602532397956,0.969,0.38613088846206667,0.65
211,0.004659808542982083,211,0.0190724870422855,0.967,0.3837012243270874,0.6475
212,0.004656637367150215,212,0.018065513810142875,0.96975,0.3974112382531166,0.6566
213,0.00465345256882462,213,0.022007695096544922,0.9645,0.38681058287620546,0.6414
214,0.004650254168122217,214,0.02187342904508114,0.96425,0.3811785015463829,0.6539
215,0.004647042185245843,215,0.022500774497166275,0.9595,0.3987685436010361,0.6417
216,0.004643816640484126,216,0.01988492049276829,0.96425,0.3839359393715858,0.6508
217,0.004640577554211362,217,0.021729652746580543,0.9625,0.3885252633690834,0.6446
218,0.004637324946887379,218,0.02093051120173186,0.96175,0.38751238375902175,0.6428
219,0.004634058839057412,219,0.024089918378740548,0.95725,0.38963730961084364,0.6468
220,0.004630779251351975,220,0.019792997394688427,0.96425,0.3934932518005371,0.653
221,0.0046274862044867245,221,0.019066165073309094,0.967,0.38826705306768416,0.6512
222,0.004624179719262336,222,0.02054768775124103,0.9645,0.36579092770814897,0.6567
223,0.004620859816564366,223,0.01904137103119865,0.969,0.3895703299343586,0.6478
224,0.004617526517363125,224,0.020460425526835024,0.9645,0.3917469918727875,0.6593
225,0.0046141798427135425,225,0.01888399813324213,0.96875,0.39255996644496916,0.6545
226,0.004610819813755033,226,0.016891688480973242,0.969,0.398370698094368,0.6501
227,0.004607446451711367,227,0.017050126986578106,0.97,0.3882929554581642,0.6532
228,0.004604059777890533,228,0.015492011688183992,0.97225,0.40089932292699815,0.6558
229,0.0046006598136846015,229,0.0160529151908122,0.97325,0.3839270010590553,0.6615
230,0.004597246580569595,230,0.014764690690208226,0.975,0.38483344703912736,0.6596
231,0.00459382010010535,231,0.014753333828411996,0.9745,0.39358108580112455,0.6549
232,0.004590380393935379,232,0.016664135036990047,0.97075,0.3959027248620987,0.6554
233,0.004586927483786735,233,0.015692959376610815,0.97475,0.39434080958366396,0.6503
234,0.004583461391469875,234,0.016919959033839405,0.9725,0.39685825645923617,0.6481
235,0.004579982138878523,235,0.01706242816289887,0.9695,0.41303666979074477,0.6453
236,0.004576489747989528,236,0.014308513887226582,0.9785,0.3879301816225052,0.6602
237,0.0045729842408627295,237,0.014179697493091226,0.9755,0.39797145187854766,0.6529
238,0.004569465639640816,238,0.015248205605894327,0.973,0.3950889727473259,0.6555
239,0.004565933966549186,239,0.016007935313973577,0.97325,0.3978005799651146,0.6577
240,0.004562389243895804,240,0.015919487772043793,0.97325,0.39445103347301486,0.6557
241,0.0045588314940710655,241,0.015837069088593125,0.97075,0.40506903499364855,0.6517
242,0.004555260739547653,242,0.01652694898657501,0.972,0.39381840109825134,0.6582
243,0.004551677002880392,243,0.015492325788363815,0.974,0.4189349970221519,0.6479
244,0.0045480803067061105,244,0.0165747536229901,0.96975,0.3962868359684944,0.659
245,0.004544470673743499,245,0.013387143949512393,0.978,0.404025302529335,0.6548
246,0.004540848126792957,246,0.016306424187496303,0.97,0.4196950724720955,0.6512
247,0.004537212688736463,247,0.016281045717187227,0.973,0.4163661456108093,0.6435
248,0.004533564382537419,248,0.019056060432922094,0.97075,0.40819204807281495,0.6542
249,0.004529903231240509,249,0.01671162701677531,0.97025,0.405823700428009,0.6524
250,0.0045262292579715535,250,0.01902755636256188,0.969,0.4135581949353218,0.6465
251,0.004522542485937367,251,0.017490785429254176,0.96675,0.400898312330246,0.653
252,0.004518842938425603,252,0.015064759098459035,0.97525,0.40885516226291657,0.6555
253,0.004515130638804615,253,0.016520458250306548,0.972,0.4103273120522499,0.6483
254,0.004511405610523307,254,0.016961654531769454,0.97175,0.4134010022878647,0.6532
255,0.004507667877110979,255,0.019878773333039133,0.964,0.4026858788728714,0.6581
256,0.0045039174621771885,256,0.014909329765941948,0.9745,0.40084623396396635,0.6508
257,0.004500154389411594,257,0.015280361333861948,0.9725,0.41009177297353744,0.6594
258,0.0044963786825838094,258,0.017069463280495255,0.96725,0.4156233063340187,0.6445
259,0.00449259036554325,259,0.01740592180285603,0.96675,0.41643523395061494,0.6549
260,0.004488789462218984,260,0.014465451566502452,0.97475,0.4125952020287514,0.6555
261,0.004484975996619586,261,0.018401546590030193,0.9685,0.40129826456308365,0.6573
262,0.004481149992832974,262,0.01590021050069481,0.97475,0.4127207997441292,0.6487
263,0.004477311475026268,263,0.013307777827139943,0.9765,0.39889217883348466,0.6606
264,0.004473460467445634,264,0.012965079466812312,0.977,0.39823015183210375,0.6629
265,0.004469596994416127,265,0.014839681715238839,0.9755,0.42190243780612946,0.6453
266,0.004465721080341544,266,0.012658744386862963,0.979,0.4247797706723213,0.6506
267,0.004461832749704265,267,0.01587934906128794,0.9725,0.4100484445691109,0.6496
268,0.004457932027065098,268,0.016542716906405984,0.97125,0.4207607015967369,0.6515
269,0.004454018937063127,269,0.015759952028747647,0.96875,0.4176615497469902,0.652
270,0.004450093504415558,270,0.014313474448863417,0.97475,0.42543020367622375,0.6488
271,0.004446155753917555,271,0.014155332616064697,0.97275,0.41291361570358276,0.6575
272,0.004442205710442091,272,0.015189770690631122,0.97625,0.4308516061306,0.6492
273,0.004438243398939786,273,0.013391137815779075,0.97575,0.4208585971593857,0.6541
274,0.004434268844438754,274,0.017034519044682384,0.972,0.43442268639802933,0.6533
275,0.004430282072044442,275,0.012931396113708615,0.97725,0.41227822154760363,0.6571
276,0.00442628310693947,276,0.012912435620091856,0.97775,0.4067934921383858,0.6589
277,0.004422271974383476,277,0.013378534431103617,0.977,0.399015691280365,0.6567
278,0.004418248699712952,278,0.015926635276991875,0.9725,0.4232359167933464,0.655
279,0.004414213308341089,279,0.014277242124080658,0.975,0.40954177409410475,0.6594
280,0.00441016582575761,280,0.01541180161293596,0.97275,0.4255508327484131,0.6563
281,0.004406106277528617,281,0.014677049044985324,0.976,0.42292610377073286,0.6521
282,0.004402034689296422,282,0.012744077213574201,0.97925,0.4081465521454811,0.6549
283,0.004397951086779389,283,0.014689278276637196,0.97425,0.4249287700653076,0.651
284,0.004393855495771771,284,0.012632589862914757,0.9785,0.4027421796321869,0.6637
285,0.004389747942143547,285,0.014581414812710136,0.9735,0.42778051882982254,0.6552
286,0.004385628451840256,286,0.014613196183927358,0.975,0.4359742286801338,0.6481
287,0.004381497050882841,287,0.011966638162266462,0.9815,0.42795386880636216,0.6506
288,0.004377353765367475,288,0.013101879321038724,0.977,0.422840518951416,0.6584
289,0.0043731986214654,289,0.014370968868024647,0.97675,0.4129775756597519,0.6574
290,0.004369031645422764,290,0.013840993319172412,0.9765,0.4139310273528099,0.6544
291,0.004364852863560452,291,0.012081164628034458,0.982,0.4278935927152634,0.6522
292,0.0043606623022739216,292,0.013315430982038379,0.9785,0.40330172032117845,0.6595
293,0.004356459988033036,293,0.01213252394227311,0.9775,0.42442804515361787,0.6531
294,0.004352245947381894,294,0.012576917174737901,0.97775,0.4129727998375893,0.6665
295,0.004348020206938668,295,0.012624621484428644,0.9765,0.4250315347313881,0.652
296,0.004343782793395431,296,0.011352930485736578,0.98075,0.43197551429271697,0.6596
297,0.004339533733517991,297,0.009782596782315522,0.98175,0.4160758540034294,0.6581
298,0.004335273054145718,298,0.00999509246321395,0.98375,0.4288222208619118,0.6533
299,0.00433100078219138,299,0.010230604081880302,0.98175,0.4240508940815926,0.6547
300,0.0043267169446409666,300,0.01008938173763454,0.982,0.4350427094101906,0.6569
301,0.004322421568553526,301,0.010034732846543193,0.98275,0.42477056533098223,0.6598
302,0.004318114681060987,302,0.01173819397808984,0.97975,0.4268564873933792,0.6563
303,0.004313796309367991,303,0.01420605955645442,0.97575,0.44499257653951646,0.6521
304,0.004309466480751723,304,0.013123018480837346,0.97475,0.43218307256698607,0.6482
305,0.004305125222561732,305,0.012735600443556904,0.9755,0.43457378685474396,0.6548
306,0.004300772562219763,306,0.012456633930560202,0.9805,0.42306004792451857,0.6548
307,0.004296408527219588,307,0.012992016691714525,0.97525,0.42255757719278336,0.6547
308,0.004292033145126821,308,0.012223588232882322,0.9805,0.4396055951714516,0.653
309,0.004287646443578754,309,0.013693310040980577,0.9775,0.4421797958016396,0.6439
310,0.004283248450284178,310,0.015622213447932154,0.97175,0.43311754256486895,0.6553
311,0.00427883919302321,311,0.013856831239536405,0.977,0.42402457147836686,0.6589
312,0.004274418699647113,312,0.011348040937446058,0.9815,0.42769961059093475,0.6564
313,0.004269986998078128,313,0.01203784573590383,0.98075,0.4266315534710884,0.6514
314,0.004265544116309289,314,0.011902657302562148,0.9775,0.42541752129793164,0.6564
315,0.004261090082404253,315,0.013875569798983634,0.974,0.42777991861104964,0.6618
316,0.004256624924497118,316,0.011606872722040862,0.97975,0.44550797462463376,0.6501
317,0.004252148670792249,317,0.011410179571248591,0.982,0.44027537196874617,0.657
318,0.004247661349564097,318,0.013631023338530213,0.97825,0.4384996944665909,0.6545
319,0.004243162989157021,319,0.00978655315702781,0.98425,0.4250089231133461,0.6564
320,0.004238653617985112,320,0.011278186622075737,0.9815,0.4395806547999382,0.6547
321,0.004234133264532007,321,0.010532505210721865,0.9825,0.43432074546813965,0.6617
322,0.0042296019573507156,322,0.014245802466757596,0.9745,0.44251409828662874,0.6482
323,0.004225059725063438,323,0.012625116156414151,0.9775,0.4298320409655571,0.6611
324,0.004220506596361381,324,0.014435767021495849,0.975,0.42742851555347444,0.6575
325,0.00421594260000458,325,0.014335132483392955,0.975,0.43973232567310333,0.6564
326,0.004211367764821717,326,0.01189990552375093,0.98275,0.4175564581155777,0.6614
327,0.0042067821197099365,327,0.009694935590960085,0.9835,0.43774340212345125,0.6525
328,0.004202185693634665,328,0.009524780313950033,0.9855,0.4251581314206123,0.657
329,0.00419757851562943,329,0.009650477609829978,0.9845,0.43547443598508834,0.6575
330,0.004192960614795669,330,0.011757441057125107,0.97975,0.4389100307226181,0.6573
331,0.004188332020302556,331,0.010118910646997391,0.983,0.4366345292329788,0.6513
332,0.004183692761386808,332,0.008574979059631005,0.988,0.43773563265800475,0.6589
333,0.004179042867352506,333,0.009270582941826432,0.9835,0.4257364696264267,0.6643
334,0.004174382367570907,334,0.009226552135078236,0.98575,0.4199050337076187,0.6632
335,0.004169711291480261,335,0.008686666411813348,0.9845,0.4263357755541801,0.6617
336,0.004165029668585625,336,0.010655438032699749,0.9835,0.43174592792987826,0.6648
337,0.004160337528458671,337,0.010877343820175156,0.98225,0.43694428116083145,0.6542
338,0.004155634900737508,338,0.009847157867625356,0.983,0.4526768973469734,0.654
339,0.004150921815126487,339,0.012847372854594141,0.97875,0.42880321145057676,0.6577
340,0.00414619830139602,340,0.009465936914784834,0.98525,0.43295753121376035,0.6622
341,0.004141464389382387,341,0.012843358074314892,0.97625,0.4354767042398453,0.6609
342,0.004136720108987547,342,0.009071320778457449,0.984,0.43825765132904054,0.6546
