step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.08087667789459228,0.841,,
86,0.0003083613409639761,86,0.07949999553362529,0.8406,0.10955751816431682,0.769
87,0.00030453581034913543,87,0.08159753154118855,0.8394,,
88,0.0003006968238391279,88,0.08462405764261882,0.83,0.11537751364707947,0.767
89,0.000296845328646431,89,0.08193049300511678,0.8366,,
90,0.00029298227506985216,90,0.08156970580418904,0.8412,0.1115433874130249,0.77
91,0.0002891086162600575,91,0.07940077738761901,0.8366,,
92,0.0002852253079843955,92,0.07708129800160726,0.8412,0.10993692954381307,0.77
93,0.0002813333083910759,93,0.07829469084739685,0.843,,
94,0.0002774335777727611,94,0.07611875336964925,0.8504,0.11051038440068563,0.779
95,0.00027352707832962835,95,0.07920917851130167,0.845,,
96,0.000269614773931961,96,0.07755755373636881,0.8438,0.11708602015177409,0.768
97,0.0002656976298823281,97,0.07731080034573873,0.849,,
98,0.0002617766126774104,98,0.0753668430964152,0.8582,0.11405571333567302,0.767
99,0.00025785268976953184,99,0.0742775064945221,0.8514,,
100,0.00025392682932795496,100,0.07281591448783875,0.8556,0.11349917682011922,0.767
101,0.0002499999999999998,101,0.07196153127352396,0.8622,,
102,0.00024607317067204467,102,0.06996534399191538,0.864,0.10901420068740844,0.78
103,0.0002421473102304677,103,0.0665664597272873,0.8712,,
104,0.00023822338732258912,104,0.06663766782283782,0.8748,0.10586591235796611,0.784
105,0.00023430237011767144,105,0.0662260953505834,0.8718,,
106,0.00023038522606803858,106,0.06388580611546835,0.8832,0.10736475348472595,0.779
107,0.0002264729216703712,107,0.06827566014925639,0.867,,
108,0.0002225664222272385,108,0.06521628370285035,0.8764,0.10830871160825094,0.772
109,0.00021866669160892376,109,0.06751870071093241,0.867,,
110,0.0002147746920156042,110,0.06456025433540344,0.8788,0.10375144362449645,0.782
111,0.0002108913837399421,111,0.0634205532391866,0.8752,,
112,0.00020701772493014742,112,0.06614595023790995,0.8672,0.10789448682467143,0.776
113,0.0002031546713535687,113,0.06577762015660604,0.8796,,
114,0.00019930317616087176,114,0.06406806653340658,0.8768,0.10765058414141337,0.779
115,0.0001954641896508643,115,0.06462523314158122,0.8742,,
116,0.0001916386590360235,116,0.06238209370772044,0.8836,0.1087092318534851,0.782
117,0.00018782752820878617,117,0.061160033178329465,0.8858,,
118,0.00018403173750865666,118,0.05901204849878947,0.8864,0.1097246097723643,0.781
119,0.00018025222349019257,119,0.06157152066230774,0.8822,,
120,0.0001764899186919239,120,0.05782039625644684,0.8892,0.10787621474266053,0.784
121,0.0001727457514062631,121,0.05943459439277649,0.8844,,
122,0.00016902064545046253,122,0.05818982961972555,0.891,0.10636901060740153,0.777
123,0.00016531551993867705,123,0.056293420759836836,0.8942,,
124,0.00016163128905518563,124,0.057930095020929974,0.8896,0.10725072463353474,0.785
125,0.00015796886182883044,125,0.056744472153981526,0.8958,,
126,0.0001543291419087275,126,0.05566400907834371,0.8974,0.1052302045027415,0.794
127,0.0001507130273413047,127,0.05588860082626343,0.8948,,
128,0.0001471214103487227,128,0.0545351189772288,0.9006,0.10737445163726807,0.772
129,0.00014355517710873172,129,0.05333512998421987,0.9002,,
130,0.0001400152075360211,130,0.052909169721603394,0.9028,0.10532150999704996,0.788
131,0.0001365023750651132,131,0.0546502253373464,0.8976,,
132,0.0001330175464348566,132,0.053962348477045695,0.9012,0.10378159880638123,0.794
133,0.00012956158147457104,133,0.05125882631937663,0.9068,,
134,0.00012613533289189798,134,0.05136778033574422,0.906,0.10577678918838501,0.794
135,0.00012273964606240704,135,0.050941118160883585,0.9068,,
136,0.00011937535882101267,136,0.050971260229746504,0.9066,0.1056074869632721,0.789
137,0.00011604330125525064,137,0.050189193940162656,0.9088,,
138,0.0001127442955004669,138,0.050765197213490806,0.9098,0.10450260321299235,0.786
139,0.0001094791555369672,139,0.04995422191619873,0.9058,,
140,0.00010624868698918024,140,0.05048244410355886,0.913,0.10346377523740133,0.793
141,0.00010305368692688163,141,0.049044090684254964,0.9106,,
142,0.00009989494366852891,142,0.05073439946174622,0.9074,0.10462887350718181,0.791
143,0.00009677323658675574,143,0.04988296042283376,0.9064,,
144,0.00009368933591607359,144,0.04847298764387767,0.9116,0.10360406851768493,0.779
145,0.00009064400256282745,145,0.04847257512410482,0.9154,,
146,0.00008763798791745401,146,0.04985053528149923,0.9114,0.10278122178713481,0.79
147,0.00008467203366908697,147,0.04850289560953776,0.9124,,
148,0.00008174687162255655,148,0.04558452885945638,0.921,0.10380118290583293,0.798
149,0.00007886322351782772,149,0.047963669109344485,0.9146,,
150,0.00007602180085192133,150,0.046575938971837365,0.9198,0.10443030047416688,0.787
151,0.00007322330470336305,151,0.047048299598693846,0.9172,,
152,0.00007046842555920274,152,0.045294616254170736,0.9214,0.10131317520141601,0.797
153,0.00006775784314464707,153,0.045985298124949135,0.921,,
154,0.00006509222625534746,154,0.045364056809743245,0.92,0.10097305663426717,0.796
155,0.00006247223259238502,155,0.04563091440200805,0.9208,,
156,0.00005989850859999219,156,0.04430114523569743,0.9242,0.10192059429486593,0.799
157,0.000057371689306052636,157,0.04485167643229167,0.9256,,
158,0.00005489239816541753,158,0.0432719803015391,0.9292,0.10042792503039043,0.801
159,0.00005246124690607732,159,0.04442823495864868,0.9228,,
160,0.000050078835378227284,160,0.04459727805455526,0.9212,0.10020416688919068,0.8
161,0.000047745751406263096,161,0.04369274166425069,0.9228,,
162,0.00004546257064374411,162,0.043115021387736,0.926,0.1018225285212199,0.798
163,0.00004322985643135951,163,0.04367156506379445,0.9228,,
164,0.00004104815965793243,164,0.04216060072580973,0.9276,0.10211350639661153,0.799
165,0.00003891801862449623,165,0.042962785689036054,0.9276,,
166,0.00003683995891147696,166,0.04348740723927816,0.9244,0.10207158644994099,0.8
167,0.00003481449324901401,167,0.04491291600863139,0.923,,
168,0.00003284212139045212,168,0.043265367062886556,0.9242,0.10307894492149353,0.8
169,0.00003092332998903406,169,0.04177305139700572,0.9312,,
170,0.00002905859247782659,170,0.04254851713180542,0.9252,0.10186683829625448,0.798
171,0.000027248368952908014,171,0.041873748699824014,0.9298,,
172,0.00002549310605984608,172,0.04104972116152446,0.931,0.1009142640431722,0.806
173,0.000023793236883495127,173,0.04183116013209025,0.9324,,
174,0.000022149180841138702,174,0.041484859975179034,0.9312,0.0997444961865743,0.806
175,0.000020561343579004743,175,0.041274257000287376,0.933,,
176,0.000019030116872178343,176,0.04115860670407613,0.9296,0.10112421568234761,0.796
177,0.000017555878527937136,177,0.040705684566497806,0.9294,,
178,0.000016138992292533132,178,0.038866546567281085,0.9396,0.10002219374974569,0.805
179,0.000014779807761443615,179,0.04222661298116048,0.9252,,
180,0.000013478660293113657,180,0.040505237865448,0.9302,0.09927180624008179,0.797
181,0.0000122358709262116,181,0.04043240140279134,0.9342,,
182,0.000011051746300417455,182,0.040941833480199176,0.9324,0.09929237786928813,0.801
183,9.926578580764248e-6,183,0.041418736521402995,0.9294,,
184,8.860645385550496e-6,184,0.04035346674919128,0.935,0.10010980852444967,0.796
185,7.854209717842249e-6,185,0.041456449198722836,0.9304,,
186,6.907519900580852e-6,186,0.039655974133809405,0.9366,0.09947211154301962,0.801
187,6.0208095153131615e-6,187,0.040122270663579304,0.9316,,
188,5.1942973445585285e-6,188,0.038797766427199044,0.9378,0.10003221193949381,0.805
189,4.4281873178278145e-6,189,0.04089039960304896,0.9298,,
190,3.7226684613065283e-6,190,0.039904028558731076,0.9326,0.09868642528851827,0.805
191,3.0779148512155813e-6,191,0.04062370230356852,0.931,,
192,2.494085570860613e-6,192,0.040596762069066365,0.9326,0.10010458691914877,0.802
193,1.9713246713805566e-6,193,0.040079435888926186,0.9336,,
194,1.5097611362050993e-6,194,0.04095925457477569,0.9334,0.10157114815711975,0.795
195,1.1095088492299995e-6,195,0.04093467315832774,0.9306,,
196,7.706665667180081e-7,196,0.03891102197964986,0.9362,0.09978808307647705,0.798
197,4.933178929321097e-7,197,0.0398430593808492,0.9312,,
198,2.7753125950752376e-7,198,0.0395168116569519,0.9358,0.10008663900693257,0.803
199,1.2335990856709983e-7,199,0.0392897531747818,0.9346,,
200,3.084187958485303e-8,200,0.04001545821825663,0.9322,0.10033808469772339,0.797
