step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.05139230774243673,0.9002,,
122,0.00016902064545046253,122,0.05037354825337728,0.9054,0.10195824639002482,0.799
123,0.00016531551993867705,123,0.05461132664680481,0.8866,,
124,0.00016163128905518563,124,0.049686253801981606,0.8988,0.10502969153722128,0.79
125,0.00015796886182883044,125,0.0478972222328186,0.9094,,
126,0.0001543291419087275,126,0.05190332539876302,0.8938,0.10631856258710226,0.783
127,0.0001507130273413047,127,0.04968298907279968,0.9028,,
128,0.0001471214103487227,128,0.04754863257408142,0.911,0.1059016744295756,0.794
129,0.00014355517710873172,129,0.045228008206685384,0.9132,,
130,0.0001400152075360211,130,0.04524400847752889,0.9112,0.10611828788121541,0.799
131,0.0001365023750651132,131,0.04627242186864217,0.9092,,
132,0.0001330175464348566,132,0.04776866819858551,0.904,0.10420114310582479,0.804
133,0.00012956158147457104,133,0.04338378316561381,0.9146,,
134,0.00012613533289189798,134,0.04538590129216512,0.911,0.106728768269221,0.794
135,0.00012273964606240704,135,0.04278885637919108,0.917,,
136,0.00011937535882101267,136,0.04592337209383646,0.9142,0.1077025810877482,0.792
137,0.00011604330125525064,137,0.044855338843663536,0.912,,
138,0.0001127442955004669,138,0.04466317405700684,0.9152,0.10678872887293497,0.788
139,0.0001094791555369672,139,0.041625211318333945,0.9212,,
140,0.00010624868698918024,140,0.040954199536641436,0.9214,0.10836728954315186,0.8
141,0.00010305368692688163,141,0.04328724112510681,0.9168,,
142,0.00009989494366852891,142,0.041509496212005614,0.9188,0.1038265282313029,0.805
143,0.00009677323658675574,143,0.04147973530292511,0.925,,
144,0.00009368933591607359,144,0.04158912541071574,0.9224,0.10218961874643961,0.799
145,0.00009064400256282745,145,0.04091630171140035,0.9222,,
146,0.00008763798791745401,146,0.0396436489144961,0.9272,0.10267664806048075,0.802
147,0.00008467203366908697,147,0.03808585297266642,0.9292,,
148,0.00008174687162255655,148,0.040057953294118244,0.9262,0.1041324569384257,0.792
149,0.00007886322351782772,149,0.040539711634318035,0.9246,,
150,0.00007602180085192133,150,0.03824694519042969,0.9308,0.10257126752535502,0.807
151,0.00007322330470336305,151,0.038539503749211626,0.932,,
152,0.00007046842555920274,152,0.03855743309656779,0.926,0.10533575622240703,0.797
153,0.00006775784314464707,153,0.03955385095278422,0.9262,,
154,0.00006509222625534746,154,0.036748194615046186,0.9326,0.10582313950856527,0.79
155,0.00006247223259238502,155,0.03637760141690572,0.932,,
156,0.00005989850859999219,156,0.03646551071802775,0.9352,0.10505127263069153,0.801
157,0.000057371689306052636,157,0.03742031593322754,0.9302,,
158,0.00005489239816541753,158,0.036972928269704185,0.9296,0.10342170890172322,0.794
159,0.00005246124690607732,159,0.03578051495552063,0.9362,,
160,0.000050078835378227284,160,0.035237590249379475,0.9382,0.10473601607481639,0.807
161,0.000047745751406263096,161,0.03531185598373413,0.9414,,
162,0.00004546257064374411,162,0.03475670436223348,0.9386,0.10754655965169271,0.794
163,0.00004322985643135951,163,0.035222968244552615,0.9382,,
164,0.00004104815965793243,164,0.034590813716252646,0.9392,0.10675109092394511,0.799
165,0.00003891801862449623,165,0.03452832498550415,0.939,,
166,0.00003683995891147696,166,0.03547338155110677,0.9344,0.10707320133845011,0.794
167,0.00003481449324901401,167,0.033519710063934324,0.9414,,
168,0.00003284212139045212,168,0.03397235174179077,0.9424,0.10549655175209045,0.8
169,0.00003092332998903406,169,0.0348381476243337,0.938,,
170,0.00002905859247782659,170,0.03332991465727488,0.9396,0.10541349689165751,0.796
171,0.000027248368952908014,171,0.03332291091283163,0.9432,,
172,0.00002549310605984608,172,0.03275140741666158,0.944,0.10582390308380127,0.8
173,0.000023793236883495127,173,0.03319458936055501,0.9424,,
174,0.000022149180841138702,174,0.03427928484280904,0.9398,0.10499798119068146,0.804
175,0.000020561343579004743,175,0.033218877124786376,0.9444,,
176,0.000019030116872178343,176,0.032153738514582315,0.9502,0.10673925383885702,0.789
177,0.000017555878527937136,177,0.032988540403048196,0.9452,,
178,0.000016138992292533132,178,0.032773375034332274,0.9426,0.10646437072753906,0.792
179,0.000014779807761443615,179,0.032264905977249146,0.9456,,
180,0.000013478660293113657,180,0.03215309672355652,0.9456,0.10511542733510336,0.805
181,0.0000122358709262116,181,0.03281280665397644,0.9436,,
182,0.000011051746300417455,182,0.031912781238555905,0.9432,0.10590399046738942,0.795
183,9.926578580764248e-6,183,0.031089491391181945,0.9516,,
184,8.860645385550496e-6,184,0.03056229135990143,0.9512,0.10484404118855795,0.801
185,7.854209717842249e-6,185,0.03180919842720032,0.9462,,
186,6.907519900580852e-6,186,0.030504093392690022,0.9508,0.10563248737653097,0.789
187,6.0208095153131615e-6,187,0.03178182580471039,0.9468,,
188,5.1942973445585285e-6,188,0.032770355701446534,0.9424,0.10491025884946187,0.797
189,4.4281873178278145e-6,189,0.032060515308380125,0.9434,,
190,3.7226684613065283e-6,190,0.031960393651326496,0.9468,0.10498945697148641,0.788
191,3.0779148512155813e-6,191,0.03128994576136271,0.9458,,
192,2.494085570860613e-6,192,0.03244504885673523,0.9412,0.10420988512039185,0.8
193,1.9713246713805566e-6,193,0.03055420767068863,0.9462,,
194,1.5097611362050993e-6,194,0.0313686646382014,0.947,0.10521230387687683,0.789
195,1.1095088492299995e-6,195,0.03119960362116496,0.9466,,
196,7.706665667180081e-7,196,0.03228014264504115,0.9434,0.10448238452275595,0.794
197,4.933178929321097e-7,197,0.03117233985265096,0.9436,,
198,2.7753125950752376e-7,198,0.030989941231409707,0.95,0.10560909056663513,0.801
199,1.2335990856709983e-7,199,0.03114737343788147,0.9472,,
200,3.084187958485303e-8,200,0.03251144030888875,0.9454,0.10589003952344259,0.8
