step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0016603821568559449,82,0.0010559408386729451,0.9928266666666666,0.025446788257076625,0.9109
83,0.0016049990330750518,83,0.0010746782255129858,0.99208,0.025189850381797267,0.9109
84,0.0015501152532241005,84,0.0009607089217659826,0.9934133333333334,0.0248875217068763,0.9166
85,0.0014957614383675772,85,0.0009966086909047416,0.9929866666666667,0.02490871012033451,0.9151
86,0.0014419679138889384,86,0.0009065862742274822,0.9933066666666667,0.026058512748706908,0.9112
87,0.0013887646925713122,87,0.0008598356119990866,0.9936266666666667,0.02566929059546618,0.9135
88,0.0013361814578525936,88,0.0008030079860269787,0.9944,0.024995022329191367,0.9148
89,0.0012842475472642973,89,0.0007779405634833632,0.99432,0.026899786098372368,0.9116
90,0.0012329919360634007,90,0.0008014057004281009,0.99464,0.02665597925051337,0.912
91,0.0011824432210663035,91,0.0007287959813367619,0.99496,0.025657654948355188,0.9161
92,0.0011326296046939336,92,0.0007341607159284491,0.9944266666666667,0.025524271403749785,0.9155
93,0.0010835788792368953,93,0.0005982960231411862,0.9958933333333333,0.026051845330567588,0.917
94,0.0010353184113494388,94,0.0006781839713267613,0.9948533333333334,0.025563698439371018,0.9159
95,0.0009878751267809063,95,0.0005772117182352794,0.99576,0.02593329471669027,0.9139
96,0.0009412754953531666,96,0.0005725494703039571,0.9962133333333333,0.026907086824732168,0.9145
97,0.000895545516192422,97,0.000603884604132627,0.9953866666666666,0.026138378777319476,0.9139
98,0.0008507107032236325,98,0.0005887293378408584,0.99552,0.02599559048900292,0.9149
99,0.0008067960709356481,99,0.0005096131623195972,0.99664,0.026505305112472604,0.916
100,0.0007638261204249785,100,0.00046290454640199194,0.9970933333333334,0.026515075768388453,0.9161
101,0.0007218248257260128,101,0.000452974702888501,0.9972533333333333,0.02624742385620872,0.9155
102,0.0006808156204352846,102,0.0004288776867236713,0.9970933333333334,0.028208153872262862,0.9136
103,0.0006408213846372761,103,0.0004535677930084242,0.9967733333333333,0.026953297786946807,0.9166
104,0.0006018644321390289,104,0.0004476379843386923,0.9966133333333334,0.02751995876342768,0.9154
105,0.000563966498020702,105,0.0003569390111864315,0.9976,0.02673133917685066,0.9157
106,0.0005271487265090157,106,0.00043495043335063936,0.9968266666666666,0.026932377909265812,0.9171
107,0.0004914316591803471,107,0.0004098354560246373,0.99688,0.026615277788646165,0.9184
108,0.0004568352235000552,108,0.00034878645771829135,0.9976266666666667,0.027035640796557778,0.9176
109,0.00042337872170444314,109,0.000303697140923413,0.99816,0.027131057814473197,0.9152
110,0.0003910808200315442,110,0.00030314859355308325,0.998,0.027319843206732045,0.9172
111,0.0003599595383067495,111,0.0003106825197940611,0.9981066666666667,0.02716575532796837,0.9182
112,0.0003300322398890924,112,0.00027308900239447775,0.9981333333333333,0.027419317274221353,0.9184
113,0.00030131562198377766,113,0.0003081658381242527,0.99768,0.027390959734718005,0.9186
114,0.00027382570632638914,114,0.00028653159502677484,0.9978133333333333,0.027564333290571258,0.9171
115,0.0002475778302439525,115,0.0002593816027301872,0.9981866666666667,0.027605650205874726,0.9193
116,0.00022258663809784842,116,0.00028380488688800674,0.9978666666666667,0.02737927001324438,0.9184
117,0.00019886607311334938,117,0.00022742549881802425,0.9982933333333334,0.027379577021513668,0.9199
118,0.00017642936960033585,118,0.00028748275934106906,0.9981866666666667,0.027153889710704485,0.9193
119,0.00015528904556953667,119,0.00022150963412492447,0.9983733333333333,0.02740725168426122,0.9192
120,0.00013545689574841346,120,0.00025166040237020336,0.99832,0.027347174450932515,0.9193
121,0.00011694398500057715,121,0.00021427524685552473,0.9982933333333334,0.027458657599276022,0.9194
122,0.00009976064215241861,122,0.0002208917775334114,0.9985066666666667,0.02755475187940257,0.9192
123,0.00008391645423039359,123,0.00021450917938983322,0.99848,0.027338906568253322,0.9196
124,0.0000694202611121736,124,0.00019279260733402759,0.9988,0.02728065670955749,0.9206
125,0.00005628015059465364,125,0.0002056708944621191,0.9984,0.027567795823727335,0.9202
126,0.00004450345388156169,126,0.00020376248167546388,0.9988266666666666,0.02750061150817644,0.9196
127,0.0000340967414931942,127,0.00017818886326985815,0.9988266666666666,0.027373687266593887,0.9201
128,0.000025065819600554042,128,0.00018381557506111834,0.99856,0.02758972076255651,0.9202
129,0.000017415726785939833,129,0.00023260802416651073,0.9983733333333333,0.027196252820569845,0.9194
130,0.000011150731231791279,130,0.00021907645264686185,0.99848,0.02746074070178327,0.9198
131,6.274328339360702e-6,131,0.00017660978355360429,0.9989333333333333,0.027285089769533703,0.9206
132,2.7892387785405372e-6,132,0.00016610132017838566,0.9989866666666667,0.027360094773272673,0.9197
133,6.974069699314245e-7,133,0.00020740158837205465,0.9985066666666667,0.027477537512424446,0.9196
