step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.08136952425638834,0.852,,
60,0.00040010505633147073,60,0.07927739804585775,0.8526,0.08954192956288655,0.825
61,0.000396946313073118,61,0.08390278798739115,0.8458,,
62,0.0003937513130108194,62,0.08096085155010223,0.8498,0.08863880304495493,0.834
63,0.00039052084446303243,63,0.07531289529800415,0.8592,,
64,0.0003872557044995327,64,0.07446509927113851,0.863,0.08946313985188802,0.833
65,0.0003839566987447489,65,0.0778177338441213,0.8496,,
66,0.00038062464117898695,66,0.07492979383468627,0.8598,0.09094596648216248,0.837
67,0.0003772603539375926,67,0.07651935327847799,0.8624,,
68,0.0003738646671081017,68,0.07296807543436686,0.8614,0.0848408643802007,0.839
69,0.00037043841852542857,69,0.0707363319714864,0.871,,
70,0.00036698245356514314,70,0.072153826491038,0.8698,0.08455187173684438,0.835
71,0.00036349762493488645,71,0.07178574047088623,0.8688,,
72,0.0003599847924639785,72,0.07215020577907562,0.8738,0.08439964652061463,0.834
73,0.0003564448228912679,73,0.0709759765903155,0.8638,,
74,0.00035287858965127696,74,0.06679441107114156,0.873,0.08309421789646149,0.83
75,0.0003492869726586949,75,0.06799791728655498,0.8778,,
76,0.0003456708580912722,76,0.06693042478561402,0.878,0.07900517996152243,0.843
77,0.00034203113817116924,77,0.06797210694154103,0.8734,,
78,0.000338368710944814,78,0.06430317578315735,0.8804,0.08109654847780863,0.831
79,0.0003346844800613226,79,0.06442097269694011,0.8818,,
80,0.00033097935454953704,80,0.06293752536773682,0.8858,0.08007362103462219,0.833
81,0.00032725424859373655,81,0.06275762462615966,0.8872,,
82,0.0003235100813080757,82,0.06239622432788213,0.8872,0.07596796814600626,0.857
83,0.0003197477765098071,83,0.05959536117315292,0.8904,,
84,0.0003159682624913429,84,0.057977485084533695,0.8942,0.07614885540803273,0.854
85,0.0003121724717912134,85,0.06221111771265666,0.8892,,
86,0.0003083613409639761,86,0.061324231433868406,0.8888,0.07791211434205374,0.845
87,0.00030453581034913543,87,0.06010736818313599,0.8888,,
88,0.0003006968238391279,88,0.06282259585062663,0.884,0.07939019282658895,0.854
89,0.000296845328646431,89,0.06085580425262451,0.8896,,
90,0.00029298227506985216,90,0.05937801543871562,0.894,0.07833076516787212,0.849
91,0.0002891086162600575,91,0.05818663059870402,0.8938,,
92,0.0002852253079843955,92,0.05661520948410034,0.8976,0.07420020580291747,0.849
93,0.0002813333083910759,93,0.056445540726184844,0.8978,,
94,0.0002774335777727611,94,0.05531547816594442,0.9004,0.0769928111632665,0.846
95,0.00027352707832962835,95,0.05749384953180949,0.8926,,
96,0.000269614773931961,96,0.056592931413650516,0.8982,0.07419371581077576,0.858
97,0.0002656976298823281,97,0.05624980068206787,0.902,,
98,0.0002617766126774104,98,0.053091267538070676,0.9024,0.072176922082901,0.85
99,0.00025785268976953184,99,0.05315398445129395,0.904,,
100,0.00025392682932795496,100,0.053553865766525266,0.899,0.07225837620099386,0.854
101,0.0002499999999999998,101,0.05328938848177592,0.9046,,
102,0.00024607317067204467,102,0.05249324466387431,0.906,0.07252478631337483,0.842
103,0.0002421473102304677,103,0.052327643783887226,0.9076,,
104,0.00023822338732258912,104,0.05163315043449402,0.9066,0.07174713706970215,0.85
105,0.00023430237011767144,105,0.050720250002543134,0.91,,
106,0.00023038522606803858,106,0.051808320109049476,0.9064,0.07236939855416616,0.847
107,0.0002264729216703712,107,0.05025094659725825,0.9098,,
108,0.0002225664222272385,108,0.04759087151288986,0.9146,0.06789875495433807,0.868
109,0.00021866669160892376,109,0.045876666529973346,0.9226,,
110,0.0002147746920156042,110,0.046267532126108804,0.9192,0.07042865419387817,0.853
111,0.0002108913837399421,111,0.04706825885772705,0.918,,
112,0.00020701772493014742,112,0.04590501301288605,0.9212,0.07004575041929881,0.859
113,0.0002031546713535687,113,0.04480004844665527,0.9206,,
114,0.00019930317616087176,114,0.04880886647701264,0.9166,0.0720118327140808,0.861
115,0.0001954641896508643,115,0.04697592884699504,0.919,,
116,0.0001916386590360235,116,0.0453850315729777,0.9252,0.06837983385721842,0.864
117,0.00018782752820878617,117,0.04543400243123372,0.9182,,
118,0.00018403173750865666,118,0.04454144531885783,0.923,0.06896915769577026,0.865
119,0.00018025222349019257,119,0.04388899474143982,0.9262,,
120,0.0001764899186919239,120,0.043745564929644265,0.9254,0.06763787245750427,0.863
121,0.0001727457514062631,121,0.043608825810750325,0.9274,,
122,0.00016902064545046253,122,0.04441811065673828,0.923,0.06622739533583323,0.862
123,0.00016531551993867705,123,0.042587081734339394,0.9288,,
124,0.00016163128905518563,124,0.0426222131729126,0.9292,0.0701706215540568,0.858
125,0.00015796886182883044,125,0.04261628764470418,0.927,,
126,0.0001543291419087275,126,0.042201793845494585,0.9308,0.06907017572720846,0.85
127,0.0001507130273413047,127,0.04178928960959117,0.928,,
128,0.0001471214103487227,128,0.04053261686960856,0.9364,0.06739887352784475,0.855
129,0.00014355517710873172,129,0.039722322312990825,0.936,,
130,0.0001400152075360211,130,0.03979797141551972,0.9348,0.0679036192893982,0.858
131,0.0001365023750651132,131,0.038950608865420025,0.935,,
132,0.0001330175464348566,132,0.03877487160364787,0.939,0.06706117761135101,0.86
133,0.00012956158147457104,133,0.03959595618247986,0.936,,
134,0.00012613533289189798,134,0.03939650550683339,0.9372,0.06640871262550355,0.865
135,0.00012273964606240704,135,0.037857715646425885,0.9418,,
136,0.00011937535882101267,136,0.03834678916931152,0.9356,0.06622282302379608,0.861
137,0.00011604330125525064,137,0.03744557075500488,0.9448,,
138,0.0001127442955004669,138,0.03736112403869629,0.9416,0.06613030982017518,0.864
139,0.0001094791555369672,139,0.03787301054000854,0.9406,,
140,0.00010624868698918024,140,0.036777823885281884,0.9438,0.06802765361467997,0.86
141,0.00010305368692688163,141,0.03807492160797119,0.9364,,
142,0.00009989494366852891,142,0.03765150809288025,0.9412,0.06670100108782451,0.871
143,0.00009677323658675574,143,0.03676104692220688,0.9434,,
144,0.00009368933591607359,144,0.03647848116556803,0.9386,0.06542858799298604,0.874
145,0.00009064400256282745,145,0.0360235338528951,0.9438,,
146,0.00008763798791745401,146,0.03581532428264618,0.9458,0.0664466491540273,0.87
147,0.00008467203366908697,147,0.034992709680398304,0.9496,,
148,0.00008174687162255655,148,0.034379407568772634,0.9482,0.06503497167428335,0.868
149,0.00007886322351782772,149,0.033549642769495645,0.949,,
150,0.00007602180085192133,150,0.03432942493756612,0.9488,0.0664657648007075,0.862
151,0.00007322330470336305,151,0.033836785332361854,0.9498,,
152,0.00007046842555920274,152,0.03450129338502884,0.9478,0.06476139461994171,0.868
153,0.00006775784314464707,153,0.03349470771153768,0.948,,
154,0.00006509222625534746,154,0.03409361759821574,0.9452,0.06304159681002298,0.879
155,0.00006247223259238502,155,0.0339473286430041,0.95,,
156,0.00005989850859999219,156,0.0326200408577919,0.9504,0.06426044662793477,0.873
157,0.000057371689306052636,157,0.03303471266428629,0.9532,,
158,0.00005489239816541753,158,0.03212393787701925,0.9558,0.06399859635035197,0.875
159,0.00005246124690607732,159,0.0324914942185084,0.9564,,
160,0.000050078835378227284,160,0.03238515076637268,0.955,0.06326713061332703,0.874
161,0.000047745751406263096,161,0.03151444829305013,0.9542,,
162,0.00004546257064374411,162,0.03217882673740387,0.9544,0.06416227960586549,0.873
163,0.00004322985643135951,163,0.0333650591691335,0.9492,,
164,0.00004104815965793243,164,0.03180193196932475,0.9548,0.06403189345200856,0.875
165,0.00003891801862449623,165,0.032957769743601484,0.9502,,
166,0.00003683995891147696,166,0.03221895565191905,0.9532,0.06529859781265258,0.87
167,0.00003481449324901401,167,0.0321100589911143,0.9562,,
168,0.00003284212139045212,168,0.03071228883266449,0.9588,0.06499631059169769,0.872
169,0.00003092332998903406,169,0.031157136170069377,0.9568,,
170,0.00002905859247782659,170,0.03184414784113566,0.9536,0.06377391636371613,0.873
171,0.000027248368952908014,171,0.030643059714635212,0.9594,,
172,0.00002549310605984608,172,0.03053716828028361,0.961,0.06419561139742533,0.872
173,0.000023793236883495127,173,0.03058538556098938,0.9592,,
174,0.000022149180841138702,174,0.031236187632878623,0.957,0.06384140026569367,0.879
175,0.000020561343579004743,175,0.031110515451431276,0.9566,,
176,0.000019030116872178343,176,0.030173761288324993,0.9588,0.06575291566054026,0.865
177,0.000017555878527937136,177,0.03019961077372233,0.9566,,
178,0.000016138992292533132,178,0.03056426739692688,0.9594,0.06383020007610321,0.868
179,0.000014779807761443615,179,0.030487212777137757,0.9566,,
180,0.000013478660293113657,180,0.030309687534968058,0.9584,0.0639337003628413,0.871
181,0.0000122358709262116,181,0.03072362374862035,0.9544,,
182,0.000011051746300417455,182,0.02999567044178645,0.961,0.06535207299391428,0.866
183,9.926578580764248e-6,183,0.02996792169411977,0.9572,,
184,8.860645385550496e-6,184,0.03000532624721527,0.96,0.06425295766194661,0.868
185,7.854209717842249e-6,185,0.02943156128724416,0.9612,,
186,6.907519900580852e-6,186,0.03017238130569458,0.9564,0.06354720302422841,0.873
187,6.0208095153131615e-6,187,0.03022230423291524,0.9586,,
188,5.1942973445585285e-6,188,0.029745941909154257,0.96,0.06340089797973633,0.876
189,4.4281873178278145e-6,189,0.02973669751485189,0.9594,,
190,3.7226684613065283e-6,190,0.030184474893411,0.9592,0.0637366065979004,0.867
191,3.0779148512155813e-6,191,0.029366818634668987,0.9588,,
192,2.494085570860613e-6,192,0.03047122606039047,0.9582,0.06410481957594553,0.866
193,1.9713246713805566e-6,193,0.0297956241607666,0.958,,
194,1.5097611362050993e-6,194,0.0298868932167689,0.9552,0.06462461942434311,0.871
195,1.1095088492299995e-6,195,0.029787346891562143,0.9604,,
196,7.706665667180081e-7,196,0.02972134345372518,0.9564,0.0642660262187322,0.864
197,4.933178929321097e-7,197,0.03025938787460327,0.9578,,
198,2.7753125950752376e-7,198,0.030383827161788942,0.9562,0.06346839960416158,0.873
199,1.2335990856709983e-7,199,0.030066515390078225,0.958,,
200,3.084187958485303e-8,200,0.030153901926676434,0.958,0.06404587578773499,0.865
