step,lr,epoch,train_loss,train_acc,val_loss,val_acc
98,0.0002617766126774104,98,0.11786891145706177,0.781,0.1314534470240275,0.732
99,0.00025785268976953184,99,0.1166921238899231,0.7828,,
100,0.00025392682932795496,100,0.11561911296844482,0.7852,0.12910681136449179,0.728
101,0.0002499999999999998,101,0.11690333309173584,0.7794,,
102,0.00024607317067204467,102,0.11622106488545736,0.7872,0.1279341047604879,0.741
103,0.0002421473102304677,103,0.11606996815999349,0.7798,,
104,0.00023822338732258912,104,0.11523514881134034,0.79,0.13006187915802003,0.735
105,0.00023430237011767144,105,0.1138858105023702,0.794,,
106,0.00023038522606803858,106,0.11230860408147177,0.7896,0.1290630890528361,0.738
107,0.0002264729216703712,107,0.11302286157608032,0.7856,,
108,0.0002225664222272385,108,0.11089546160697937,0.797,0.1275752859910329,0.742
109,0.00021866669160892376,109,0.11002648084958394,0.8006,,
110,0.0002147746920156042,110,0.10959058046340943,0.798,0.12743225129445393,0.737
111,0.0002108913837399421,111,0.10959286387761434,0.7984,,
112,0.00020701772493014742,112,0.10950140121777853,0.8002,0.12589048290252686,0.742
113,0.0002031546713535687,113,0.10844435006777446,0.8004,,
114,0.00019930317616087176,114,0.10893431358337402,0.7964,0.12664454174041748,0.753
115,0.0001954641896508643,115,0.10829710442225138,0.7976,,
116,0.0001916386590360235,116,0.108065811475118,0.7972,0.12644230143229165,0.748
117,0.00018782752820878617,117,0.10797576902707418,0.8002,,
118,0.00018403173750865666,118,0.10612322123845418,0.8096,0.12520513447125753,0.748
119,0.00018025222349019257,119,0.10598265040715535,0.8092,,
120,0.0001764899186919239,120,0.10492836287816365,0.8068,0.12636470444997153,0.741
121,0.0001727457514062631,121,0.1047662345568339,0.8016,,
122,0.00016902064545046253,122,0.10579007075627644,0.8062,0.12404990863800049,0.744
123,0.00016531551993867705,123,0.10444087484677633,0.8098,,
124,0.00016163128905518563,124,0.10361220779418945,0.808,0.12303427330652873,0.749
125,0.00015796886182883044,125,0.10317206643422444,0.8192,,
126,0.0001543291419087275,126,0.10394719932874044,0.8166,0.12472913980484009,0.746
127,0.0001507130273413047,127,0.10197203381856283,0.8136,,
128,0.0001471214103487227,128,0.10247578307787578,0.8102,0.12248796327908834,0.751
129,0.00014355517710873172,129,0.1024471575419108,0.8124,,
130,0.0001400152075360211,130,0.10205541543960571,0.8126,0.12247284746170044,0.747
131,0.0001365023750651132,131,0.10289721984863281,0.8082,,
132,0.0001330175464348566,132,0.10183858261108399,0.8196,0.12401841688156127,0.743
133,0.00012956158147457104,133,0.10033938957850139,0.8218,,
134,0.00012613533289189798,134,0.10011325667699178,0.8214,0.12198172513643901,0.749
135,0.00012273964606240704,135,0.09993105549812317,0.8226,,
136,0.00011937535882101267,136,0.09892329874038697,0.8234,0.12148058032989502,0.758
137,0.00011604330125525064,137,0.09851026317278544,0.823,,
138,0.0001127442955004669,138,0.09804285993576049,0.8282,0.1199674514134725,0.757
139,0.0001094791555369672,139,0.09700028235117594,0.831,,
140,0.00010624868698918024,140,0.09818422876993815,0.8262,0.12171748646100362,0.748
141,0.00010305368692688163,141,0.09839965586662293,0.8226,,
142,0.00009989494366852891,142,0.09804430073102316,0.8206,0.11963183951377869,0.762
143,0.00009677323658675574,143,0.09727491124471029,0.823,,
144,0.00009368933591607359,144,0.09713864364624024,0.8246,0.12025501521428426,0.756
145,0.00009064400256282745,145,0.09653353260358175,0.8334,,
146,0.00008763798791745401,146,0.09621136557261149,0.8284,0.11968970616658528,0.759
147,0.00008467203366908697,147,0.09504289042154948,0.8294,,
148,0.00008174687162255655,148,0.09573837432861328,0.832,0.12079354945818584,0.751
149,0.00007886322351782772,149,0.09540199680328369,0.8344,,
150,0.00007602180085192133,150,0.09545201756159465,0.8368,0.11880814957618713,0.763
151,0.00007322330470336305,151,0.09519789417584737,0.8318,,
152,0.00007046842555920274,152,0.0937568790435791,0.835,0.11768699359893799,0.761
153,0.00006775784314464707,153,0.0945279355208079,0.8304,,
154,0.00006509222625534746,154,0.09386190710067749,0.83,0.11935900719960531,0.762
155,0.00006247223259238502,155,0.09335971570014953,0.8364,,
156,0.00005989850859999219,156,0.0946515008767446,0.8352,0.1193149311542511,0.757
157,0.000057371689306052636,157,0.09370320463180543,0.8382,,
158,0.00005489239816541753,158,0.09398754380544026,0.8282,0.12125525919596354,0.756
159,0.00005246124690607732,159,0.09287497283617656,0.836,,
160,0.000050078835378227284,160,0.09257658332188924,0.8368,0.118775692542394,0.757
161,0.000047745751406263096,161,0.09257323705355326,0.8378,,
162,0.00004546257064374411,162,0.09129825576146444,0.8398,0.11826781876881917,0.762
163,0.00004322985643135951,163,0.09227772645950318,0.8366,,
164,0.00004104815965793243,164,0.09175304466883341,0.842,0.11839751720428467,0.765
165,0.00003891801862449623,165,0.09160644232432047,0.8406,,
166,0.00003683995891147696,166,0.09107157014211019,0.8414,0.11852256997426351,0.762
167,0.00003481449324901401,167,0.09149752232233684,0.8446,,
168,0.00003284212139045212,168,0.09028516333897908,0.8438,0.11765091943740845,0.764
169,0.00003092332998903406,169,0.09100861318906148,0.8428,,
170,0.00002905859247782659,170,0.09023137130737305,0.841,0.11822744162877401,0.757
171,0.000027248368952908014,171,0.09040038890838623,0.8448,,
172,0.00002549310605984608,172,0.09095589497884114,0.8382,0.11838199392954508,0.759
173,0.000023793236883495127,173,0.0906082180182139,0.8392,,
174,0.000022149180841138702,174,0.09062019201914469,0.842,0.1174222976366679,0.763
175,0.000020561343579004743,175,0.09017020665804545,0.842,,
176,0.000019030116872178343,176,0.09060617024103801,0.8396,0.1183459107875824,0.76
177,0.000017555878527937136,177,0.0899522528330485,0.8454,,
178,0.000016138992292533132,178,0.09022820916970571,0.8432,0.11830741000175476,0.757
179,0.000014779807761443615,179,0.08926757704416911,0.8428,,
180,0.000013478660293113657,180,0.0903431617418925,0.8396,0.11862471501032511,0.759
181,0.0000122358709262116,181,0.09025691165924073,0.8426,,
182,0.000011051746300417455,182,0.08975107454458872,0.8412,0.1178067946434021,0.758
183,9.926578580764248e-6,183,0.08930959796905517,0.8442,,
184,8.860645385550496e-6,184,0.08986639415423076,0.8432,0.11787930774688721,0.761
185,7.854209717842249e-6,185,0.09069461468060812,0.8418,,
186,6.907519900580852e-6,186,0.08945216979980469,0.8466,0.11687989974021912,0.768
187,6.0208095153131615e-6,187,0.0887363528728485,0.847,,
188,5.1942973445585285e-6,188,0.08934507886568706,0.8478,0.11730860114097595,0.761
189,4.4281873178278145e-6,189,0.08943257546424865,0.845,,
190,3.7226684613065283e-6,190,0.0883802172978719,0.847,0.11701049335797628,0.76
191,3.0779148512155813e-6,191,0.08942300194104512,0.848,,
192,2.494085570860613e-6,192,0.08922217582066853,0.8452,0.11818747623761496,0.76
193,1.9713246713805566e-6,193,0.08998688656489054,0.8446,,
194,1.5097611362050993e-6,194,0.08962655774752298,0.8452,0.11707103768984477,0.765
195,1.1095088492299995e-6,195,0.08978626017570496,0.8432,,
196,7.706665667180081e-7,196,0.08961741580963135,0.85,0.11858559703826904,0.761
197,4.933178929321097e-7,197,0.08883736060460408,0.8458,,
198,2.7753125950752376e-7,198,0.08886042175292969,0.845,0.11674436966578165,0.764
199,1.2335990856709983e-7,199,0.08910141836802164,0.8456,,
200,3.084187958485303e-8,200,0.0883028937737147,0.848,0.11743163267771403,0.761
