step,lr,epoch,train_loss,train_acc,val_loss,val_acc
149,0.0029341204441673224,149,0.011064768230749502,0.9148,0.039850322228102454,0.7946
150,0.002910874256328262,150,0.011038333801404824,0.9150666666666667,0.04270968490413257,0.7849
151,0.0028875914991604913,151,0.010319467737442918,0.9187333333333333,0.040480560099794755,0.7941
152,0.0028642742449155245,152,0.010658916559011217,0.9170666666666667,0.039429308154753276,0.7977
153,0.0028409245689152464,153,0.010717078531900095,0.9214,0.04058312752417156,0.7902
154,0.002817544549367193,154,0.010351125490925615,0.9197333333333333,0.038985717030508175,0.7985
155,0.0027941362671795927,155,0.010110134093297852,0.9242666666666667,0.04063594284511748,0.7963
156,0.002770701805776151,156,0.010389465285790345,0.9211333333333334,0.040963122497002284,0.7952
157,0.002747243250910621,157,0.009908321857570656,0.9244,0.04125918843561695,0.7899
158,0.002723762690481163,158,0.010302290143001647,0.9226666666666666,0.039677024668171294,0.7957
159,0.0027002622143445136,159,0.010247220048710468,0.9214,0.042220577313786464,0.7928
160,0.0026767439141299823,160,0.009826753054937673,0.9270666666666667,0.04367826478112312,0.7875
161,0.0026532098830532864,161,0.00946533428061576,0.9288,0.04206330608576536,0.7925
162,0.002629662215730249,162,0.010003489229295935,0.9227333333333333,0.0425357967260338,0.7933
163,0.0026061030079903673,163,0.00975432311376882,0.9279333333333334,0.04141059090339002,0.7908
164,0.0025825343566902802,164,0.010015436637377929,0.9274666666666667,0.041046405423964774,0.798
165,0.0025589583595271395,165,0.009988219607325773,0.9248,0.03970047668332145,0.7957
166,0.0025353771148519024,166,0.009773113223768415,0.9279333333333334,0.04182142647249358,0.7969
167,0.0025117927214825765,167,0.009758094432098526,0.9272,0.040871082264043034,0.8008
168,0.002488207278517416,168,0.009488834632885834,0.9272,0.0411565681121179,0.7955
169,0.002464622885148091,169,0.00953946802765131,0.9281333333333334,0.042633189793143955,0.792
170,0.0024410416404728546,170,0.009454182455582279,0.9279333333333334,0.04141967596397513,0.8028
171,0.002417465643309713,171,0.0094368718180155,0.9274666666666667,0.04203683544127714,0.7954
172,0.002393896992009626,172,0.008960086890747622,0.9308,0.041268841602972575,0.7953
173,0.002370337784269744,173,0.009143283762156017,0.9317333333333333,0.042641552431242805,0.7926
174,0.002346790116946706,174,0.009302761485534055,0.931,0.04273449998526346,0.7908
175,0.00232325608587001,175,0.008965586968475865,0.9314666666666667,0.04163510107568332,0.7964
176,0.002299737785655479,176,0.008672089975268122,0.9348,0.04283292494004681,0.7933
177,0.0022762373095188302,177,0.008953569051883523,0.9312666666666667,0.0422977779237997,0.7973
178,0.0022527567490893716,178,0.008409599655322612,0.9364666666666667,0.04187641573094186,0.7997
179,0.0022292981942238417,179,0.008548168897155732,0.9356,0.044435882887669975,0.7923
180,0.0022058637328203996,180,0.0085835047746225,0.9350666666666667,0.04515361885229747,0.7917
181,0.0021824554506327996,181,0.0080791222907248,0.9405333333333333,0.043746730117570784,0.795
182,0.0021590754310847468,182,0.008551963066889181,0.9361333333333334,0.04258497976476238,0.7973
183,0.0021357257550844683,183,0.008481838855715025,0.9367333333333333,0.04316432211725485,0.7957
184,0.0021124085008395023,184,0.008244977711093804,0.9381333333333334,0.042759131427322114,0.7981
185,0.0020891257436717317,185,0.008208851180675011,0.9362666666666667,0.04332813405919643,0.7989
186,0.002065879555832671,186,0.008223494565084814,0.9391333333333334,0.04524845040979839,0.7935
187,0.0020426720063190305,187,0.00808466663584113,0.9378666666666666,0.04468203616284189,0.796
188,0.0020195051606885644,188,0.008311048037712536,0.9376666666666666,0.043566927491199406,0.7998
189,0.001996381080876234,189,0.008153713320101064,0.941,0.04362321311519259,0.7955
190,0.001973301825010681,190,0.00816714811242289,0.9390666666666667,0.04521237757234346,0.7927
191,0.001950269447231053,191,0.008196880668401718,0.9376666666666666,0.04391019448992752,0.7987
192,0.0019272859975041723,192,0.008064293657385167,0.9397333333333333,0.04410660440723101,0.7952
193,0.0019043535214420845,193,0.007702446589985537,0.9434,0.044836506176562534,0.7911
194,0.0018814740601199912,194,0.007793577834372483,0.942,0.043516595023018974,0.7952
195,0.0018586496498945845,195,0.007942152051402937,0.9414666666666667,0.043938663495438436,0.7984
196,0.0018358823222228066,196,0.007738250953751424,0.9414666666666667,0.04381746236412298,0.7988
197,0.0018131741034810404,197,0.007653601047775102,0.9422,0.04384641798124427,0.802
198,0.0017905270147847558,198,0.007217772096572888,0.9458666666666666,0.04405732922965572,0.7974
199,0.0017679430718086208,199,0.007250908417775044,0.9447333333333333,0.04468939582861605,0.8011
200,0.001745424284607105,200,0.007509755650683055,0.9426,0.04364177848966349,0.8015
201,0.0017229726574355692,201,0.0075151306798770315,0.9433333333333334,0.04555351805119287,0.7955
202,0.001700590188571884,202,0.007393944730597829,0.9437333333333333,0.044466391596056164,0.8016
203,0.0016782788701385754,203,0.0074211753106542995,0.9429333333333333,0.04407986746657462,0.8032
204,0.001656040687925517,204,0.007272617722905817,0.9448,0.044023615760462625,0.7996
205,0.0016338776212131891,205,0.0073109912730398635,0.9452666666666667,0.04558967618005616,0.7953
206,0.001611791642596514,206,0.007392047017457939,0.9437333333333333,0.0463835135102272,0.7929
207,0.0015897847178092887,207,0.007404807014834313,0.9433333333333334,0.04468636477277393,0.8015
208,0.0015678588055492268,208,0.007456546188110397,0.9448,0.045086956680530595,0.7995
209,0.001546015857303626,209,0.007216464302369527,0.946,0.044789540341922215,0.7993
210,0.0015242578171756837,210,0.00702491897409634,0.9473333333333334,0.045149302003639084,0.8035
211,0.0015025866217114566,211,0.006705255241739372,0.9494,0.045110184592860085,0.8056
212,0.0014810041997275073,212,0.006532497075755918,0.9514,0.04594713555915015,0.798
213,0.0014595124721392286,213,0.006867974916739124,0.9478666666666666,0.04488868495183332,0.8013
214,0.0014381133517898778,214,0.006582649748417593,0.9494666666666667,0.04410534192408834,0.7992
215,0.0014168087432803267,215,0.006760280172798842,0.9486666666666667,0.044243348762393,0.8058
216,0.0013956005427995398,216,0.0068905234898603155,0.9502,0.04435047262481281,0.8052
217,0.001374490637955815,217,0.0066281647953603945,0.9495333333333333,0.045114637822622344,0.8006
218,0.001353480907608771,218,0.006546093112537785,0.9505333333333333,0.045766195441995346,0.804
219,0.0013325732217021275,219,0.0063919211767377365,0.9522666666666667,0.045230915397405626,0.8014
220,0.0013117694410972722,220,0.006504440028220415,0.9512666666666667,0.04634338718439852,0.7983
221,0.0012910714174076369,221,0.006878507437391414,0.9478666666666666,0.044808090478181836,0.8009
222,0.001270480992833893,222,0.006517604966130522,0.95,0.04440262672447023,0.803
223,0.001249999999999998,223,0.00626551356491825,0.9533333333333334,0.04401336399217447,0.8063
224,0.0012296302617900746,224,0.0061829575086160314,0.9539333333333333,0.0457989216737804,0.8016
225,0.0012093735911861754,225,0.006016289160424282,0.955,0.044196817314340955,0.8004
226,0.001189231791106919,226,0.006414347603207543,0.9528,0.04500877452748162,0.8012
227,0.0011692066542470178,227,0.005843319845873685,0.957,0.046542493679693764,0.7999
228,0.0011492999629177307,228,0.005960706829847324,0.955,0.044635810206333795,0.8046
229,0.0011295134888882235,229,0.006114725968135255,0.9538,0.04517984237699282,0.8024
230,0.0011098489932278796,230,0.005995334040314432,0.9546,0.04625863592539515,0.7988
231,0.0010903082261495525,231,0.0060618184226018095,0.9542666666666667,0.04677564001509121,0.7969
232,0.0010708929268538013,232,0.006171685299052605,0.9545333333333333,0.04614160575327419,0.8029
233,0.0010516048233740803,233,0.006016389694478777,0.9544666666666667,0.04648995211436635,0.8031
234,0.0010324456324229516,234,0.005834695203081956,0.9571333333333333,0.046378173998423984,0.8016
235,0.0010134170592392816,235,0.005879384370905066,0.9556666666666667,0.04545668870920227,0.8059
236,0.0009945207974364747,236,0.005815536608653409,0.9557333333333333,0.04571704449398177,0.8027
237,0.0009757585288517309,237,0.0055952850610963886,0.9589333333333333,0.0467212455258483,0.8005
238,0.0009571319233963607,238,0.005914680971690113,0.9572,0.04618084572610401,0.8006
239,0.0009386426389071512,239,0.005626238535143553,0.9585333333333333,0.04681911351425307,0.8007
240,0.0009202923209988179,240,0.005800374159737239,0.9586666666666667,0.04628029384073757,0.8034
241,0.0009020826029175363,241,0.0056865373537653965,0.9585333333333333,0.0471797023500715,0.8022
242,0.0008840151053955753,242,0.005740412403016337,0.9576,0.04693397936366853,0.7995
243,0.0008660914365070501,243,0.0058043544491132104,0.9571333333333333,0.04577702709606716,0.8017
244,0.0008483131915247951,244,0.005551581721871145,0.9583333333333334,0.046822340821936016,0.7989
245,0.0008306819527783774,245,0.005301828181282395,0.9580666666666666,0.046684522039833524,0.7981
246,0.0008131992895132667,246,0.005269425007559004,0.9606666666666667,0.045996243967896415,0.8039
247,0.0007958667577511666,247,0.005509878573791375,0.9600666666666666,0.046310947445176893,0.8027
248,0.0007786859001515179,248,0.005071758974107012,0.9618,0.04635922415625481,0.8066
249,0.0007616582458742042,249,0.004915089767781042,0.9642,0.04728834176702159,0.8028
250,0.0007447853104434421,250,0.005248651636527881,0.9606,0.046889582027991615,0.8031
251,0.0007280685956129033,251,0.005379826396644589,0.9609333333333333,0.04732833117956207,0.8032
252,0.0007115095892320432,252,0.005047159895507826,0.9612666666666667,0.046408196538686754,0.8076
253,0.0006951097651136874,253,0.005246478763394176,0.9621333333333333,0.047206956662592434,0.802
254,0.0006788705829028459,254,0.005231165996797028,0.9608666666666666,0.04825517588428089,0.8032
255,0.0006627934879468091,255,0.005156509190916069,0.9613333333333334,0.047645761764475277,0.8037
256,0.000646879911166498,256,0.0051430316508880684,0.9612666666666667,0.04742581993341446,0.8038
257,0.0006311312689291151,257,0.005056834603763289,0.9625333333333334,0.04708811016309829,0.8058
258,0.0006155489629220751,258,0.005159763880960998,0.9595333333333333,0.04776340744325093,0.8026
259,0.0006001343800282556,259,0.0049080675253496756,0.963,0.0476646992067496,0.8032
260,0.000584888892202554,260,0.005285293798124979,0.9619333333333333,0.0475435631615775,0.8031
261,0.0005698138563497834,261,0.004666670154602755,0.9639333333333333,0.04742925050003188,0.8061
262,0.0005549106142039006,262,0.004569708752549357,0.9659333333333333,0.04748965973655383,0.8069
263,0.0005401804922085848,263,0.004931631414515395,0.9630666666666666,0.047432380276066916,0.8074
264,0.0005256248013991838,264,0.005184586043100035,0.9608,0.048443155416420525,0.8022
265,0.0005112448372860238,265,0.00510951589334697,0.9614666666666667,0.04773458240642434,0.8032
266,0.0004970418797391053,266,0.004958066258520361,0.9638666666666666,0.048377749785071325,0.8006
267,0.00048301719287418817,267,0.004708350879243679,0.9666666666666667,0.04819057527042571,0.8056
268,0.00046917202494028466,268,0.004813165498513078,0.9641333333333333,0.047863534004205746,0.8033
269,0.0004555076082085548,269,0.004621978498817909,0.966,0.0479328025664602,0.8056
270,0.0004420251588626364,270,0.004898069438982814,0.9656666666666667,0.04807372781492415,0.8047
271,0.000428725876890394,271,0.004731245148217394,0.9660666666666666,0.04783097963247981,0.8053
272,0.0004156109459771207,272,0.004556720313571749,0.9658666666666667,0.047889975635778334,0.8055
273,0.00040268153340018047,273,0.004600385434570767,0.9676666666666667,0.04800152177257197,0.8057
274,0.00038993878992512335,274,0.004709934323493923,0.965,0.04745132334175564,0.8048
275,0.0003773838497032545,275,0.0045645813147226965,0.9670666666666666,0.04812282160634086,0.805
276,0.0003650178301706975,276,0.004655860005212681,0.9660666666666666,0.04836088049979437,0.8031
277,0.0003528418319489341,277,0.004443978503464706,0.9679333333333333,0.04853584081644104,0.804
278,0.00034085693874684806,278,0.00469499502981466,0.9648666666666667,0.04855798887354987,0.802
279,0.00032906421726426783,279,0.00427343441794316,0.9691333333333333,0.04827098942228726,0.804
280,0.0003174647170970295,280,0.004580709339666461,0.9666666666666667,0.04817480689712933,0.8078
281,0.0003060594706435553,281,0.00456856074151657,0.9669333333333333,0.048625530089650836,0.805
282,0.00029484949301297097,282,0.004553266621327826,0.9662666666666667,0.04883497923257805,0.8029
283,0.000283835781934753,283,0.004459438852906701,0.9656666666666667,0.04856241146723429,0.8037
284,0.0002730193176699285,284,0.004333010446723728,0.9694,0.048303962286029546,0.8048
285,0.00026240106292382956,285,0.004517830073064755,0.9652,0.048336777481294814,0.803
286,0.0002519819627604072,286,0.0045739751390462356,0.9656,0.04831789978558109,0.8049
287,0.00024176294451811877,287,0.004753434796270634,0.9660666666666666,0.048415724081652504,0.8035
288,0.00023174491772738837,288,0.0043246447153034665,0.9673333333333334,0.0482136432081461,0.8032
289,0.0002219287740296605,289,0.004389931245278271,0.9662666666666667,0.04895829980572065,0.8032
290,0.00021231538709803435,290,0.004378526275681835,0.9675333333333334,0.04867820056776206,0.8038
291,0.0002029056125595097,291,0.004530129915783329,0.9652666666666667,0.04864774992068609,0.8026
292,0.00019370028791882799,292,0.004451383595606164,0.9668666666666667,0.048493244197397006,0.8036
293,0.00018470023248393512,293,0.00423973617291758,0.9692,0.04826833368057296,0.8037
294,0.0001759062472930568,294,0.004162436785797278,0.9693333333333334,0.048871902695723946,0.8048
295,0.00016731911504340625,295,0.004434945562943106,0.9684,0.04871289094998723,0.8049
296,0.0001589396000215186,296,0.004297338431287143,0.9686666666666667,0.048446357285692576,0.8043
297,0.00015076844803522883,297,0.004284180956523097,0.9688666666666667,0.04820648893004372,0.8054
298,0.0001428063863472891,298,0.00417126414573027,0.9681333333333333,0.0479888467561631,0.8063
299,0.00013505412361064387,299,0.004222443085607318,0.9686,0.04869894679813158,0.8034
300,0.00012751234980535285,300,0.004129013144928548,0.9704,0.04873237826284908,0.8027
301,0.00012018173617718363,301,0.004542292908041014,0.9660666666666666,0.04863702722248577,0.8037
302,0.00011306293517786582,302,0.004120396564729394,0.9688666666666667,0.04871974942230043,0.8039
303,0.00010615658040702244,303,0.004099212894364009,0.9704,0.048411168370928084,0.8033
304,0.00009946328655577624,304,0.0042660325381254395,0.968,0.04834094281707491,0.8068
305,0.00009298364935203891,305,0.004212176174457584,0.9696666666666667,0.0483734774270228,0.8051
306,0.00008671824550749138,306,0.004262263040309624,0.9674,0.04863571432374773,0.8047
307,0.00008066763266625259,307,0.0041290700753470735,0.9696666666666667,0.04850301164246741,0.8039
308,0.0000748323493552478,308,0.0040565463625604195,0.9679333333333333,0.04876881894611177,0.8052
309,0.00006921291493627727,309,0.003992907875882728,0.9716666666666667,0.04844488540575618,0.8056
310,0.00006380982955979175,310,0.0038936464781207697,0.9727333333333333,0.04853739763299624,0.8044
311,0.00005862357412037651,311,0.004044025839262066,0.9701333333333333,0.048725022836810065,0.8041
312,0.00005365461021395081,312,0.004296745500335144,0.9688,0.04878200202115945,0.8057
313,0.00004890338009668302,313,0.003915443159048519,0.971,0.04866389355489186,0.8032
314,0.00004437030664562984,314,0.003959761284262178,0.9708,0.048695386414016995,0.8041
315,0.000040055793321096154,315,0.004059995105490088,0.9706666666666667,0.048598542969141685,0.8047
316,0.000035960224130728755,316,0.004361713415987435,0.9682,0.04906477630138397,0.8054
