step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.0001954641896508643,115,0.08891171889305115,0.819,,
116,0.0001916386590360235,116,0.08666980044047037,0.8236,0.13514507444699606,0.713
117,0.00018782752820878617,117,0.08628375050226847,0.8242,,
118,0.00018403173750865666,118,0.08719489091237385,0.8282,0.14081854073206584,0.702
119,0.00018025222349019257,119,0.0850430508295695,0.828,,
120,0.0001764899186919239,120,0.0863368000348409,0.8232,0.14138755146662393,0.693
121,0.0001727457514062631,121,0.08360933459599813,0.8352,,
122,0.00016902064545046253,122,0.08200167449315389,0.8376,0.13850657606124878,0.708
123,0.00016531551993867705,123,0.08333057492574056,0.828,,
124,0.00016163128905518563,124,0.08354096269607544,0.8306,0.14093225797017414,0.694
125,0.00015796886182883044,125,0.08175125640233358,0.8376,,
126,0.0001543291419087275,126,0.08197930550575257,0.8318,0.13897304264704385,0.699
127,0.0001507130273413047,127,0.07914165697097779,0.8422,,
128,0.0001471214103487227,128,0.08145473294258118,0.8396,0.1396699520746867,0.693
129,0.00014355517710873172,129,0.07960139765739441,0.8368,,
130,0.0001400152075360211,130,0.07950307571093242,0.8386,0.13455635341008504,0.707
131,0.0001365023750651132,131,0.07880606934229532,0.8472,,
132,0.0001330175464348566,132,0.07980215431054433,0.8422,0.13650844152768454,0.713
133,0.00012956158147457104,133,0.07607529382705688,0.8522,,
134,0.00012613533289189798,134,0.07598977904319763,0.8528,0.1415325764020284,0.691
135,0.00012273964606240704,135,0.07569491939544677,0.8604,,
136,0.00011937535882101267,136,0.07456586739222208,0.8518,0.13839891465504964,0.701
137,0.00011604330125525064,137,0.07833652849197388,0.8432,,
138,0.0001127442955004669,138,0.07493395760854085,0.8498,0.13439288942019145,0.717
139,0.0001094791555369672,139,0.07471731341679891,0.8568,,
140,0.00010624868698918024,140,0.07504530444145202,0.8534,0.13581931440035502,0.693
141,0.00010305368692688163,141,0.07406100556055704,0.8516,,
142,0.00009989494366852891,142,0.0732502204577128,0.856,0.1377794655164083,0.701
143,0.00009677323658675574,143,0.07274358094533284,0.8598,,
144,0.00009368933591607359,144,0.07266851053237915,0.8594,0.1386163923740387,0.695
145,0.00009064400256282745,145,0.0716297831217448,0.865,,
146,0.00008763798791745401,146,0.07107144530614218,0.8644,0.13555269845326742,0.711
147,0.00008467203366908697,147,0.07138237997690837,0.8614,,
148,0.00008174687162255655,148,0.06976077165603638,0.8652,0.13689213792483013,0.709
149,0.00007886322351782772,149,0.07130118090311686,0.8644,,
150,0.00007602180085192133,150,0.06950297037760417,0.868,0.13705280383427937,0.712
151,0.00007322330470336305,151,0.06928439889748891,0.8652,,
152,0.00007046842555920274,152,0.0680483171860377,0.87,0.13496343262990315,0.722
153,0.00006775784314464707,153,0.06799900754292806,0.877,,
154,0.00006509222625534746,154,0.0671771502494812,0.8712,0.13508541719118755,0.707
155,0.00006247223259238502,155,0.06801107835769653,0.8714,,
156,0.00005989850859999219,156,0.06729235089619955,0.8732,0.13555482602119445,0.705
157,0.000057371689306052636,157,0.06577146061261495,0.8836,,
158,0.00005489239816541753,158,0.06647041039466858,0.8752,0.13604957103729248,0.714
159,0.00005246124690607732,159,0.06687278149922689,0.8748,,
160,0.000050078835378227284,160,0.06395332477887472,0.883,0.1338954212665558,0.715
161,0.000047745751406263096,161,0.06488056540489197,0.8822,,
162,0.00004546257064374411,162,0.06499176890055339,0.8796,0.13583104745546976,0.715
163,0.00004322985643135951,163,0.0664904157002767,0.8756,,
164,0.00004104815965793243,164,0.06544914326667786,0.882,0.13773187398910522,0.704
165,0.00003891801862449623,165,0.066107208887736,0.8748,,
166,0.00003683995891147696,166,0.06280463149547577,0.885,0.13623484579722087,0.705
167,0.00003481449324901401,167,0.06461592750549316,0.8794,,
168,0.00003284212139045212,168,0.06370217825571696,0.8842,0.135063383658727,0.705
169,0.00003092332998903406,169,0.06250166714986165,0.8846,,
170,0.00002905859247782659,170,0.0632724593480428,0.8832,0.13547048862775166,0.716
171,0.000027248368952908014,171,0.06251141184171041,0.8864,,
172,0.00002549310605984608,172,0.06288824179967245,0.888,0.1347431828180949,0.715
173,0.000023793236883495127,173,0.06225124759674072,0.891,,
174,0.000022149180841138702,174,0.0626058483282725,0.8892,0.13399613682428996,0.717
175,0.000020561343579004743,175,0.06258066670099895,0.8846,,
176,0.000019030116872178343,176,0.06192670512199402,0.8842,0.13450000500679016,0.711
177,0.000017555878527937136,177,0.06252097063064575,0.8832,,
178,0.000016138992292533132,178,0.061184167989095053,0.8922,0.13561997779210408,0.707
179,0.000014779807761443615,179,0.06102000306447347,0.8926,,
180,0.000013478660293113657,180,0.06373783365885417,0.8858,0.13383238991101584,0.715
181,0.0000122358709262116,181,0.06173395652770996,0.8918,,
182,0.000011051746300417455,182,0.06167356599171957,0.887,0.13310689290364583,0.722
183,9.926578580764248e-6,183,0.06183380546569824,0.889,,
184,8.860645385550496e-6,184,0.06242406380971273,0.8936,0.1339833956559499,0.709
185,7.854209717842249e-6,185,0.06112321956952413,0.8862,,
186,6.907519900580852e-6,186,0.06207570546468099,0.8884,0.1351066115697225,0.717
187,6.0208095153131615e-6,187,0.06072978343963623,0.8948,,
188,5.1942973445585285e-6,188,0.061045064671834307,0.893,0.13411629843711853,0.714
189,4.4281873178278145e-6,189,0.06173521990776062,0.8878,,
190,3.7226684613065283e-6,190,0.060741475677490234,0.8958,0.13674405511220297,0.705
191,3.0779148512155813e-6,191,0.0605842503229777,0.8952,,
192,2.494085570860613e-6,192,0.06192112774848938,0.889,0.13641822838783263,0.72
193,1.9713246713805566e-6,193,0.061377616532643633,0.8904,,
194,1.5097611362050993e-6,194,0.060736497847239175,0.8892,0.1340484209060669,0.716
195,1.1095088492299995e-6,195,0.0605944078763326,0.8936,,
196,7.706665667180081e-7,196,0.0611661439259847,0.8944,0.13396688413619995,0.718
197,4.933178929321097e-7,197,0.05985112177530925,0.893,,
198,2.7753125950752376e-7,198,0.06089658142725626,0.894,0.1354196704228719,0.712
199,1.2335990856709983e-7,199,0.060833811457951865,0.8956,,
200,3.084187958485303e-8,200,0.06033316294352214,0.8924,0.1367903693517049,0.713
