step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.00045408481267929625,50,0.5313632307052613,0.264,0.576149751663208,0.1892
51,0.0004522542485937371,51,0.5284510698318482,0.2645,,
52,0.00045039174621771936,52,0.5253556693394978,0.26175,,
53,0.000448497599661959,53,0.522831584294637,0.2675,0.5701865495681763,0.1995
54,0.00044657210803415487,54,0.5200484917958578,0.26275,,
55,0.00044461557539175604,55,0.5191333519617717,0.2665,0.5682077463150025,0.2024
56,0.00044262831069394744,56,0.5156676718393962,0.27025,,
57,0.00044061062775286214,57,0.5126881618499756,0.27,,
58,0.0004385628451840262,58,0.51002126121521,0.28325,0.562482884089152,0.2081
59,0.0004364852863560458,59,0.5080916039148966,0.28275,,
60,0.0004343782793395437,60,0.5052402289708455,0.2865,0.5588895441055298,0.2082
61,0.0004322421568553531,61,0.5032080545425415,0.294,,
62,0.00043007725622197686,62,0.4997855847676595,0.2955,,
63,0.00042788391930232155,63,0.49778696918487547,0.2985,0.5552449551264445,0.2148
64,0.00042566249244971246,64,0.4953150313695272,0.29325,,
65,0.00042341332645320136,65,0.4936066023508708,0.30175,0.5528471761703492,0.2161
66,0.0004211367764821723,66,0.49124120839436847,0.30175,,
67,0.0004188332020302562,67,0.4892385075887044,0.30525,,
68,0.00041650296685856306,68,0.4874031508763631,0.31225,0.548824454498291,0.2202
69,0.0004141464389382392,69,0.4833788668314616,0.30825,,
70,0.00041176399039236127,70,0.48221709696451825,0.31225,0.5461292011260986,0.2226
71,0.0004093559974371726,71,0.47970260492960615,0.31475,,
72,0.00040692284032267526,72,0.4787785526911418,0.316,,
73,0.0004044649032725837,73,0.4747900495529175,0.32225,0.5449714299519857,0.2202
74,0.0004019825744236515,74,0.4736550760269165,0.31625,,
75,0.00039947624576437983,75,0.47199962043762206,0.31675,0.5430298327763875,0.223
76,0.0003969463130731184,76,0.4691377347310384,0.326,,
77,0.00039439317585556697,77,0.46731362597147624,0.328,,
78,0.00039181723728168923,78,0.4648604809443156,0.32925,0.5384183012008666,0.2286
79,0.00038921890412204707,79,0.4631682430903117,0.33225,,
80,0.00038659858668356733,80,0.4622949612935384,0.33575,0.5365361162821451,0.233
81,0.0003839566987447492,81,0.4585761311848958,0.3425,,
82,0.000381293657490324,82,0.45715928395589195,0.3445,,
83,0.0003786098834453767,83,0.45619602648417157,0.33875,0.5362543649037679,0.2328
84,0.0003759058004089402,84,0.4534824094772339,0.354,,
85,0.0003731818353870729,85,0.45069530709584554,0.34325,0.5323540950775146,0.2372
86,0.0003704384185254288,86,0.4505490652720133,0.34775,,
87,0.0003676759830413331,87,0.44845496813456215,0.351,,
88,0.00036489496515537196,88,0.4471334549585978,0.35425,0.5299560749053955,0.2374
89,0.00036209580402250807,89,0.44432390689849854,0.3605,,
90,0.0003592789416627332,90,0.44263584168752035,0.362,0.5260599052429199,0.2406
91,0.0003564448228912681,91,0.4394194558461507,0.36875,,
92,0.00035359389524832103,92,0.4403808946609497,0.3635,,
93,0.0003507266089284156,93,0.4366300388971964,0.367,0.526983875020345,0.2414
94,0.00034784341670930055,94,0.43569989172617596,0.371,,
95,0.00034494477388045025,95,0.4342471866607666,0.373,0.5243729412078857,0.2424
96,0.0003420311381711694,96,0.4321443614959717,0.37,,
97,0.0003391029696783126,97,0.43025253677368164,0.37625,,
98,0.00033616073079362923,98,0.4288840103149414,0.37575,0.5239890589396159,0.2471
99,0.0003332048861307466,99,0.4260742333730062,0.3835,,
100,0.0003302359024518023,100,0.4254763952891032,0.3815,0.5232812777201334,0.2449
101,0.0003272542485937368,101,0.42268374411265053,0.39275,,
102,0.00032426039539425866,102,0.42200156625111895,0.388,,
103,0.000321254815617494,103,0.4200649433135986,0.401,0.5185950087229411,0.2503
104,0.0003182379838793313,104,0.41936374314626057,0.39925,,
105,0.00031521037657247417,105,0.416245446840922,0.395,0.5181780043919881,0.2527
106,0.0003121724717912136,106,0.41502200698852537,0.39625,,
107,0.00030912474925593115,107,0.41453873697916666,0.40025,,
108,0.0003060676902373453,108,0.4124250462849935,0.41,0.517332658958435,0.2524
109,0.0003030017774805137,109,0.4118576745986938,0.40025,,
110,0.00029992749512860176,110,0.4085709053675334,0.41275,0.5145597796122233,0.2515
111,0.0002968453286464311,111,0.408073473294576,0.40875,,
112,0.000293755764743819,112,0.4056993284225464,0.41075,,
113,0.0002906592912987209,113,0.40474370670318605,0.4225,0.5134014288584391,0.2553
114,0.0002875563972801892,114,0.4054613059361776,0.40975,,
115,0.0002844475726711595,115,0.4021131159464518,0.42,0.5135823993047078,0.2556
116,0.000281333308391076,116,0.4006902532577515,0.42375,,
117,0.00027821409621837034,117,0.3990319525400797,0.42525,,
118,0.0002750904287128036,118,0.39905925369262696,0.42525,0.510905454381307,0.261
119,0.00027196279913768576,119,0.39777730592091876,0.42375,,
120,0.0002688317013819831,120,0.3948074321746826,0.434,0.5101610754648844,0.2564
121,0.0002656976298823283,121,0.39455790678660074,0.42875,,
122,0.00026256107954494227,122,0.3946463114420573,0.42625,,
123,0.0002594225456674835,123,0.3919623540242513,0.4395,0.5077670551935831,0.2621
124,0.00025628252386083425,124,0.39136415100097655,0.44025,,
125,0.00025314150997083804,125,0.3893227252960205,0.4385,0.5087045858383179,0.2596
126,0.00024999999999999984,126,0.3884869139989217,0.44025,,
127,0.00024685849002916164,127,0.38536094888051353,0.44525,,
128,0.00024371747613916546,128,0.3855233446756999,0.44375,0.5087847129821778,0.2622
129,0.00024057745433251615,129,0.3849109598795573,0.44275,,
130,0.00023743892045505744,130,0.38250095685323077,0.448,0.5052708758672079,0.2634
131,0.00023430237011767154,131,0.38359362411499026,0.45025,,
132,0.00023116829861801662,132,0.3806302089691162,0.459,,
133,0.00022803720086231403,133,0.3796879161198934,0.45225,0.505419041188558,0.2635
134,0.00022490957128719612,134,0.3780048786799113,0.45425,,
135,0.0002217859037816294,135,0.37628401088714597,0.465,0.5061168216705322,0.2644
136,0.0002186666916089238,136,0.37543964608510333,0.45775,,
137,0.00021555242732884032,137,0.3759211572011312,0.462,,
138,0.00021244360271981054,138,0.37272528680165606,0.46625,0.5032319200515747,0.266
139,0.00020934070870127892,139,0.37203841177622476,0.465,,
140,0.00020624423525618084,140,0.37108016459147136,0.47075,0.5020726160685222,0.2668
141,0.00020315467135356867,141,0.3699210001627604,0.473,,
142,0.00020007250487139808,142,0.3688524945576986,0.47375,,
143,0.00019699822251948617,143,0.36778067620595295,0.47375,0.5026315526962281,0.2678
144,0.0001939323097626545,144,0.3659865271250407,0.472,,
145,0.00019087525074406865,145,0.3666304848988851,0.47225,0.5002468865712484,0.2707
146,0.00018782752820878615,146,0.3646480007171631,0.482,,
147,0.0001847896234275256,147,0.3650668617884318,0.48225,,
148,0.0001817620161206685,148,0.36310177739461263,0.476,0.4993230135599772,0.2733
149,0.0001787451843825058,149,0.36106705220540364,0.48275,,
150,0.00017573960460574108,150,0.3615889328320821,0.48725,0.4994787635803223,0.2711
151,0.00017274575140626298,151,0.36093604962031045,0.4795,,
152,0.00016976409754819748,152,0.3590125420888265,0.4815,,
153,0.00016679511386925318,153,0.35667627620697023,0.48925,0.498904692586263,0.2714
154,0.00016383926920637056,154,0.35652368927001954,0.48975,,
155,0.00016089703032168718,155,0.35700906403859456,0.49175,0.49939983208974204,0.2718
156,0.00015796886182883036,156,0.35657504653930666,0.48575,,
157,0.0001550552261195496,157,0.35515412298838295,0.494,,
158,0.0001521565832906993,158,0.3535168803532918,0.4955,0.49814402141571046,0.2744
159,0.00014927339107158417,159,0.35280888732274374,0.50025,,
160,0.00014640610475167881,160,0.35254734102884927,0.501,0.4969992131551107,0.276
161,0.00014355517710873167,161,0.35099763520558674,0.49775,,
162,0.00014072105833726667,162,0.3511574842135112,0.50175,,
163,0.0001379041959774918,163,0.34958356062571205,0.503,0.49610094089508056,0.276
164,0.00013510503484462786,164,0.34895182609558106,0.504,,
165,0.00013232401695866675,165,0.3494569584528605,0.5025,0.4970187861760457,0.2749
166,0.00012956158147457106,166,0.3486905342737834,0.50525,,
167,0.00012681816461292686,167,0.34749545288085937,0.50975,,
168,0.0001240941995910596,168,0.3479377323786418,0.50525,0.49553755105336506,0.2763
169,0.00012139011655462317,169,0.34566354656219483,0.51075,,
170,0.00011870634250967587,170,0.34553352324167885,0.506,0.49536456718444827,0.2764
171,0.00011604330125525073,171,0.34348260021209714,0.5125,,
172,0.00011340141331643259,172,0.34339824771881106,0.50925,,
173,0.00011078109587795283,173,0.3437002180417379,0.51025,0.4944466391245524,0.2773
174,0.00010818276271831077,174,0.34204284731547036,0.51275,,
175,0.00010560682414443299,175,0.3432016700108846,0.50925,0.49464925219217937,0.2786
176,0.00010305368692688159,176,0.34076472409566244,0.51775,,
177,0.00010052375423562022,177,0.3404297966957092,0.52175,,
178,0.00009801742557634847,178,0.3390441907246908,0.52275,0.4942165610631307,0.2776
179,0.00009553509672741622,179,0.3373683541615804,0.527,,
180,0.00009307715967732478,180,0.33894065380096433,0.52375,0.49416649322509765,0.2795
181,0.00009064400256282743,181,0.3387587471008301,0.51875,,
182,0.00008823600960763875,182,0.33688864930470785,0.52425,,
183,0.00008585356106176079,183,0.3360377680460612,0.53175,0.4938995491027832,0.2779
184,0.00008349703314143699,184,0.3383700113296509,0.5185,,
185,0.00008116679796974376,185,0.33621591281890867,0.52575,0.4929693521499634,0.2783
186,0.00007886322351782779,186,0.33625045998891195,0.527,,
187,0.00007658667354679869,187,0.3343941453297933,0.5325,,
188,0.00007433750755028754,188,0.33435577646891274,0.5305,0.4936099666595459,0.2786
189,0.00007211608069767856,189,0.33556598949432376,0.52825,,
190,0.00006992274377802317,190,0.33494243876139324,0.534,0.49283949330647786,0.2775
191,0.00006775784314464699,191,0.332689302444458,0.53125,,
192,0.00006562172066045645,192,0.33153706868489585,0.536,,
193,0.00006351471364395438,193,0.3310653680165609,0.53825,0.49292430165608725,0.278
194,0.00006143715481597394,194,0.3320207084019979,0.5385,,
195,0.00005938937224713799,195,0.3305273860295614,0.53375,0.4923475472768148,0.2775
196,0.00005737168930605262,196,0.33083439286549887,0.5375,,
197,0.000055384424608244077,197,0.33003224690755206,0.53825,,
198,0.00005342789196584527,198,0.33004702281951903,0.537,0.49212716318766275,0.2798
199,0.000051502400338041075,199,0.32879522037506104,0.54,,
200,0.000049608253782280736,200,0.3291936175028483,0.536,0.49242574653625487,0.2792
201,0.00004774575140626309,201,0.3292790307998657,0.54175,,
202,0.00004591518732070394,202,0.3277268385887146,0.54025,,
203,0.000044116850592893066,203,0.327741108417511,0.546,0.49187150599161783,0.2811
204,0.00004235102520104679,204,0.3277628253300985,0.5415,,
205,0.00004061798998946452,205,0.3274007460276286,0.54175,0.4920456611633301,0.2776
206,0.00003891801862449617,206,0.3272622667948405,0.54275,,
207,0.000037251379551327006,207,0.32787919902801516,0.54225,,
208,0.00003561833595158691,208,0.32712404505411785,0.5505,0.49162655442555747,0.2812
209,0.00003401914570179107,209,0.32711409123738605,0.544,,
210,0.00003245406133261852,210,0.32751654529571533,0.5415,0.4912346689224243,0.2807
211,0.000030923329989034045,211,0.3273064842224121,0.5395,,
212,0.000029427193391261597,212,0.326987278620402,0.53625,,
213,0.000027965887796613827,213,0.3258816032409668,0.547,0.4907018632888794,0.2828
214,0.000026539643962184007,214,0.3262802979151408,0.541,,
215,0.000025148687108407186,215,0.32504283714294435,0.548,0.4910635194778442,0.2818
216,0.00002379323688349512,216,0.3248435006141663,0.548,,
217,0.000022473507328751048,217,0.3243434429168701,0.5495,,
218,0.00002118970684477058,218,0.3246233596801758,0.55075,0.49093264255523683,0.2816
219,0.000019942038158532425,219,0.3263224449157715,0.54175,,
220,0.000018730698291385427,220,0.3251224085489909,0.552,0.4915170499165853,0.2812
221,0.000017555878527937102,221,0.325684276898702,0.5455,,
222,0.000016417764385846962,222,0.3249367011388143,0.54725,,
223,0.000015316535586531455,223,0.32370905113220216,0.549,0.49040609245300293,0.2826
224,0.000014252366026783844,224,0.3233248745600382,0.5485,,
225,0.000013225423751313918,225,0.32536791960398354,0.55075,0.4905598300298055,0.2816
226,0.000012235870926211595,226,0.3244798603057861,0.54825,,
227,0.000011283863813339241,227,0.32306243069966634,0.5525,,
228,0.000010369552745656021,228,0.3230111910502116,0.55425,0.4909138652165731,0.2806
229,9.493082103478527e-6,229,0.3241922836303711,0.557,,
230,8.654590291681512e-6,230,0.3241237926483154,0.55225,0.4907211697260539,0.2821
231,7.854209717842215e-6,231,0.32506402921676636,0.55225,,
232,7.092066771331492e-6,232,0.3224659055074056,0.55325,,
233,6.368281803355678e-6,233,0.32462076377868654,0.55,0.4903706080754598,0.2827
234,5.682969107951618e-6,234,0.32371631590525307,0.551,,
235,5.036236903938274e-6,235,0.3234846878051758,0.553,0.4912835545857747,0.2799
236,4.42818731782781e-6,236,0.32338621346155805,0.5495,,
237,3.858916367698658e-6,237,0.32350401337941487,0.55525,,
238,3.3285139480329832e-6,238,0.3230237668355306,0.55775,0.4902158530553182,0.2811
239,2.837063815521506e-6,239,0.32321866385142006,0.55425,,
240,2.384643575837198e-6,240,0.322922417640686,0.55725,0.4903466813405355,0.2808
241,1.9713246713805544e-6,241,0.3245980013211568,0.545,,
242,1.5971723699978977e-6,242,0.32300581932067873,0.553,,
243,1.2622457546749539e-6,243,0.32290555159250894,0.55125,0.4905107899983724,0.2815
244,9.665977142068719e-7,244,0.3234402125676473,0.5505,,
245,7.102749348465151e-7,245,0.32402238845825193,0.5505,0.4904153133392334,0.2819
246,4.933178929321094e-7,246,0.3231127869288127,0.55075,,
247,3.1576084849563256e-7,247,0.32302330176035565,0.5535,,
248,1.776318398526985e-7,248,0.32347962474823,0.5485,0.4903211184819539,0.2815
249,7.895267917501488e-8,249,0.3230777457555135,0.554,,
250,1.9738949045972028e-8,250,0.3232132415771484,0.55275,0.49087385069529216,0.2819
