step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00048574763397321574,55,0.17893821954727174,0.6694,0.19074552329381306,0.628
56,0.000485220192238556,56,0.17942714265187582,0.6712,,
57,0.00048468346441346815,57,0.17536784187952678,0.6782,,
58,0.00048413747168704775,58,0.17354738814036053,0.686,,
59,0.0004835822356141526,59,0.17365419400533041,0.6782,,
60,0.0004830177781145523,60,0.17202788575490316,0.6758,0.1854477972984314,0.644
61,0.00048244412147206245,61,0.1725847203572591,0.677,,
62,0.00048186128833366493,62,0.168865491771698,0.689,,
63,0.0004812693017086141,63,0.16858919397989908,0.681,,
64,0.0004806681849675283,64,0.168903742090861,0.6868,,
65,0.0004800579618414672,65,0.16751663058598837,0.6936,0.18023808701833088,0.648
66,0.00047943865642099487,66,0.16578700749079386,0.699,,
67,0.00047881029315522897,67,0.16521028957366943,0.694,,
68,0.0004781728968508753,68,0.1642278653939565,0.6966,,
69,0.0004775264926712485,69,0.1621193394025167,0.701,,
70,0.0004768711061352788,70,0.16175288883845013,0.705,0.17380195355415345,0.664
71,0.00047620676311650446,71,0.16124213752746583,0.7002,,
72,0.00047553348984205027,72,0.15994659461975097,0.7078,,
73,0.00047485131289159234,73,0.1607684942563375,0.7104,,
74,0.00047416025919630857,74,0.1585967225710551,0.7102,,
75,0.00047346035603781553,75,0.15633178669611614,0.7152,0.1692868660291036,0.67
76,0.0004727516310470915,76,0.15565206265449524,0.708,,
77,0.0004720341122033857,77,0.1536897797902425,0.7148,,
78,0.0004713078278331134,78,0.15444315058390298,0.7152,,
79,0.0004705728066087379,79,0.15366679191589355,0.7118,,
80,0.0004698290775476386,80,0.15286796668370564,0.711,0.1658411622842153,0.685
81,0.00046907667001096546,81,0.15493476978937784,0.7106,,
82,0.0004683156137024796,82,0.15357913004557291,0.7162,,
83,0.00046754593866738095,83,0.1537903907140096,0.7128,,
84,0.00046676767529112205,84,0.15129373556772868,0.7198,,
85,0.00046598085429820835,85,0.15000851640701293,0.724,0.16323887316385904,0.689
86,0.0004651855067509855,86,0.1487322463989258,0.7232,,
87,0.00046438166404841265,87,0.14675123278299967,0.722,,
88,0.00046356935792482334,88,0.14591353193918863,0.7274,,
89,0.00046274862044867255,89,0.1451077239672343,0.7352,,
90,0.00046191948402127036,90,0.144909641456604,0.738,0.1585770967801412,0.694
91,0.0004610819813755033,91,0.14496037534077963,0.733,,
92,0.0004602361455745418,92,0.14343681627909344,0.7406,,
93,0.0004593820100105349,93,0.14340667301813761,0.732,,
94,0.00045851960840329227,94,0.14164792512257893,0.7378,,
95,0.00045764897479895266,95,0.14093336998621622,0.744,0.15676649943987528,0.689
96,0.00045677014356863995,96,0.14111343981424967,0.7486,,
97,0.00045588314940710634,97,0.1406258440653483,0.7448,,
98,0.0004549880273313626,98,0.1391313243230184,0.7472,,
99,0.0004540848126792955,99,0.13872490558624267,0.7456,,
100,0.00045317354110827295,100,0.13727506189346314,0.748,0.15606419531504312,0.691
101,0.00045225424859373633,101,0.13522463628451029,0.7544,,
102,0.0004513269714277799,102,0.13480817748705545,0.7476,,
103,0.0004503917462177186,103,0.1340623006184896,0.7514,,
104,0.00044944860988464216,104,0.13245688095092772,0.7506,,
105,0.0004484975996619582,105,0.1330784962018331,0.7604,0.15079516633351644,0.709
106,0.00044753875309392195,106,0.13297549374898274,0.7494,,
107,0.0004465721080341541,107,0.13409091885884603,0.755,,
108,0.0004455977026441464,108,0.13261618099212646,0.7572,,
109,0.00044461557539175533,109,0.13017948773701984,0.7568,,
110,0.00044362576504968296,110,0.13148150596618652,0.7556,0.15117814509073893,0.707
111,0.00044262831069394673,111,0.12977251154581707,0.7624,,
112,0.0004416232517023369,112,0.13017399711608887,0.7612,,
113,0.00044061062775286144,113,0.1302772581100464,0.7584,,
114,0.00043959047882217994,114,0.12803259789148966,0.7666,,
115,0.00043856284518402545,115,0.1274913425286611,0.7668,0.14587318293253582,0.721
116,0.00043752776740761434,116,0.12537885381380717,0.7744,,
117,0.000436485286356045,117,0.1260970735390981,0.7704,,
118,0.0004354354431846843,118,0.1255384071667989,0.771,,
119,0.00043437827933954295,119,0.12484548883438111,0.7684,,
120,0.0004333138365556395,120,0.12447903416951497,0.7704,0.14692465845743816,0.714
121,0.00043224215685535233,121,0.12395666646957397,0.7758,,
122,0.0004311632825467611,122,0.12469901240666707,0.7756,,
123,0.0004300772562219761,123,0.12302968730926514,0.7748,,
124,0.0004289841207554572,124,0.12233696689605712,0.7758,,
125,0.0004278839193023208,125,0.1205228572845459,0.7846,0.1458562707901001,0.703
126,0.00042677669529663626,126,0.12147234322230022,0.7782,,
127,0.00042566249244971175,127,0.12197016537984212,0.7842,,
128,0.00042454135474836763,128,0.1215084742863973,0.7842,,
129,0.00042341332645320066,129,0.12048440189361573,0.7864,,
130,0.00042227845209683653,130,0.11993597008387248,0.7782,0.145100665251414,0.713
131,0.0004211367764821716,131,0.12094137681325276,0.7834,,
132,0.0004199883446806042,132,0.11838359731038411,0.7838,,
133,0.00041883320203025555,133,0.11780934780438741,0.7874,,
134,0.0004176713941341795,134,0.11632316325505575,0.7924,,
135,0.00041650296685856236,135,0.11478094339370727,0.791,0.14102311595280964,0.731
136,0.00041532796633091237,136,0.11610649882952372,0.7916,,
137,0.0004141464389382385,137,0.11602913757960001,0.792,,
138,0.00041295843132521914,138,0.11572861445744832,0.792,,
139,0.00041176399039236056,139,0.11625003259976704,0.791,,
140,0.00041056316329414553,140,0.11372914387385051,0.7936,0.13972957197825114,0.734
141,0.00040935599743717184,141,0.11589867434501648,0.787,,
142,0.0004081425404782806,142,0.11292428538004558,0.7946,,
143,0.00040692284032267455,143,0.11184813412030538,0.805,,
144,0.0004056969451220276,144,0.11132649825414022,0.7966,,
145,0.00040446490327258303,145,0.1110577766418457,0.804,0.14252120852470399,0.717
146,0.0004032267634132436,146,0.11213651472727458,0.7954,,
147,0.0004019825744236508,147,0.1098540867169698,0.8016,,
148,0.00040073238542225563,148,0.11117877691586812,0.7974,,
149,0.0003994762457643792,149,0.10884042952855429,0.8066,,
150,0.00039821420504026426,150,0.10850722093582153,0.801,0.13918912625312804,0.726
151,0.00039694631307311774,151,0.10927782866160075,0.8066,,
152,0.00039567261991714346,152,0.10844266726175944,0.8026,,
153,0.0003943931758555663,153,0.10794694566726684,0.807,,
154,0.0003931080313986471,154,0.10908868017196656,0.805,,
155,0.0003918172372816886,155,0.10720728527704874,0.8082,0.13712007530530293,0.737
156,0.00039052084446303205,156,0.10730670131047566,0.8114,,
157,0.0003892189041220464,157,0.10754061444600423,0.8088,,
158,0.000387911467657107,158,0.10696398382186889,0.8072,,
159,0.0003865985866835667,159,0.1065041612625122,0.8142,,
160,0.00038528031303171833,160,0.10654818638165792,0.8064,0.13706438795725503,0.733
161,0.0003839566987447485,161,0.10449556550979615,0.813,,
162,0.0003826277960766829,162,0.10358709125518799,0.8148,,
163,0.0003812936574903233,163,0.10389690125783284,0.8158,,
164,0.0003799543356551767,164,0.10544146588643392,0.813,,
165,0.00037860988344537606,165,0.10337937116622925,0.8196,0.13587880118687948,0.74
166,0.00037726035393759226,166,0.10170352141062419,0.8218,,
167,0.0003759058004089396,167,0.10149575128555298,0.8194,,
168,0.00037454627633487215,168,0.10043963603973388,0.8266,,
169,0.00037318183538707233,169,0.1008008931795756,0.8224,,
170,0.0003718125314313325,170,0.10117418222427368,0.8194,0.13573952198028563,0.739
171,0.0003704384185254282,171,0.10256385893821716,0.8192,,
172,0.00036905955091698416,172,0.10067799806594849,0.819,,
173,0.00036767598304133256,173,0.10147520325978597,0.8208,,
174,0.000366287769519364,174,0.10126139531135558,0.8282,,
175,0.0003648949651553714,175,0.1002775552113851,0.8206,0.13465125107765197,0.731
176,0.00036349762493488607,176,0.09854397627512614,0.8324,,
177,0.00036209580402250753,177,0.09739031461079915,0.833,,
178,0.0003606895577597248,178,0.09872005976041158,0.8288,,
179,0.0003592789416627326,179,0.09565841159820557,0.8342,,
180,0.00035786401142023916,180,0.09558429911931356,0.8346,0.13359933884938557,0.737
181,0.0003564448228912676,181,0.09683117081324259,0.8318,,
182,0.000355021432102951,182,0.09582756729125977,0.8344,,
183,0.0003535938952483205,183,0.09486532885233562,0.8378,,
184,0.0003521622686840867,184,0.09520821393330892,0.8344,,
185,0.0003507266089284151,185,0.09546078521410624,0.8322,0.12932621598243713,0.752
186,0.0003492869726586946,186,0.09419506896336874,0.8354,,
187,0.00034784341670930007,187,0.09106628441810607,0.8422,,
188,0.0003463959980693485,188,0.09108800106048584,0.8434,,
189,0.0003449447738804497,189,0.09367817792097727,0.8404,,
190,0.0003434898014344495,190,0.09232646450996398,0.8392,0.1289599810441335,0.747
191,0.0003420311381711689,191,0.09051014825503031,0.848,,
192,0.0003405688416761359,192,0.08938109418551127,0.848,,
193,0.00033910296967831207,193,0.09034737385114033,0.8496,,
194,0.0003376335800478142,194,0.0906921172618866,0.8416,,
195,0.00033616073079362874,195,0.08990209887822469,0.8466,0.12666678897539774,0.757
196,0.0003346844800613223,196,0.09043494238853454,0.8434,,
197,0.0003332048861307461,197,0.08888116415341696,0.8508,,
198,0.00033172200741373516,198,0.08786005845864614,0.8536,,
199,0.00033023590245180183,199,0.08743942844072977,0.85,,
200,0.0003287466299138257,200,0.08695246413548788,0.8494,0.12814600706100465,0.749
201,0.0003272542485937364,201,0.08686766508420309,0.8614,,
202,0.00032575881740819305,202,0.08830061517556509,0.8492,,
203,0.00032426039539425823,203,0.08589710144996643,0.8592,,
204,0.0003227590417070675,204,0.08641157037417094,0.8482,,
205,0.0003212548156174935,205,0.08643165070215861,0.8544,0.12744505135218304,0.756
206,0.0003197477765098068,206,0.08609615987141928,0.8566,,
207,0.0003182379838793308,207,0.08546107149124145,0.8582,,
208,0.0003167254973300934,208,0.08646700013478598,0.8538,,
209,0.0003152103765724737,209,0.08515892260869344,0.8532,,
210,0.00031369268142084506,210,0.08604135273297628,0.856,0.12772332644462586,0.748
211,0.0003121724717912132,211,0.08461035477320353,0.8578,,
212,0.0003106498076988514,212,0.08466859000523885,0.8538,,
213,0.00030912474925593077,213,0.08430549122492473,0.8648,,
214,0.00030759735666914724,214,0.08411150023142497,0.8592,,
215,0.00030606769023734486,215,0.08436391563415527,0.8624,0.1274943601290385,0.751
216,0.0003045358103491352,216,0.08227076791127523,0.8598,,
217,0.00030300177748051325,217,0.08309204336802165,0.8612,,
218,0.0003014656521924699,218,0.08276773347854614,0.8598,,
219,0.00029992749512860133,219,0.08299369136492411,0.8592,,
220,0.0002983873670127146,220,0.08162453660964966,0.8674,0.12468799169858297,0.762
221,0.0002968453286464307,221,0.08016695667902629,0.874,,
222,0.0002953014409067839,222,0.08148004037539164,0.8636,,
223,0.0002937557647438186,223,0.08103541383743286,0.8636,,
224,0.00029220836117818303,224,0.08229011742273966,0.8662,,
225,0.0002906592912987205,225,0.08194984014829,0.8622,0.1252105864683787,0.759
226,0.0002891086162600573,226,0.08047530191739401,0.8654,,
227,0.00028755639728018884,227,0.08019482218424479,0.8654,,
228,0.00028600269563806266,228,0.07993868846893311,0.8724,,
229,0.00028444757267115915,229,0.07906716914176941,0.871,,
230,0.00028289108977307023,230,0.07891643279393513,0.8796,0.12394468188285827,0.753
231,0.00028133330839107563,231,0.07800680715243022,0.869,,
232,0.000279774290023717,232,0.07728414045969645,0.8722,,
233,0.00027821409621836996,233,0.07936022906303405,0.8686,,
234,0.00027665278856881453,234,0.07798034475644429,0.8758,,
235,0.00027509042871280324,235,0.07668701424598694,0.872,0.12394546977678934,0.76
236,0.00027352707832962813,236,0.076199471616745,0.8746,,
237,0.0002719627991376854,237,0.07498455732663473,0.8826,,
238,0.00027039765289203896,238,0.07663531716664632,0.8766,,
239,0.00026883170138198274,239,0.07552909819285075,0.876,,
240,0.00026726500642860107,240,0.07658809703191122,0.8752,0.12250086379051209,0.765
241,0.0002656976298823279,241,0.07734920913378397,0.8716,,
242,0.00026412963362050566,242,0.0755081567923228,0.8786,,
243,0.00026256107954494195,243,0.07503857321739196,0.878,,
244,0.00026099202957946576,244,0.075606107934316,0.881,,
245,0.0002594225456674832,245,0.07385922905604045,0.879,0.12218928511937459,0.771
246,0.0002578526897695316,246,0.07462190758387248,0.8794,,
247,0.0002562825238608339,247,0.07362817007700602,0.8784,,
248,0.00025471210992885165,248,0.07508734176953634,0.8792,,
249,0.00025314150997083777,249,0.07291797073682149,0.8866,,
250,0.0002515707859913894,250,0.07293797216415406,0.8836,0.12354308621088664,0.757
251,0.0002499999999999996,251,0.07262963598569235,0.8852,,
252,0.00024842921400860987,252,0.07241920150121053,0.8818,,
253,0.00024685849002916143,253,0.07185490347544352,0.891,,
254,0.0002452878900711475,254,0.07208280104001363,0.8834,,
255,0.00024371747613916522,255,0.07162080906232197,0.8888,0.12204582452774047,0.766
256,0.00024214731023046752,256,0.07256433273951213,0.8828,,
257,0.00024057745433251593,257,0.07196679703394572,0.882,,
258,0.0002390079704205334,258,0.07178185388247173,0.887,,
259,0.00023743892045505723,259,0.07135906306902567,0.8862,,
260,0.00023587036637949348,260,0.07056464780171712,0.8904,0.12331979990005493,0.765
261,0.00023430237011767133,261,0.07043930274645488,0.8908,,
262,0.0002327349935713982,262,0.07027739462852478,0.89,,
263,0.00023116829861801643,263,0.06953997677167256,0.891,,
264,0.00022960234710796024,264,0.06978561849594116,0.8854,,
265,0.00022803720086231384,265,0.0699019355138143,0.8876,0.12342650779088338,0.762
266,0.00022647292167037107,266,0.06862098646958668,0.8928,,
267,0.00022490957128719593,267,0.06785121382872264,0.895,,
268,0.00022334721143118464,268,0.06731133546034496,0.8948,,
269,0.0002217859037816292,269,0.0665640121459961,0.8978,,
270,0.00022022570997628225,270,0.06603825964927673,0.9026,0.12338865772883097,0.758
271,0.0002186666916089236,271,0.06682796465555826,0.8948,,
272,0.00021710891022692902,272,0.06699301284154256,0.8964,,
273,0.00021555242732884013,273,0.06698438385327657,0.8954,,
274,0.00021399730436193656,274,0.06677336219151815,0.8978,,
275,0.00021244360271981033,275,0.06666965574423472,0.8982,0.1223090206782023,0.755
276,0.0002108913837399419,276,0.0647457464536031,0.9016,,
277,0.0002093407087012787,277,0.06558532271385192,0.9016,,
278,0.00020779163882181614,278,0.06501795280774435,0.8976,,
279,0.00020624423525618062,279,0.06536460069020589,0.9044,,
280,0.00020469855909321528,280,0.064401988530159,0.9004,0.1214040239651998,0.765
281,0.00020315467135356845,281,0.06231669305165609,0.9086,,
282,0.0002016126329872846,282,0.06476448871294657,0.9016,,
283,0.0002000725048713979,283,0.06396947900454203,0.9038,,
284,0.00019853434780752924,284,0.06552946456273397,0.9004,,
285,0.00019699822251948598,285,0.06503765544891357,0.8994,0.12158519840240478,0.757
286,0.000195464189650864,286,0.06394360054334004,0.9016,,
287,0.00019393230976265431,287,0.0630923370440801,0.9058,,
288,0.00019240264333085202,288,0.06199077623685201,0.9088,,
289,0.00019087525074406846,289,0.0619039458433787,0.9058,,
290,0.00018935019230114776,290,0.06196178474426269,0.907,0.12122161889076233,0.765
291,0.00018782752820878598,291,0.061012671375274656,0.9128,,
292,0.00018630731857915414,292,0.06236293188730876,0.9058,,
293,0.0001847896234275254,293,0.062339662663141886,0.9066,,
294,0.0001832745026699058,294,0.060989131100972496,0.9132,,
295,0.00018176201612066828,295,0.062121792062123614,0.914,0.11928958606719971,0.767
296,0.00018025222349019228,296,0.062308675416310626,0.908,,
297,0.00017874518438250559,297,0.060562368814150495,0.916,,
298,0.00017724095829293167,298,0.05970821038881938,0.9154,,
299,0.00017573960460574089,299,0.060908346843719485,0.9136,,
300,0.00017424118259180618,300,0.05916627016067505,0.9114,0.11991518227259318,0.761
301,0.0001727457514062628,301,0.06071087981859843,0.909,,
302,0.00017125337008617344,302,0.060594689830144245,0.9088,,
303,0.00016976409754819729,303,0.058601176516215006,0.9184,,
304,0.00016827799258626406,304,0.05958711018562317,0.9138,,
305,0.00016679511386925302,305,0.058104384358723955,0.9188,0.1207872671286265,0.766
306,0.00016531551993867683,306,0.059155145740509035,0.913,,
307,0.0001638392692063704,307,0.05852705594698588,0.9202,,
308,0.0001623664199521849,308,0.05824985860188802,0.9198,,
309,0.00016089703032168702,309,0.057669077269236244,0.9212,,
310,0.00015943115832386327,310,0.05796135864257813,0.9168,0.1207311041355133,0.769
311,0.0001579688618288302,311,0.05688575733502706,0.9244,,
312,0.0001565101985655496,312,0.05730977884928386,0.9228,,
313,0.00015505522611954943,313,0.057447535196940104,0.9236,,
314,0.00015360400193065057,314,0.05707059971491496,0.9242,,
315,0.00015215658329069913,315,0.056714817523956296,0.9238,0.12107326745986939,0.767
316,0.0001507130273413045,316,0.056611089833577474,0.9234,,
317,0.00014927339107158403,317,0.05856168848673503,0.922,,
318,0.00014783773131591248,318,0.05760912105242411,0.9152,,
319,0.00014640610475167868,319,0.055816000747680665,0.923,,
320,0.00014497856789704816,320,0.05621248443921407,0.9232,0.11918175093332926,0.763
321,0.00014355517710873156,321,0.056574109792709354,0.9254,,
322,0.00014213598857976007,322,0.05677916208902995,0.9206,,
323,0.00014072105833726656,323,0.05545691483815511,0.9248,,
324,0.0001393104422402744,324,0.056610206031799316,0.9216,,
325,0.00013790419597749172,325,0.05595282926559448,0.9228,0.12035297695795695,0.765
326,0.00013650237506511304,326,0.0551766339302063,0.9188,,
327,0.00013510503484462778,327,0.05527750209172567,0.9244,,
328,0.00013371223048063514,328,0.05347083779970805,0.9258,,
329,0.0001323240169586667,329,0.05549472009340922,0.9202,,
330,0.00013094044908301493,330,0.05607481053670248,0.9204,0.1196340328057607,0.769
331,0.000129561581474571,331,0.0542970992008845,0.9278,,
332,0.00012818746856866673,332,0.05465903007189433,0.924,,
333,0.0001268181646129268,333,0.052748374819755556,0.9306,,
334,0.00012545372366512707,334,0.05300895199775696,0.9262,,
335,0.00012409419959105958,335,0.05388068650563558,0.9258,0.11939049172401428,0.763
336,0.00012273964606240693,336,0.053924130217234294,0.9238,,
337,0.00012139011655462313,337,0.054396216758092246,0.9286,,
338,0.00012004566434482246,338,0.05301087862650553,0.9292,,
339,0.00011870634250967581,339,0.052163563625017804,0.9274,,
340,0.00011737220392331632,340,0.05169807540575663,0.9338,0.12026203576723735,0.761
341,0.00011604330125525067,341,0.05309383102655411,0.927,,
342,0.00011471968696828084,342,0.05191756197611491,0.9334,,
343,0.00011340141331643253,343,0.051472385597229005,0.938,,
344,0.00011208853234289225,344,0.05192150953610738,0.9326,,
345,0.00011078109587795279,345,0.05197943970362345,0.9348,0.11820951716105144,0.766
346,0.00010947915553696714,346,0.0533338482538859,0.9268,,
347,0.00010818276271831074,347,0.05218651027679443,0.9314,,
348,0.00010689196860135206,348,0.05201109757423401,0.9318,,
349,0.00010560682414443296,349,0.05090032439231872,0.9354,,
350,0.00010432738008285583,350,0.05039463540712992,0.932,0.11876000181833903,0.77
351,0.00010305368692688156,351,0.05119937305450439,0.9344,,
352,0.00010178579495973502,352,0.051067646884918216,0.9298,,
353,0.00010052375423562021,353,0.05080630385080973,0.938,,
354,0.00009926761457774363,354,0.04929315721193949,0.9382,,
355,0.00009801742557634846,355,0.050779036593437195,0.9346,0.11979467686017355,0.765
356,0.00009677323658675578,356,0.04989044651985169,0.9336,,
357,0.00009553509672741621,357,0.05002043871879577,0.9388,,
358,0.00009430305487797176,358,0.04896708643436432,0.9396,,
359,0.00009307715967732476,359,0.04916547745068868,0.9362,,
360,0.00009185745952171876,360,0.050144709587097165,0.9318,0.11825681567192077,0.768
361,0.00009064400256282744,361,0.04862233085632324,0.9376,,
362,0.00008943683670585386,362,0.048429859972000125,0.9412,,
363,0.00008823600960763877,363,0.0481826430161794,0.9392,,
364,0.00008704156867478015,364,0.04780794617335002,0.9408,,
365,0.0000858535610617608,365,0.04844748913447062,0.9404,0.11751435987154643,0.769
366,0.00008467203366908688,366,0.04828673494656881,0.9402,,
367,0.000083497033141437,367,0.04859687019983928,0.9386,,
368,0.00008232860586581989,368,0.04841842492421468,0.9418,,
369,0.00008116679796974378,369,0.04755752073129018,0.9414,,
370,0.00008001165531939509,370,0.04787272793451945,0.9392,0.11913121032714843,0.767
371,0.0000788632235178278,371,0.04725432372887929,0.944,,
372,0.00007772154790316275,372,0.04783122787475586,0.9342,,
373,0.0000765866735467987,373,0.04709963010152181,0.947,,
374,0.00007545864525163178,374,0.04746870590845744,0.9434,,
375,0.00007433750755028755,375,0.0475482825756073,0.942,0.11922665429115295,0.764
376,0.00007322330470336305,376,0.04831030062039693,0.9368,,
377,0.00007211608069767857,377,0.04800439469019572,0.9424,,
378,0.0000710158792445421,378,0.04751377830902735,0.948,,
379,0.00006992274377802318,379,0.048989919408162434,0.9334,,
380,0.0000688367174532383,380,0.047777347087860106,0.939,0.11953562132517496,0.766
381,0.000067757843144647,381,0.04682975470225016,0.9438,,
382,0.00006668616344435997,382,0.04707887058258057,0.943,,
383,0.00006562172066045647,383,0.047371722157796226,0.9434,,
384,0.00006456455681531516,384,0.047319781851768494,0.9404,,
385,0.0000635147136439544,385,0.0468103086789449,0.9482,0.11883757535616557,0.763
386,0.00006247223259238503,386,0.04703612066904704,0.9416,,
387,0.00006143715481597397,387,0.04580521931648254,0.9494,,
388,0.000060409521177819465,388,0.044834182755152385,0.9506,,
389,0.00005938937224713802,389,0.046710850874582925,0.941,,
390,0.000058376748297662446,390,0.04580296521186829,0.9456,0.1178177719116211,0.769
391,0.00005737168930605265,391,0.04607202754020691,0.9444,,
392,0.000056374234950316505,392,0.04532808620134989,0.9488,,
393,0.0000553844246082441,393,0.04574708816210429,0.943,,
394,0.000054402297355852904,394,0.046168191560109456,0.945,,
395,0.00005342789196584528,395,0.04658605618476868,0.943,0.11767984104156494,0.761
396,0.00005246124690607733,396,0.045111247475941973,0.947,,
397,0.00005150240033804109,397,0.04435082370440165,0.9448,,
398,0.00005055139011535721,398,0.04506025543212891,0.9476,,
399,0.00004960825378228074,399,0.04543565190633138,0.9436,,
400,0.00004867302857221946,400,0.04471145407358805,0.9474,0.1173802571296692,0.773
401,0.000047745751406263096,401,0.045511134163538615,0.947,,
402,0.000046826458891726446,402,0.04517191816965739,0.9476,,
403,0.00004591518732070395,403,0.04598740628560384,0.9448,,
404,0.0000450119726686369,404,0.04542410416603088,0.9424,,
405,0.00004411685059289307,405,0.04480357894897461,0.9466,0.11767063689231873,0.769
406,0.00004322985643135951,406,0.0444209619363149,0.9526,,
407,0.0000423510252010468,407,0.04581262491544088,0.944,,
408,0.0000414803915967071,408,0.04479735147158305,0.9468,,
409,0.000040617989989464525,409,0.0435653425693512,0.9508,,
410,0.00003976385442545768,410,0.04425392853418986,0.9514,0.11672076757748921,0.765
411,0.00003891801862449617,411,0.045082881514231364,0.9476,,
412,0.000038080515978729125,412,0.04593862930933634,0.945,,
413,0.000037251379551327006,413,0.04343601773579915,0.9492,,
414,0.000036430642075176124,414,0.04443288690249125,0.95,,
415,0.00003561833595158692,415,0.04364233928521474,0.9528,0.11745799533526102,0.762
416,0.00003481449324901406,416,0.043819613901774086,0.949,,
417,0.00003401914570179107,417,0.04404017362594605,0.9504,,
418,0.00003323232470887744,418,0.0429591469446818,0.954,,
419,0.00003245406133261853,419,0.04343952508767446,0.9528,,
420,0.000031684386297519916,420,0.04471292990446091,0.9498,0.11734294231732686,0.768
421,0.00003092332998903406,421,0.04345177594820658,0.9512,,
422,0.000030170922452360927,422,0.04452124560674032,0.9474,,
423,0.00002942719339126161,423,0.042321431668599446,0.9558,,
424,0.000028692172166886175,424,0.04426891800562541,0.9512,,
425,0.00002796588779661384,425,0.04349854809443156,0.9498,0.11787116718292236,0.765
426,0.000027248368952908014,426,0.042429143540064496,0.9536,,
427,0.00002653964396218402,427,0.04391028056144714,0.9508,,
428,0.000025839740803690995,428,0.0431739733060201,0.95,,
429,0.000025148687108407196,429,0.04293842298189799,0.9512,,
430,0.000024466510157949253,430,0.042637127566337585,0.9546,0.11693223404884338,0.765
431,0.000023793236883495127,431,0.043446487482388815,0.9496,,
432,0.00002312889386472072,432,0.043342372926076254,0.9536,,
433,0.000022473507328751054,433,0.042760588767131166,0.9512,,
434,0.00002182710314912428,434,0.043000862312316895,0.952,,
435,0.000021189706844770584,435,0.0430525254090627,0.9506,0.11806855805714925,0.762
436,0.000020561343579004682,436,0.04238008675575256,0.9542,,
