step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.00042454135474836763,128,0.033034579785664875,0.9322,,
129,0.00042341332645320066,129,0.03260706198215484,0.9344,,
130,0.00042227845209683653,130,0.03392920835812886,0.9296,0.10813425397872925,0.814
131,0.0004211367764821716,131,0.032076000118255614,0.9366,,
132,0.0004199883446806042,132,0.030564772907892862,0.935,,
133,0.00041883320203025555,133,0.026115895358721414,0.9502,,
134,0.0004176713941341795,134,0.027001644364992777,0.9456,,
135,0.00041650296685856236,135,0.026368103059132893,0.9468,0.10403105501333873,0.833
136,0.00041532796633091237,136,0.02735190660158793,0.9454,,
137,0.0004141464389382385,137,0.020733690300583838,0.964,,
138,0.00041295843132521914,138,0.019564041030406952,0.9618,,
139,0.00041176399039236056,139,0.018772844282786052,0.9648,,
140,0.00041056316329414553,140,0.030145633375644684,0.9388,0.10462183713912963,0.826
141,0.00040935599743717184,141,0.024813520646095277,0.9492,,
142,0.0004081425404782806,142,0.02596612468957901,0.9506,,
143,0.00040692284032267455,143,0.022441382471720377,0.956,,
144,0.0004056969451220276,144,0.02252429149846236,0.9558,,
145,0.00040446490327258303,145,0.01855216646194458,0.9662,0.10169149978955587,0.836
146,0.0004032267634132436,146,0.02140663633743922,0.9578,,
147,0.0004019825744236508,147,0.021471506754557293,0.9578,,
148,0.00040073238542225563,148,0.035086454049746196,0.9292,,
149,0.0003994762457643792,149,0.0273957049369812,0.946,,
150,0.00039821420504026426,150,0.035335720976193745,0.9274,0.10241836452484131,0.823
151,0.00039694631307311774,151,0.028143313233057656,0.9462,,
152,0.00039567261991714346,152,0.028157239532470704,0.9418,,
153,0.0003943931758555663,153,0.02354702008565267,0.954,,
154,0.0003931080313986471,154,0.03064590187072754,0.937,,
155,0.0003918172372816886,155,0.03243482557932536,0.9304,0.12291331458091735,0.81
156,0.00039052084446303205,156,0.03293320910135905,0.9328,,
157,0.0003892189041220464,157,0.025810516132911045,0.9474,,
158,0.000387911467657107,158,0.018286687628428142,0.9656,,
159,0.0003865985866835667,159,0.02358035963376363,0.9518,,
160,0.00038528031303171833,160,0.0212741890112559,0.9588,0.10642463684082032,0.829
161,0.0003839566987447485,161,0.023584400415420533,0.9542,,
162,0.0003826277960766829,162,0.022090393924713136,0.957,,
163,0.0003812936574903233,163,0.016190832221508026,0.97,,
164,0.0003799543356551767,164,0.015507339350382487,0.973,,
165,0.00037860988344537606,165,0.027229955454667408,0.9462,0.10941983532905579,0.821
166,0.00037726035393759226,166,0.01879882735411326,0.9666,,
167,0.0003759058004089396,167,0.016637070906162264,0.9686,,
168,0.00037454627633487215,168,0.015161631886164347,0.972,,
169,0.00037318183538707233,169,0.020249531269073487,0.9582,,
170,0.0003718125314313325,170,0.029104830837249757,0.9408,0.10953488492965699,0.829
171,0.0003704384185254282,171,0.01741978267033895,0.9662,,
172,0.00036905955091698416,172,0.025631624841690064,0.9494,,
173,0.00036767598304133256,173,0.02430119873682658,0.9512,,
174,0.000366287769519364,174,0.035896156771977744,0.929,,
175,0.0003648949651553714,175,0.025240955964724223,0.9524,0.1130699257850647,0.838
176,0.00036349762493488607,176,0.018623755502700807,0.963,,
177,0.00036209580402250753,177,0.023510682543118794,0.9536,,
178,0.0003606895577597248,178,0.018427046133577825,0.9652,,
179,0.0003592789416627326,179,0.013014306688308715,0.9786,,
180,0.00035786401142023916,180,0.024539420048395794,0.951,0.11187677494684856,0.83
181,0.0003564448228912676,181,0.01810070757865906,0.962,,
182,0.000355021432102951,182,0.030426078465829294,0.9392,,
183,0.0003535938952483205,183,0.016047955814997353,0.97,,
184,0.0003521622686840867,184,0.021514184919993084,0.956,,
185,0.0003507266089284151,185,0.02020249739487966,0.9644,0.10764071750640869,0.826
186,0.0003492869726586946,186,0.012648597828547159,0.9758,,
187,0.00034784341670930007,187,0.016289936288197835,0.9694,,
188,0.0003463959980693485,188,0.022311816377937794,0.9556,,
189,0.0003449447738804497,189,0.01313940979639689,0.9766,,
190,0.0003434898014344495,190,0.02128485139211019,0.9568,0.10929707249005635,0.826
191,0.0003420311381711689,191,0.015757061576843263,0.9714,,
192,0.0003405688416761359,192,0.027344993178049722,0.9472,,
193,0.00033910296967831207,193,0.022865594943364462,0.957,,
194,0.0003376335800478142,194,0.023184936253229777,0.9548,,
195,0.00033616073079362874,195,0.01913364450931549,0.9658,0.1043750056028366,0.834
196,0.0003346844800613223,196,0.0168490573823452,0.9664,,
197,0.0003332048861307461,197,0.011254750963052115,0.9806,,
198,0.00033172200741373516,198,0.013076630218823751,0.9772,,
199,0.00033023590245180183,199,0.015047766796747844,0.9726,,
200,0.0003287466299138257,200,0.023923027992248536,0.949,0.11734917469819386,0.812
201,0.0003272542485937364,201,0.019785773928960165,0.9622,,
202,0.00032575881740819305,202,0.019404944761594135,0.9612,,
203,0.00032426039539425823,203,0.01686330419778824,0.9686,,
204,0.0003227590417070675,204,0.013273119195302328,0.973,,
205,0.0003212548156174935,205,0.016857490062713622,0.9658,0.10898904871940612,0.837
206,0.0003197477765098068,206,0.021056834745407104,0.9518,,
207,0.0003182379838793308,207,0.014579620764652888,0.973,,
208,0.0003167254973300934,208,0.01042845196723938,0.9828,,
209,0.0003152103765724737,209,0.02489008051554362,0.9474,,
210,0.00031369268142084506,210,0.014414400784174601,0.973,0.10289852134386698,0.834
211,0.0003121724717912132,211,0.02149832250078519,0.9558,,
212,0.0003106498076988514,212,0.012594474363327026,0.9776,,
213,0.00030912474925593077,213,0.0164095565478007,0.9704,,
214,0.00030759735666914724,214,0.016605916968981425,0.968,,
215,0.00030606769023734486,215,0.02091607526143392,0.9622,0.10394264562924703,0.833
216,0.0003045358103491352,216,0.012965573445955912,0.9746,,
217,0.00030300177748051325,217,0.01351092681090037,0.9774,,
218,0.0003014656521924699,218,0.01096311248143514,0.9796,,
219,0.00029992749512860133,219,0.018199227009216945,0.9642,,
220,0.0002983873670127146,220,0.011438606826464335,0.9782,0.09776222570737203,0.848
221,0.0002968453286464307,221,0.01585373994112015,0.969,,
222,0.0002953014409067839,222,0.010856565550963084,0.9826,,
223,0.0002937557647438186,223,0.01161603909333547,0.981,,
224,0.00029220836117818303,224,0.010745118476947148,0.981,,
225,0.0002906592912987205,225,0.008529341491063436,0.9864,0.10886442160606384,0.84
226,0.0002891086162600573,226,0.02043784767786662,0.9592,,
227,0.00028755639728018884,227,0.019353731298446655,0.9602,,
228,0.00028600269563806266,228,0.018615720550219216,0.9636,,
229,0.00028444757267115915,229,0.01612287445863088,0.9702,,
230,0.00028289108977307023,230,0.013149334859848023,0.9782,0.09948824175198873,0.853
231,0.00028133330839107563,231,0.021611353429158528,0.9534,,
232,0.000279774290023717,232,0.018845985849698384,0.9628,,
233,0.00027821409621836996,233,0.013303970336914063,0.9772,,
234,0.00027665278856881453,234,0.013160460782051086,0.9756,,
235,0.00027509042871280324,235,0.014079158894220989,0.973,0.10914288918177287,0.848
236,0.00027352707832962813,236,0.01348824083507061,0.9738,,
237,0.0002719627991376854,237,0.008241860771179199,0.9882,,
238,0.00027039765289203896,238,0.010330317719777425,0.9808,,
239,0.00026883170138198274,239,0.010685910403728485,0.9816,,
240,0.00026726500642860107,240,0.011504092494646708,0.9774,0.10162935908635458,0.855
241,0.0002656976298823279,241,0.013061078137159348,0.9758,,
242,0.00026412963362050566,242,0.008172014927864076,0.9864,,
243,0.00026256107954494195,243,0.014497404640416304,0.9738,,
244,0.00026099202957946576,244,0.007835319209098817,0.988,,
245,0.0002594225456674832,245,0.006984908200055361,0.9902,0.10890498367945353,0.842
246,0.0002578526897695316,246,0.006005320250988006,0.9924,,
247,0.0002562825238608339,247,0.010139772693316142,0.9818,,
248,0.00025471210992885165,248,0.007602853012084961,0.9888,,
249,0.00025314150997083777,249,0.006475965222716332,0.991,,
250,0.0002515707859913894,250,0.00504965498248736,0.992,0.10483322127660115,0.85
251,0.0002499999999999996,251,0.005262582119305929,0.9938,,
252,0.00024842921400860987,252,0.015137020111083985,0.972,,
253,0.00024685849002916143,253,0.0190190110206604,0.9616,,
254,0.0002452878900711475,254,0.01711330446799596,0.9678,,
255,0.00024371747613916522,255,0.01086186744570732,0.9792,0.1113398327032725,0.842
256,0.00024214731023046752,256,0.006731479688485463,0.9908,,
257,0.00024057745433251593,257,0.011524800912539164,0.98,,
258,0.0002390079704205334,258,0.015803624447186786,0.9692,,
259,0.00023743892045505723,259,0.010666728671391805,0.9838,,
260,0.00023587036637949348,260,0.018003516598542532,0.9654,0.1135533565680186,0.831
261,0.00023430237011767133,261,0.013314731272061666,0.9754,,
262,0.0002327349935713982,262,0.011770593031247457,0.9796,,
263,0.00023116829861801643,263,0.016967797581851483,0.966,,
264,0.00022960234710796024,264,0.00880470073223114,0.9856,,
265,0.00022803720086231384,265,0.00820624053478241,0.9882,0.10871277832984924,0.851
266,0.00022647292167037107,266,0.012153358602523803,0.9762,,
267,0.00022490957128719593,267,0.01216682862440745,0.9764,,
268,0.00022334721143118464,268,0.009465719405810038,0.9836,,
269,0.0002217859037816292,269,0.009396497710545858,0.9834,,
270,0.00022022570997628225,270,0.011947114324569703,0.9794,0.10694817558924358,0.844
271,0.0002186666916089236,271,0.013084778721630573,0.9746,,
272,0.00021710891022692902,272,0.006893537743886312,0.9898,,
273,0.00021555242732884013,273,0.009912129322687785,0.9828,,
274,0.00021399730436193656,274,0.012634252830346426,0.975,,
275,0.00021244360271981033,275,0.009527555576960245,0.9816,0.11336423786481221,0.839
276,0.0002108913837399419,276,0.010998712908476592,0.979,,
277,0.0002093407087012787,277,0.007013853295644124,0.9876,,
278,0.00020779163882181614,278,0.0063331694920857745,0.9906,,
279,0.00020624423525618062,279,0.005903518009185791,0.9918,,
280,0.00020469855909321528,280,0.006173801175753275,0.9912,0.11004723862806956,0.844
281,0.00020315467135356845,281,0.008267913770675659,0.9852,,
282,0.0002016126329872846,282,0.008038934743404388,0.987,,
283,0.0002000725048713979,283,0.004851145243644714,0.9936,,
284,0.00019853434780752924,284,0.008681791655222575,0.9826,,
285,0.00019699822251948598,285,0.007359959590435028,0.9868,0.11286045666535695,0.838
286,0.000195464189650864,286,0.008318834749857585,0.9872,,
287,0.00019393230976265431,287,0.011446844959259033,0.977,,
288,0.00019240264333085202,288,0.008228454391161601,0.9864,,
289,0.00019087525074406846,289,0.01328283576965332,0.9742,,
290,0.00018935019230114776,290,0.011489184474945069,0.9794,0.11225634558995565,0.837
291,0.00018782752820878598,291,0.0099513618628184,0.9836,,
292,0.00018630731857915414,292,0.009642867237329484,0.9824,,
293,0.0001847896234275254,293,0.006293854244550069,0.9912,,
294,0.0001832745026699058,294,0.004798686540126801,0.9946,,
295,0.00018176201612066828,295,0.0066054390728473664,0.9898,0.10575877976417541,0.847
296,0.00018025222349019228,296,0.005185157795747121,0.9924,,
297,0.00017874518438250559,297,0.00824010082880656,0.9864,,
298,0.00017724095829293167,298,0.008496329873303572,0.9856,,
299,0.00017573960460574089,299,0.0048720174630482995,0.9942,,
300,0.00017424118259180618,300,0.006915241845448812,0.9878,0.10898753396670023,0.84
301,0.0001727457514062628,301,0.00641442524989446,0.9884,,
302,0.00017125337008617344,302,0.007814810482660929,0.9878,,
303,0.00016976409754819729,303,0.008761922558148703,0.985,,
304,0.00016827799258626406,304,0.007212230253219604,0.9882,,
305,0.00016679511386925302,305,0.005770400607585907,0.9918,0.10958943843841552,0.847
306,0.00016531551993867683,306,0.00700603711605072,0.9872,,
307,0.0001638392692063704,307,0.009600927978754044,0.9814,,
308,0.0001623664199521849,308,0.005765253127117951,0.9912,,
309,0.00016089703032168702,309,0.0037377276599407194,0.996,,
310,0.00015943115832386327,310,0.0063235740264256796,0.989,0.11405408883094788,0.847
311,0.0001579688618288302,311,0.005897030647595724,0.9916,,
312,0.0001565101985655496,312,0.011056712140639623,0.9822,,
313,0.00015505522611954943,313,0.006210935624440511,0.9916,,
314,0.00015360400193065057,314,0.007741211001078288,0.9874,,
315,0.00015215658329069913,315,0.005497669370969137,0.9912,0.1121973541577657,0.841
316,0.0001507130273413045,316,0.0062706687887509665,0.9906,,
317,0.00014927339107158403,317,0.006447467450300852,0.9906,,
318,0.00014783773131591248,318,0.005608732444047928,0.9914,,
319,0.00014640610475167868,319,0.008039229051272074,0.9864,,
320,0.00014497856789704816,320,0.007546979352086782,0.9874,0.11369494342803955,0.843
321,0.00014355517710873156,321,0.004425186155239741,0.9952,,
322,0.00014213598857976007,322,0.004641797236601511,0.994,,
323,0.00014072105833726656,323,0.005842324475447337,0.9922,,
324,0.0001393104422402744,324,0.0055353992859522505,0.9918,,
325,0.00013790419597749172,325,0.004744516638914744,0.9928,0.11049793108304341,0.847
326,0.00013650237506511304,326,0.006384768136342367,0.988,,
327,0.00013510503484462778,327,0.0052310084998607636,0.9924,,
328,0.00013371223048063514,328,0.003975919266541799,0.9954,,
329,0.0001323240169586667,329,0.0072318077067534126,0.9876,,
330,0.00013094044908301493,330,0.004059517110387484,0.9954,0.11628609196345012,0.851
331,0.000129561581474571,331,0.0037932953317960103,0.9952,,
332,0.00012818746856866673,332,0.006540666520595551,0.991,,
333,0.0001268181646129268,333,0.008751775737603506,0.9856,,
334,0.00012545372366512707,334,0.005287723172952731,0.992,,
335,0.00012409419959105958,335,0.003783480523029963,0.9962,0.11403971060117085,0.856
336,0.00012273964606240693,336,0.004553357152144114,0.9942,,
337,0.00012139011655462313,337,0.0038833586851755777,0.9952,,
338,0.00012004566434482246,338,0.006402459708849589,0.991,,
339,0.00011870634250967581,339,0.004674164378643036,0.992,,
340,0.00011737220392331632,340,0.003127686248222987,0.9954,0.11780121763547262,0.847
341,0.00011604330125525067,341,0.0061618827551603314,0.9906,,
342,0.00011471968696828084,342,0.004112815620501836,0.9946,,
343,0.00011340141331643253,343,0.0029963379859924318,0.9978,,
344,0.00011208853234289225,344,0.004443218861023585,0.993,,
345,0.00011078109587795279,345,0.0031691540400187175,0.9962,0.11021022033691406,0.855
346,0.00010947915553696714,346,0.003889436189333598,0.9954,,
347,0.00010818276271831074,347,0.007379357353846232,0.989,,
348,0.00010689196860135206,348,0.005806747569640477,0.9904,,
349,0.00010560682414443296,349,0.0039925915479660035,0.9952,,
350,0.00010432738008285583,350,0.0046756371070941286,0.9934,0.1119200983842214,0.848
351,0.00010305368692688156,351,0.003021657200654348,0.9978,,
352,0.00010178579495973502,352,0.0034007648080587385,0.9954,,
353,0.00010052375423562021,353,0.0032023603399594625,0.997,,
354,0.00009926761457774363,354,0.006090184056758881,0.9888,,
355,0.00009801742557634846,355,0.004932935663064321,0.9938,0.10835319352149964,0.853
356,0.00009677323658675578,356,0.004312750065326691,0.9934,,
357,0.00009553509672741621,357,0.004346347626795371,0.995,,
358,0.00009430305487797176,358,0.0031073479493459065,0.9974,,
359,0.00009307715967732476,359,0.0044057594180107115,0.9928,,
360,0.00009185745952171876,360,0.0038072630286216736,0.9942,0.11277879802385966,0.856
361,0.00009064400256282744,361,0.005105133775870005,0.9916,,
362,0.00008943683670585386,362,0.0042918474872907005,0.9924,,
363,0.00008823600960763877,363,0.006971016442775727,0.988,,
364,0.00008704156867478015,364,0.004898905690511068,0.9932,,
365,0.0000858535610617608,365,0.004696764896313349,0.9932,0.11062068136533101,0.853
366,0.00008467203366908688,366,0.004374077721933524,0.9932,,
367,0.000083497033141437,367,0.004027307641506195,0.996,,
368,0.00008232860586581989,368,0.0032429225663344065,0.9964,,
369,0.00008116679796974378,369,0.0041890737434228265,0.9938,,
370,0.00008001165531939509,370,0.0032616647919019065,0.9972,0.11294704349835713,0.855
371,0.0000788632235178278,371,0.004331508255004883,0.9946,,
372,0.00007772154790316275,372,0.004175556445121765,0.994,,
373,0.0000765866735467987,373,0.003095136479536692,0.9964,,
374,0.00007545864525163178,374,0.0033914607048034667,0.9964,,
375,0.00007433750755028755,375,0.003933468828598658,0.9952,0.1179837285677592,0.847
376,0.00007322330470336305,376,0.004817046535015106,0.9926,,
377,0.00007211608069767857,377,0.0039087091187636055,0.9954,,
378,0.0000710158792445421,378,0.0055646594961484275,0.9906,,
379,0.00006992274377802318,379,0.004086493215834101,0.994,,
380,0.0000688367174532383,380,0.0030867255131403607,0.9968,0.11659355942408244,0.844
381,0.000067757843144647,381,0.002715430869658788,0.9974,,
382,0.00006668616344435997,382,0.0032716576119263966,0.9964,,
383,0.00006562172066045647,383,0.0029264660755793253,0.9974,,
384,0.00006456455681531516,384,0.0031343776722749074,0.9972,,
385,0.0000635147136439544,385,0.002871311926841736,0.9968,0.11685682034492492,0.841
386,0.00006247223259238503,386,0.002404397044579188,0.9976,,
387,0.00006143715481597397,387,0.0031263889690240224,0.997,,
388,0.000060409521177819465,388,0.003351942878961563,0.9952,,
389,0.00005938937224713802,389,0.0034671359062194824,0.9956,,
390,0.000058376748297662446,390,0.003586587764819463,0.9952,0.11553958121935526,0.846
391,0.00005737168930605265,391,0.0036139264305432637,0.9948,,
392,0.000056374234950316505,392,0.0029265838662783303,0.9968,,
393,0.0000553844246082441,393,0.0035931909998257955,0.9954,,
394,0.000054402297355852904,394,0.0031216628789901735,0.996,,
395,0.00005342789196584528,395,0.0028809934000174203,0.997,0.11617527850468953,0.847
396,0.00005246124690607733,396,0.003155585711201032,0.9958,,
397,0.00005150240033804109,397,0.003363377896944682,0.9942,,
398,0.00005055139011535721,398,0.003408719213803609,0.9968,,
399,0.00004960825378228074,399,0.0029510507265726725,0.997,,
400,0.00004867302857221946,400,0.0029774996995925902,0.9966,0.1139200332959493,0.851
401,0.000047745751406263096,401,0.0027021740545829136,0.9966,,
402,0.000046826458891726446,402,0.0029077234347661338,0.9966,,
403,0.00004591518732070395,403,0.0025745829379962134,0.9976,,
404,0.0000450119726686369,404,0.002655692253510157,0.9974,,
405,0.00004411685059289307,405,0.0028594450056552887,0.9964,0.11059516716003417,0.854
406,0.00004322985643135951,406,0.0024161547765135763,0.9966,,
407,0.0000423510252010468,407,0.0028481394906838737,0.9968,,
408,0.0000414803915967071,408,0.001954793030023575,0.9992,,
409,0.000040617989989464525,409,0.002333016151189804,0.9982,,
410,0.00003976385442545768,410,0.002247952795277039,0.998,0.10969321258862813,0.858
411,0.00003891801862449617,411,0.002269754218061765,0.9982,,
412,0.000038080515978729125,412,0.002350990551710129,0.9984,,
413,0.000037251379551327006,413,0.0023476199229558307,0.998,,
414,0.000036430642075176124,414,0.002556638131539027,0.9966,,
415,0.00003561833595158692,415,0.002291782714923223,0.9982,0.10610501766204834,0.854
416,0.00003481449324901406,416,0.0030712425708770753,0.9956,,
417,0.00003401914570179107,417,0.001969547990957896,0.9986,,
418,0.00003323232470887744,418,0.0020888821303844452,0.9976,,
419,0.00003245406133261853,419,0.0022343633418281873,0.9982,,
420,0.000031684386297519916,420,0.0023954790184895196,0.9982,0.11037770334879557,0.851
421,0.00003092332998903406,421,0.002272303192814191,0.9972,,
422,0.000030170922452360927,422,0.0027910912563403447,0.997,,
423,0.00002942719339126161,423,0.0023218822340170544,0.998,,
424,0.000028692172166886175,424,0.002516948491334915,0.998,,
425,0.00002796588779661384,425,0.0025743244181076685,0.9968,0.11003812034924824,0.86
426,0.000027248368952908014,426,0.0023942528456449507,0.9976,,
427,0.00002653964396218402,427,0.0023333829989035924,0.9978,,
428,0.000025839740803690995,428,0.002344433797399203,0.9976,,
429,0.000025148687108407196,429,0.0020937103311220806,0.9984,,
430,0.000024466510157949253,430,0.002078599021832148,0.9984,0.10773190919558207,0.861
431,0.000023793236883495127,431,0.002240960894028346,0.9984,,
432,0.00002312889386472072,432,0.0020781515796979267,0.9984,,
433,0.000022473507328751054,433,0.002356066744526227,0.997,,
434,0.00002182710314912428,434,0.0023955099284648897,0.9968,,
