step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.6248551101207733,0.8327,0.7081534963607788,0.767
83,0.0003197477765098071,83,0.610473025226593,0.8356,,
84,0.0003159682624913429,84,0.6052562759399414,0.8359,0.7007234827518463,0.7662
85,0.0003121724717912134,85,0.6036318720817566,0.8411,,
86,0.0003083613409639761,86,0.5938955911636352,0.8389,0.6913775108337402,0.7707
87,0.00030453581034913543,87,0.5841374459266663,0.8434,,
88,0.0003006968238391279,88,0.5751635650634765,0.8488,0.6883371577262879,0.7693
89,0.000296845328646431,89,0.5682198226928711,0.8498,,
90,0.00029298227506985216,90,0.5666238369941712,0.8531,0.6765946949958801,0.7754
91,0.0002891086162600575,91,0.5559300550460815,0.8583,,
92,0.0002852253079843955,92,0.5540226128578186,0.8574,0.6705486652374267,0.7769
93,0.0002813333083910759,93,0.5414254878044128,0.8619,,
94,0.0002774335777727611,94,0.5354128137588501,0.8617,0.6753602712154388,0.7732
95,0.00027352707832962835,95,0.5309269144058227,0.8643,,
96,0.000269614773931961,96,0.5194365036964417,0.8682,0.6651114647865295,0.7785
97,0.0002656976298823281,97,0.5172769322872162,0.8704,,
98,0.0002617766126774104,98,0.5096974491119385,0.8726,0.6511605268478393,0.7826
99,0.00025785268976953184,99,0.510481883430481,0.8725,,
100,0.00025392682932795496,100,0.4967424211502075,0.8789,0.6593239894866944,0.7797
101,0.0002499999999999998,101,0.4955035584449768,0.8753,,
102,0.00024607317067204467,102,0.485044012928009,0.8825,0.6434777924537659,0.7827
103,0.0002421473102304677,103,0.48388824138641356,0.8812,,
104,0.00023822338732258912,104,0.4719025209903717,0.8911,0.6440667242050171,0.7848
105,0.00023430237011767144,105,0.46837652311325073,0.8895,,
106,0.00023038522606803858,106,0.4648843828201294,0.8886,0.6358998464584351,0.7847
107,0.0002264729216703712,107,0.45819010138511657,0.8922,,
108,0.0002225664222272385,108,0.4510803979873657,0.8954,0.6288575281143188,0.7882
109,0.00021866669160892376,109,0.44997251329421994,0.8916,,
110,0.0002147746920156042,110,0.4372380210399628,0.9013,0.618111755657196,0.7933
111,0.0002108913837399421,111,0.4317346806526184,0.9052,,
112,0.00020701772493014742,112,0.43616512479782105,0.9028,0.6226542885780334,0.788
113,0.0002031546713535687,113,0.4282932426452637,0.9041,,
114,0.00019930317616087176,114,0.42047440042495726,0.9076,0.6198839282512665,0.79
115,0.0001954641896508643,115,0.41647224197387694,0.9049,,
116,0.0001916386590360235,116,0.41214865531921385,0.9097,0.608849700307846,0.7951
117,0.00018782752820878617,117,0.4101116970062256,0.9097,,
118,0.00018403173750865666,118,0.40141641397476197,0.9144,0.6121168859481811,0.7914
119,0.00018025222349019257,119,0.39514989771842957,0.9148,,
120,0.0001764899186919239,120,0.3964035062789917,0.9155,0.6143649965286255,0.7875
121,0.0001727457514062631,121,0.386973571062088,0.916,,
122,0.00016902064545046253,122,0.3925100006103516,0.9172,0.6036988364219665,0.7937
123,0.00016531551993867705,123,0.3838760947704315,0.9222,,
124,0.00016163128905518563,124,0.37765776462554934,0.9221,0.6046191732883454,0.794
125,0.00015796886182883044,125,0.37639921340942384,0.9259,,
126,0.0001543291419087275,126,0.3760347828865051,0.919,0.6028132694244385,0.7937
127,0.0001507130273413047,127,0.36562784442901614,0.9258,,
128,0.0001471214103487227,128,0.36603523569107055,0.9264,0.5955795199394226,0.7964
129,0.00014355517710873172,129,0.3563203269958496,0.9317,,
130,0.0001400152075360211,130,0.35840259008407593,0.9281,0.5958594940185546,0.7946
131,0.0001365023750651132,131,0.35609495944976804,0.9282,,
132,0.0001330175464348566,132,0.3511373070716858,0.9298,0.5938636023521423,0.7971
133,0.00012956158147457104,133,0.3481784287452698,0.9286,,
134,0.00012613533289189798,134,0.3452471180438995,0.9333,0.588411019039154,0.797
135,0.00012273964606240704,135,0.3401374120235443,0.9354,,
136,0.00011937535882101267,136,0.3371324990272522,0.9374,0.593819485282898,0.7971
137,0.00011604330125525064,137,0.34066380777359007,0.9334,,
138,0.0001127442955004669,138,0.33460070638656614,0.9377,0.5888905849456787,0.8011
139,0.0001094791555369672,139,0.3242191107273102,0.942,,
140,0.00010624868698918024,140,0.3257660437107086,0.9414,0.5860359091758728,0.7985
141,0.00010305368692688163,141,0.3246576980113983,0.9405,,
142,0.00009989494366852891,142,0.3212239014148712,0.9404,0.5843396896362305,0.8
143,0.00009677323658675574,143,0.3213231824874878,0.9433,,
144,0.00009368933591607359,144,0.3189120819091797,0.9422,0.5794845274925232,0.8019
145,0.00009064400256282745,145,0.31186767225265505,0.9434,,
146,0.00008763798791745401,146,0.3066806758880615,0.9492,0.5829128989219665,0.7991
147,0.00008467203366908697,147,0.3059787629365921,0.9486,,
148,0.00008174687162255655,148,0.30556190061569216,0.9471,0.5844057364463806,0.7993
149,0.00007886322351782772,149,0.30544158878326416,0.9481,,
150,0.00007602180085192133,150,0.30353317241668704,0.9469,0.5819518317222595,0.8027
151,0.00007322330470336305,151,0.300037526512146,0.9484,,
152,0.00007046842555920274,152,0.2974534248352051,0.951,0.5832504224777222,0.8021
153,0.00006775784314464707,153,0.2959199116230011,0.9486,,
154,0.00006509222625534746,154,0.29637367315292357,0.95,0.5762210852146149,0.8032
155,0.00006247223259238502,155,0.29619760360717773,0.9515,,
156,0.00005989850859999219,156,0.2919056671142578,0.9494,0.5789610228538513,0.8015
157,0.000057371689306052636,157,0.2874642607212067,0.9514,,
158,0.00005489239816541753,158,0.28728190984725954,0.9552,0.5778457269668579,0.8036
159,0.00005246124690607732,159,0.28640316047668457,0.9544,,
160,0.000050078835378227284,160,0.28332156772613526,0.9562,0.5769829704284668,0.8049
161,0.000047745751406263096,161,0.28595168018341066,0.9539,,
162,0.00004546257064374411,162,0.277922741985321,0.9574,0.5777284992218018,0.8033
163,0.00004322985643135951,163,0.2823955719947815,0.956,,
164,0.00004104815965793243,164,0.2785431083679199,0.9559,0.5760489837169647,0.8053
165,0.00003891801862449623,165,0.27896110739707947,0.9573,,
166,0.00003683995891147696,166,0.28206643724441527,0.9562,0.5736306450843811,0.8057
167,0.00003481449324901401,167,0.27685865178108215,0.9573,,
168,0.00003284212139045212,168,0.27110013422966006,0.96,0.5726926900625229,0.8048
169,0.00003092332998903406,169,0.2744191771030426,0.9574,,
170,0.00002905859247782659,170,0.27068175539970396,0.961,0.5759510439395904,0.8039
171,0.000027248368952908014,171,0.2699041880130768,0.959,,
172,0.00002549310605984608,172,0.27460437326431275,0.9567,0.5705788167953492,0.8066
173,0.000023793236883495127,173,0.268319477558136,0.9582,,
174,0.000022149180841138702,174,0.267392893409729,0.9584,0.5716410452842713,0.8048
175,0.000020561343579004743,175,0.2685156450748444,0.9607,,
176,0.000019030116872178343,176,0.26974141812324526,0.9607,0.5736342063903809,0.8049
177,0.000017555878527937136,177,0.2673363742828369,0.9598,,
178,0.000016138992292533132,178,0.26536274042129515,0.9623,0.5703565792560578,0.8051
179,0.000014779807761443615,179,0.26450988359451294,0.9621,,
180,0.000013478660293113657,180,0.26809284460544586,0.9584,0.5765126789093018,0.8046
181,0.0000122358709262116,181,0.2635967813968658,0.9607,,
182,0.000011051746300417455,182,0.26833101425170897,0.9587,0.5706972697257996,0.8061
183,9.926578580764248e-6,183,0.26133285188674926,0.9624,,
184,8.860645385550496e-6,184,0.2624147394657135,0.9619,0.5733413075447082,0.8051
185,7.854209717842249e-6,185,0.2629565489768982,0.9599,,
186,6.907519900580852e-6,186,0.2636980272293091,0.9595,0.5682502408027649,0.806
187,6.0208095153131615e-6,187,0.2629176884651184,0.9638,,
188,5.1942973445585285e-6,188,0.261283610868454,0.9639,0.5708386218070984,0.8055
189,4.4281873178278145e-6,189,0.26164277000427244,0.9618,,
190,3.7226684613065283e-6,190,0.26371200442314147,0.9618,0.5713975782394409,0.806
191,3.0779148512155813e-6,191,0.2622029751300812,0.9614,,
192,2.494085570860613e-6,192,0.26024430756568906,0.9637,0.5709308696746827,0.806
193,1.9713246713805566e-6,193,0.2621295132160187,0.9614,,
194,1.5097611362050993e-6,194,0.25948450810909274,0.9626,0.570509259223938,0.8067
195,1.1095088492299995e-6,195,0.26061766381263735,0.9624,,
196,7.706665667180081e-7,196,0.2644029447555542,0.9612,0.5710132272720337,0.8073
197,4.933178929321097e-7,197,0.2597738679885864,0.9621,,
198,2.7753125950752376e-7,198,0.2612942545890808,0.9631,0.5690757013320923,0.806
199,1.2335990856709983e-7,199,0.25892190270423887,0.9636,,
200,3.084187958485303e-8,200,0.26202331857681277,0.9629,0.5712424655437469,0.808
