step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,3.5928288021087647,0.196,3.5953764583587646,0.1757
41,0.0004522542485937366,41,3.5677694255828856,0.1989,,
42,0.0004499211646217724,42,3.540136457824707,0.2097,3.543795980453491,0.1849
43,0.0004475387530939223,43,3.5160175003051757,0.2138,,
44,0.00044510760183458215,44,3.4889795909881594,0.2153,3.4968741157531738,0.1969
45,0.000442628310693947,45,3.461911650085449,0.2277,,
46,0.00044010149140000747,46,3.443225768661499,0.2278,3.478289447784424,0.2071
47,0.0004375277674076146,47,3.40942979927063,0.2356,,
48,0.00043490777374465206,48,3.388264658355713,0.2384,3.4249829765319824,0.2154
49,0.00043224215685535255,49,3.359563387298584,0.2531,,
50,0.0004295315744407969,50,3.335922758483887,0.2497,3.384403455734253,0.2302
51,0.00042677669529663653,51,3.3152416873931885,0.26,,
52,0.0004239781991480782,52,3.2850319942474364,0.2688,3.341052779388428,0.2337
53,0.00042113677648217187,53,3.2677428527832033,0.2685,,
54,0.000418253128377443,54,3.238957914352417,0.2762,3.308358027648926,0.2445
55,0.00041532796633091264,55,3.2131766139984133,0.282,,
56,0.0004123620120825456,56,3.1908622631072996,0.2902,3.259632392501831,0.2522
57,0.0004093559974371721,57,3.163717835235596,0.3001,,
58,0.000406310664083926,58,3.1479762619018556,0.2998,3.214908434677124,0.2573
59,0.0004032267634132438,59,3.118543785095215,0.3027,,
60,0.00040010505633147073,60,3.0952237018585205,0.3167,3.1899249572753905,0.2718
61,0.000396946313073118,61,3.0671328609466553,0.3223,,
62,0.0003937513130108194,62,3.0482946060180662,0.3255,3.1575674224853514,0.2721
63,0.00039052084446303243,63,3.0288936573028566,0.3305,,
64,0.0003872557044995327,64,3.010333987426758,0.3331,3.1305414958953857,0.2811
65,0.0003839566987447489,65,2.9843883396148683,0.3412,,
66,0.00038062464117898695,66,2.9632347789764406,0.3475,3.104000771331787,0.2823
67,0.0003772603539375926,67,2.945382221221924,0.3529,,
68,0.0003738646671081017,68,2.913531904602051,0.3569,3.047649806213379,0.2868
69,0.00037043841852542857,69,2.8888803081512453,0.3647,,
70,0.00036698245356514314,70,2.870630264663696,0.3669,3.02585421295166,0.2936
71,0.00036349762493488645,71,2.841910234832764,0.3773,,
72,0.0003599847924639785,72,2.825850436401367,0.3793,3.014266218185425,0.2966
73,0.0003564448228912679,73,2.8126893653869627,0.3803,,
74,0.00035287858965127696,74,2.783331219100952,0.3909,2.973066696548462,0.305
75,0.0003492869726586949,75,2.7611224475860596,0.403,,
76,0.0003456708580912722,76,2.7383854064941406,0.4046,2.947273780441284,0.3109
77,0.00034203113817116924,77,2.725284156036377,0.4102,,
78,0.000338368710944814,78,2.6929075313568114,0.4157,2.9191582832336427,0.3206
79,0.0003346844800613226,79,2.6873409870147706,0.4223,,
80,0.00033097935454953704,80,2.6661904399871825,0.4234,2.8951648616790773,0.3253
81,0.00032725424859373655,81,2.646175849151611,0.4296,,
82,0.0003235100813080757,82,2.61890871887207,0.4385,2.8624650722503664,0.3249
83,0.0003197477765098071,83,2.603389584350586,0.4392,,
84,0.0003159682624913429,84,2.5756965454101564,0.4445,2.8558264553070067,0.3291
85,0.0003121724717912134,85,2.560487201309204,0.4471,,
86,0.0003083613409639761,86,2.541524206161499,0.4582,2.8137801876068114,0.3314
87,0.00030453581034913543,87,2.531321588897705,0.4583,,
88,0.0003006968238391279,88,2.5060837085723877,0.4692,2.805512705993652,0.3375
89,0.000296845328646431,89,2.480094350814819,0.4757,,
90,0.00029298227506985216,90,2.462120275115967,0.4851,2.7889377620697022,0.34
91,0.0002891086162600575,91,2.446230701446533,0.4848,,
92,0.0002852253079843955,92,2.4327853008270264,0.4884,2.761140274429321,0.3468
93,0.0002813333083910759,93,2.4158147605895994,0.4947,,
94,0.0002774335777727611,94,2.4026848190307617,0.4952,2.7509562953948974,0.3479
95,0.00027352707832962835,95,2.382152040863037,0.5019,,
96,0.000269614773931961,96,2.355047895812988,0.5117,2.7325364444732667,0.3528
97,0.0002656976298823281,97,2.3443428726196287,0.5097,,
98,0.0002617766126774104,98,2.330769487762451,0.5183,2.7084922313690187,0.3564
99,0.00025785268976953184,99,2.3126678268432617,0.5184,,
100,0.00025392682932795496,100,2.2940100505828855,0.53,2.7008472496032714,0.3578
101,0.0002499999999999998,101,2.278085764312744,0.538,,
102,0.00024607317067204467,102,2.2614422676086425,0.5367,2.6845249267578124,0.3548
103,0.0002421473102304677,103,2.2454021129608153,0.5399,,
104,0.00023822338732258912,104,2.223525994491577,0.5522,2.6583991104125975,0.3666
105,0.00023430237011767144,105,2.2134117233276367,0.5504,,
106,0.00023038522606803858,106,2.199705983734131,0.5576,2.6495065299987792,0.3727
107,0.0002264729216703712,107,2.1786769992828368,0.5612,,
108,0.0002225664222272385,108,2.16317202835083,0.5669,2.6319462882995603,0.3709
109,0.00021866669160892376,109,2.1534389976501465,0.5648,,
110,0.0002147746920156042,110,2.1374566368103025,0.5773,2.633652046585083,0.3697
111,0.0002108913837399421,111,2.1215969818115235,0.5787,,
112,0.00020701772493014742,112,2.1020512969970704,0.5867,2.6042656883239745,0.3752
113,0.0002031546713535687,113,2.0911565605163576,0.5873,,
114,0.00019930317616087176,114,2.082195295906067,0.5891,2.5966316125869753,0.376
115,0.0001954641896508643,115,2.0670348236083984,0.6012,,
116,0.0001916386590360235,116,2.057863451385498,0.5964,2.5990372802734374,0.3788
117,0.00018782752820878617,117,2.043368476104736,0.6059,,
118,0.00018403173750865666,118,2.0232101806640626,0.6104,2.579679835510254,0.3809
119,0.00018025222349019257,119,2.010904676437378,0.6172,,
120,0.0001764899186919239,120,2.009784334564209,0.6147,2.5751105670928953,0.386
121,0.0001727457514062631,121,1.9951772247314452,0.6251,,
122,0.00016902064545046253,122,1.979990193939209,0.6215,2.5611620643615725,0.3827
123,0.00016531551993867705,123,1.9676595153808594,0.6336,,
124,0.00016163128905518563,124,1.9527989978790283,0.632,2.560382766342163,0.3853
125,0.00015796886182883044,125,1.9495716110229493,0.6391,,
126,0.0001543291419087275,126,1.937666651916504,0.638,2.5434745155334473,0.3822
127,0.0001507130273413047,127,1.9215103633880615,0.6434,,
128,0.0001471214103487227,128,1.9142789970397949,0.6464,2.5437279563903807,0.3875
129,0.00014355517710873172,129,1.9090845222473145,0.6522,,
130,0.0001400152075360211,130,1.8945310424804687,0.6537,2.5259444053649904,0.3888
131,0.0001365023750651132,131,1.8776338863372803,0.66,,
132,0.0001330175464348566,132,1.8651328216552734,0.6631,2.525523686981201,0.3902
133,0.00012956158147457104,133,1.8605528457641602,0.6677,,
134,0.00012613533289189798,134,1.8565205890655518,0.6651,2.5241423236846923,0.392
135,0.00012273964606240704,135,1.843858095741272,0.6726,,
136,0.00011937535882101267,136,1.835595429611206,0.6782,2.5097154300689697,0.3942
137,0.00011604330125525064,137,1.8277974800109864,0.6771,,
138,0.0001127442955004669,138,1.8227648071289062,0.6786,2.504057077407837,0.3915
139,0.0001094791555369672,139,1.809929733276367,0.682,,
140,0.00010624868698918024,140,1.8028182888031006,0.6841,2.500623553466797,0.3951
141,0.00010305368692688163,141,1.7913867826461791,0.6885,,
142,0.00009989494366852891,142,1.7823441314697266,0.6934,2.4965708358764647,0.3975
143,0.00009677323658675574,143,1.7748935813903808,0.6964,,
144,0.00009368933591607359,144,1.7717452632904054,0.6925,2.4937984928131103,0.4019
145,0.00009064400256282745,145,1.7640655326843262,0.7022,,
146,0.00008763798791745401,146,1.7572474250793457,0.7062,2.4930393352508546,0.3952
147,0.00008467203366908697,147,1.7458141233444213,0.7047,,
148,0.00008174687162255655,148,1.742573868751526,0.7064,2.4827227825164795,0.3996
149,0.00007886322351782772,149,1.7347507331848144,0.7096,,
150,0.00007602180085192133,150,1.7343259868621825,0.7115,2.4801593746185304,0.4005
151,0.00007322330470336305,151,1.7312884227752685,0.7058,,
152,0.00007046842555920274,152,1.7214341438293457,0.7172,2.4766582344055177,0.4018
153,0.00006775784314464707,153,1.7107979898452759,0.717,,
154,0.00006509222625534746,154,1.7089407608032225,0.7213,2.47027293510437,0.3992
155,0.00006247223259238502,155,1.7001160236358643,0.7215,,
156,0.00005989850859999219,156,1.6918149185180664,0.7283,2.4759197738647463,0.3998
157,0.000057371689306052636,157,1.6884333990097047,0.7276,,
158,0.00005489239816541753,158,1.6907334524154662,0.7245,2.465029573059082,0.3997
159,0.00005246124690607732,159,1.6894469242095946,0.724,,
160,0.000050078835378227284,160,1.6724851196289063,0.7336,2.470585717201233,0.401
161,0.000047745751406263096,161,1.6739874954223632,0.733,,
162,0.00004546257064374411,162,1.6728864500045777,0.7293,2.462934475708008,0.4024
163,0.00004322985643135951,163,1.6644911010742187,0.7348,,
164,0.00004104815965793243,164,1.6596191997528076,0.7344,2.465466812515259,0.4036
165,0.00003891801862449623,165,1.6565852239608765,0.7406,,
166,0.00003683995891147696,166,1.6566162895202636,0.734,2.4612344150543213,0.4035
167,0.00003481449324901401,167,1.652108080291748,0.7399,,
168,0.00003284212139045212,168,1.6419473928451538,0.7387,2.4588265197753905,0.4022
169,0.00003092332998903406,169,1.6468743968963624,0.7421,,
170,0.00002905859247782659,170,1.6454768226623535,0.737,2.4539332096099855,0.4023
171,0.000027248368952908014,171,1.6489688541412353,0.74,,
172,0.00002549310605984608,172,1.6423449766159057,0.743,2.456753047943115,0.4006
173,0.000023793236883495127,173,1.6379302337646484,0.7399,,
174,0.000022149180841138702,174,1.630583560371399,0.7448,2.4531972450256347,0.4029
175,0.000020561343579004743,175,1.626742568206787,0.7478,,
176,0.000019030116872178343,176,1.6274079769134522,0.7488,2.4610373741149902,0.4025
177,0.000017555878527937136,177,1.625253866958618,0.7458,,
178,0.000016138992292533132,178,1.6244555324554444,0.7507,2.4538854732513427,0.401
179,0.000014779807761443615,179,1.6220126066207885,0.7489,,
180,0.000013478660293113657,180,1.6224316778182983,0.7518,2.454629888534546,0.4016
181,0.0000122358709262116,181,1.6220438217163087,0.7524,,
182,0.000011051746300417455,182,1.6196229717254638,0.7561,2.4558988445281984,0.406
183,9.926578580764248e-6,183,1.621848908996582,0.7478,,
184,8.860645385550496e-6,184,1.621201425743103,0.7553,2.454065665817261,0.4026
185,7.854209717842249e-6,185,1.6166188831329347,0.7498,,
186,6.907519900580852e-6,186,1.6165700370788574,0.7536,2.4518693798065185,0.4067
187,6.0208095153131615e-6,187,1.6137651828765869,0.7533,,
188,5.1942973445585285e-6,188,1.606567820739746,0.761,2.454330834197998,0.4027
189,4.4281873178278145e-6,189,1.6147064783096314,0.7516,,
190,3.7226684613065283e-6,190,1.622712935256958,0.7482,2.454759283447266,0.4056
191,3.0779148512155813e-6,191,1.615107490158081,0.7511,,
192,2.494085570860613e-6,192,1.611828523826599,0.754,2.451986825180054,0.4048
193,1.9713246713805566e-6,193,1.6102415769577025,0.7544,,
194,1.5097611362050993e-6,194,1.6085710493087768,0.7543,2.4559846654891966,0.4037
195,1.1095088492299995e-6,195,1.6115812744140625,0.7548,,
196,7.706665667180081e-7,196,1.6087713169097901,0.7558,2.4537948493957518,0.406
197,4.933178929321097e-7,197,1.6086237308502198,0.7498,,
198,2.7753125950752376e-7,198,1.6143084602355957,0.7505,2.4559306190490724,0.4026
199,1.2335990856709983e-7,199,1.6095073064804077,0.7568,,
200,3.084187958485303e-8,200,1.6055568344116211,0.7544,2.4504588752746583,0.4046
