step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00047620676311650446,71,0.09966916809082031,0.8076,,
72,0.00047553348984205027,72,0.09928550792535146,0.8086,,
73,0.00047485131289159234,73,0.09466378526687622,0.8184,,
74,0.00047416025919630857,74,0.09468507550557455,0.8206,,
75,0.00047346035603781553,75,0.09517882655461629,0.8182,0.11226682114601136,0.767
76,0.0004727516310470915,76,0.09448909498850505,0.82,,
77,0.0004720341122033857,77,0.09480424677530924,0.8182,,
78,0.0004713078278331134,78,0.09061156183878581,0.8268,,
79,0.0004705728066087379,79,0.09067617228825887,0.827,,
80,0.0004698290775476386,80,0.09264752963383993,0.8296,0.10873944362004598,0.777
81,0.00046907667001096546,81,0.09107875690460206,0.825,,
82,0.0004683156137024796,82,0.09314825220108032,0.8186,,
83,0.00046754593866738095,83,0.09310364027023316,0.819,,
84,0.00046676767529112205,84,0.08817190612157186,0.835,,
85,0.00046598085429820835,85,0.08606225118637086,0.8418,0.10380918780962627,0.786
86,0.0004651855067509855,86,0.08593086093266805,0.8356,,
87,0.00046438166404841265,87,0.08535036058425903,0.8366,,
88,0.00046356935792482334,88,0.08550784022013347,0.8376,,
89,0.00046274862044867255,89,0.08420390412012736,0.836,,
90,0.00046191948402127036,90,0.08527466382185618,0.8376,0.09837804357210796,0.807
91,0.0004610819813755033,91,0.08306092624664306,0.8386,,
92,0.0004602361455745418,92,0.0840497594833374,0.8402,,
93,0.0004593820100105349,93,0.08538320709864299,0.8306,,
94,0.00045851960840329227,94,0.08232302164236704,0.844,,
95,0.00045764897479895266,95,0.08038434524536132,0.8478,0.09886710969607035,0.796
96,0.00045677014356863995,96,0.0838855578581492,0.8382,,
97,0.00045588314940710634,97,0.08273487728436787,0.8444,,
98,0.0004549880273313626,98,0.07947071727116903,0.8452,,
99,0.0004540848126792955,99,0.07913026434580485,0.8466,,
100,0.00045317354110827295,100,0.07977137994766235,0.8474,0.10051250815391541,0.784
101,0.00045225424859373633,101,0.08107973791758219,0.8466,,
102,0.0004513269714277799,102,0.07710830472310384,0.8542,,
103,0.0004503917462177186,103,0.07758114182154338,0.848,,
104,0.00044944860988464216,104,0.07669193839232127,0.8512,,
105,0.0004484975996619582,105,0.07448175781567891,0.8574,0.09955580949783326,0.799
106,0.00044753875309392195,106,0.07462690965334574,0.8566,,
107,0.0004465721080341541,107,0.07234111345609029,0.8608,,
108,0.0004455977026441464,108,0.06995048128763835,0.8654,,
109,0.00044461557539175533,109,0.07184837779204051,0.8628,,
110,0.00044362576504968296,110,0.06969987071355184,0.8686,0.09565854175885519,0.797
111,0.00044262831069394673,111,0.07160081882476807,0.8636,,
112,0.0004416232517023369,112,0.07262418196996052,0.8636,,
113,0.00044061062775286144,113,0.07312185419400533,0.8554,,
114,0.00043959047882217994,114,0.0720138011932373,0.8654,,
115,0.00043856284518402545,115,0.07328577969074249,0.8622,0.1002506943543752,0.802
116,0.00043752776740761434,116,0.07011907112598419,0.866,,
117,0.000436485286356045,117,0.06946885131994883,0.8682,,
118,0.0004354354431846843,118,0.06935174334843953,0.8652,,
119,0.00043437827933954295,119,0.06951523356437683,0.8634,,
120,0.0004333138365556395,120,0.06885448783238729,0.8684,0.09569396622975668,0.801
121,0.00043224215685535233,121,0.07044134410222372,0.866,,
122,0.0004311632825467611,122,0.06783930226961772,0.8728,,
123,0.0004300772562219761,123,0.06627444592316946,0.8754,,
124,0.0004289841207554572,124,0.06517624697685241,0.8796,,
125,0.0004278839193023208,125,0.0686914295911789,0.8684,0.09583119591077169,0.792
126,0.00042677669529663626,126,0.06571253089904786,0.874,,
127,0.00042566249244971175,127,0.06900026969909669,0.8634,,
128,0.00042454135474836763,128,0.06923475993474325,0.8712,,
129,0.00042341332645320066,129,0.06711625359853109,0.8722,,
130,0.00042227845209683653,130,0.06507913438479106,0.8748,0.0948815016746521,0.802
131,0.0004211367764821716,131,0.06618368501663208,0.8716,,
132,0.0004199883446806042,132,0.0661652825832367,0.8726,,
133,0.00041883320203025555,133,0.06481273001035054,0.8738,,
134,0.0004176713941341795,134,0.0603184374332428,0.8918,,
135,0.00041650296685856236,135,0.061381513627370196,0.8844,0.09642455585797628,0.798
136,0.00041532796633091237,136,0.060925845527648924,0.8854,,
137,0.0004141464389382385,137,0.06811508196194967,0.8686,,
138,0.00041295843132521914,138,0.06464003485838572,0.8788,,
139,0.00041176399039236056,139,0.062162159983317054,0.8808,,
140,0.00041056316329414553,140,0.06482076342900595,0.8764,0.09317584276199341,0.805
141,0.00040935599743717184,141,0.06320605161984762,0.881,,
142,0.0004081425404782806,142,0.06326179629166921,0.8768,,
143,0.00040692284032267455,143,0.05998052085240682,0.8844,,
144,0.0004056969451220276,144,0.06119300708770752,0.8858,,
145,0.00040446490327258303,145,0.06041246781349182,0.8858,0.09688512802124023,0.796
146,0.0004032267634132436,146,0.06057402407328288,0.8838,,
147,0.0004019825744236508,147,0.06291696413358053,0.8796,,
148,0.00040073238542225563,148,0.06094743553797404,0.8868,,
149,0.0003994762457643792,149,0.05817685998280843,0.8926,,
150,0.00039821420504026426,150,0.06191475815375646,0.8838,0.09046652205785116,0.822
151,0.00039694631307311774,151,0.05658165336449941,0.8918,,
152,0.00039567261991714346,152,0.05640232073068619,0.892,,
153,0.0003943931758555663,153,0.054073846197128295,0.8998,,
154,0.0003931080313986471,154,0.0562713712533315,0.8928,,
155,0.0003918172372816886,155,0.05647179067929586,0.893,0.09474667084217071,0.805
156,0.00039052084446303205,156,0.05478855101267497,0.8956,,
157,0.0003892189041220464,157,0.054860057067871094,0.8972,,
158,0.000387911467657107,158,0.052407011127471925,0.9064,,
159,0.0003865985866835667,159,0.0532093690554301,0.9002,,
160,0.00038528031303171833,160,0.05533364526430766,0.8992,0.09176643296082815,0.809
161,0.0003839566987447485,161,0.05325185335477193,0.9018,,
162,0.0003826277960766829,162,0.05435520388285319,0.8948,,
163,0.0003812936574903233,163,0.05312000511089961,0.904,,
164,0.0003799543356551767,164,0.049283246183395385,0.9062,,
165,0.00037860988344537606,165,0.05014049744606018,0.9096,0.09189480741818747,0.818
166,0.00037726035393759226,166,0.05486685972213745,0.8956,,
167,0.0003759058004089396,167,0.054986293299992876,0.8924,,
168,0.00037454627633487215,168,0.052128911352157595,0.9034,,
169,0.00037318183538707233,169,0.05244857676823934,0.9028,,
170,0.0003718125314313325,170,0.05258724177678426,0.9056,0.09024348306655884,0.814
171,0.0003704384185254282,171,0.0575258670091629,0.8904,,
172,0.00036905955091698416,172,0.052143209822972617,0.9032,,
173,0.00036767598304133256,173,0.05453310111363729,0.901,,
174,0.000366287769519364,174,0.053269570128122966,0.9026,,
175,0.0003648949651553714,175,0.05314288306633631,0.9014,0.09088266801834106,0.807
176,0.00036349762493488607,176,0.0492753088871638,0.9108,,
177,0.00036209580402250753,177,0.048918079980214434,0.9098,,
178,0.0003606895577597248,178,0.05250656843185425,0.9026,,
179,0.0003592789416627326,179,0.049831888214747114,0.9046,,
180,0.00035786401142023916,180,0.048048872645696,0.9096,0.08443376596768697,0.822
181,0.0003564448228912676,181,0.050498802344004314,0.906,,
182,0.000355021432102951,182,0.04974510219097138,0.9084,,
183,0.0003535938952483205,183,0.04730344603856405,0.9118,,
184,0.0003521622686840867,184,0.046960737903912864,0.9154,,
185,0.0003507266089284151,185,0.04720859379768372,0.909,0.08575790119171142,0.828
186,0.0003492869726586946,186,0.04641802372932434,0.9164,,
187,0.00034784341670930007,187,0.04691982854207357,0.9154,,
188,0.0003463959980693485,188,0.048354123298327126,0.9072,,
189,0.0003449447738804497,189,0.04796166564623515,0.9162,,
190,0.0003434898014344495,190,0.04812485631306966,0.9086,0.09675237202644348,0.809
191,0.0003420311381711689,191,0.04949772941271464,0.9094,,
192,0.0003405688416761359,192,0.048405339336395264,0.9066,,
193,0.00033910296967831207,193,0.04550859098434448,0.917,,
194,0.0003376335800478142,194,0.04491157613992691,0.9182,,
195,0.00033616073079362874,195,0.042343477408091225,0.926,0.08725946776072184,0.816
196,0.0003346844800613223,196,0.043101279052098596,0.923,,
197,0.0003332048861307461,197,0.042091647537549334,0.9264,,
198,0.00033172200741373516,198,0.04214007584253947,0.9228,,
199,0.00033023590245180183,199,0.04284816474119822,0.9256,,
200,0.0003287466299138257,200,0.04099733404318492,0.9268,0.08764036432902018,0.826
201,0.0003272542485937364,201,0.04097848512331645,0.9324,,
202,0.00032575881740819305,202,0.04236885855992635,0.9188,,
203,0.00032426039539425823,203,0.041056144587198896,0.9306,,
204,0.0003227590417070675,204,0.042890583721796674,0.927,,
205,0.0003212548156174935,205,0.04121114377975464,0.9318,0.08904909519354502,0.819
206,0.0003197477765098068,206,0.04378125788370768,0.9204,,
207,0.0003182379838793308,207,0.04516419005393982,0.9188,,
208,0.0003167254973300934,208,0.04291046534379323,0.92,,
209,0.0003152103765724737,209,0.03948398581345876,0.9288,,
210,0.00031369268142084506,210,0.03917774333953857,0.9294,0.08658742924531301,0.828
211,0.0003121724717912132,211,0.03857127275466919,0.9322,,
212,0.0003106498076988514,212,0.04184274346828461,0.9244,,
213,0.00030912474925593077,213,0.0411027169863383,0.9282,,
214,0.00030759735666914724,214,0.03969429527918498,0.9314,,
215,0.00030606769023734486,215,0.04062563232978185,0.9292,0.08757963903745015,0.823
216,0.0003045358103491352,216,0.037894458770751954,0.9342,,
217,0.00030300177748051325,217,0.03741058588822683,0.9352,,
218,0.0003014656521924699,218,0.03721127695043882,0.9406,,
219,0.00029992749512860133,219,0.03612142089207967,0.9372,,
220,0.0002983873670127146,220,0.0379157883365949,0.9364,0.08725136208534241,0.834
221,0.0002968453286464307,221,0.03537064231236776,0.9434,,
222,0.0002953014409067839,222,0.034543449719746905,0.9434,,
223,0.0002937557647438186,223,0.03663942013581594,0.9386,,
224,0.00029220836117818303,224,0.0342554354985555,0.9452,,
225,0.0002906592912987205,225,0.037693632968266805,0.9334,0.08549695853392283,0.831
226,0.0002891086162600573,226,0.035620421632130944,0.942,,
227,0.00028755639728018884,227,0.03989220849672953,0.9294,,
228,0.00028600269563806266,228,0.03813067041238149,0.9342,,
229,0.00028444757267115915,229,0.036204024132092796,0.9346,,
230,0.00028289108977307023,230,0.03587488427162171,0.938,0.0863762439886729,0.829
231,0.00028133330839107563,231,0.038340881745020546,0.9314,,
232,0.000279774290023717,232,0.03879061409632365,0.9346,,
233,0.00027821409621836996,233,0.03710622653961182,0.9378,,
234,0.00027665278856881453,234,0.03492965740362803,0.9422,,
235,0.00027509042871280324,235,0.03376181886990865,0.9426,0.08541554609934489,0.827
236,0.00027352707832962813,236,0.034447699737548826,0.9422,,
237,0.0002719627991376854,237,0.035931819264094035,0.9406,,
238,0.00027039765289203896,238,0.035555302302042645,0.9398,,
239,0.00026883170138198274,239,0.03622241547902425,0.9396,,
240,0.00026726500642860107,240,0.038239151064554854,0.933,0.0905583841005961,0.817
241,0.0002656976298823279,241,0.034122868061065674,0.9428,,
242,0.00026412963362050566,242,0.03435685799916585,0.9426,,
243,0.00026256107954494195,243,0.03614334503809611,0.9396,,
244,0.00026099202957946576,244,0.03559329438209534,0.9412,,
245,0.0002594225456674832,245,0.03372786076863607,0.9424,0.085293830037117,0.817
246,0.0002578526897695316,246,0.031170328585306804,0.9524,,
247,0.0002562825238608339,247,0.034009820667902625,0.9428,,
248,0.00025471210992885165,248,0.03249412190119425,0.948,,
249,0.00025314150997083777,249,0.03134545790354411,0.9492,,
250,0.0002515707859913894,250,0.031205510942141215,0.9488,0.08894179077943166,0.811
251,0.0002499999999999996,251,0.031744778350989024,0.9476,,
252,0.00024842921400860987,252,0.02953969562848409,0.956,,
253,0.00024685849002916143,253,0.029284336916605633,0.955,,
254,0.0002452878900711475,254,0.03184638589223226,0.9482,,
255,0.00024371747613916522,255,0.033602902173995974,0.9466,0.08768628485997518,0.823
256,0.00024214731023046752,256,0.032485688797632854,0.9472,,
257,0.00024057745433251593,257,0.033349562056859336,0.9472,,
258,0.0002390079704205334,258,0.030567923545837403,0.9514,,
259,0.00023743892045505723,259,0.030136742130915325,0.9538,,
260,0.00023587036637949348,260,0.031230729738871258,0.9514,0.08905907694498698,0.822
261,0.00023430237011767133,261,0.031074006334940594,0.9502,,
262,0.0002327349935713982,262,0.03120025877157847,0.95,,
263,0.00023116829861801643,263,0.029514607457319895,0.9544,,
264,0.00022960234710796024,264,0.027537401819229125,0.9576,,
265,0.00022803720086231384,265,0.02975886761347453,0.9506,0.08521608010927836,0.822
266,0.00022647292167037107,266,0.031592820898691816,0.9464,,
267,0.00022490957128719593,267,0.03251502560774485,0.9478,,
268,0.00022334721143118464,268,0.030440764379501342,0.951,,
269,0.0002217859037816292,269,0.029885694241523743,0.9536,,
270,0.00022022570997628225,270,0.028798450994491576,0.9562,0.08665166195233663,0.826
271,0.0002186666916089236,271,0.028215521907806396,0.9564,,
272,0.00021710891022692902,272,0.029448066433270772,0.9524,,
273,0.00021555242732884013,273,0.027621519645055135,0.96,,
274,0.00021399730436193656,274,0.02883906393845876,0.9534,,
275,0.00021244360271981033,275,0.02573595826625824,0.9622,0.08448674257596334,0.825
276,0.0002108913837399419,276,0.02634752526283264,0.9594,,
277,0.0002093407087012787,277,0.025864647285143535,0.9616,,
278,0.00020779163882181614,278,0.025814626916249594,0.9624,,
279,0.00020624423525618062,279,0.026216354354222617,0.9592,,
280,0.00020469855909321528,280,0.025385551118850706,0.9636,0.08771163094043731,0.827
281,0.00020315467135356845,281,0.02484838056564331,0.9658,,
282,0.0002016126329872846,282,0.025854264132181802,0.9594,,
283,0.0002000725048713979,283,0.026070900368690492,0.9622,,
284,0.00019853434780752924,284,0.024517326323191323,0.9648,,
285,0.00019699822251948598,285,0.02378635802268982,0.9668,0.08621642927328746,0.828
286,0.000195464189650864,286,0.024618036635716756,0.96,,
287,0.00019393230976265431,287,0.02640789696375529,0.9584,,
288,0.00019240264333085202,288,0.026086756896972655,0.962,,
289,0.00019087525074406846,289,0.02634817880789439,0.9606,,
290,0.00018935019230114776,290,0.02586630875269572,0.9612,0.08506993846098582,0.828
291,0.00018782752820878598,291,0.02572061370809873,0.9608,,
292,0.00018630731857915414,292,0.024566144100824992,0.9676,,
293,0.0001847896234275254,293,0.02405561456680298,0.9674,,
294,0.0001832745026699058,294,0.024998576148351034,0.9658,,
295,0.00018176201612066828,295,0.02487161677678426,0.9662,0.08547490978240967,0.829
296,0.00018025222349019228,296,0.02431663970152537,0.9642,,
297,0.00017874518438250559,297,0.023981605497996012,0.9662,,
298,0.00017724095829293167,298,0.025415903011957803,0.9606,,
299,0.00017573960460574089,299,0.02460942047437032,0.9658,,
300,0.00017424118259180618,300,0.02438408881028493,0.9658,0.08504654630025228,0.833
301,0.0001727457514062628,301,0.0238812344233195,0.9666,,
302,0.00017125337008617344,302,0.023357476234436035,0.9696,,
303,0.00016976409754819729,303,0.024557837549845377,0.9638,,
304,0.00016827799258626406,304,0.02437160821755727,0.9654,,
305,0.00016679511386925302,305,0.02317327333688736,0.9682,0.08583651204903921,0.815
306,0.00016531551993867683,306,0.023614946937561034,0.9648,,
307,0.0001638392692063704,307,0.024563107681274413,0.9656,,
308,0.0001623664199521849,308,0.023287107690175373,0.9676,,
309,0.00016089703032168702,309,0.024564049005508425,0.965,,
310,0.00015943115832386327,310,0.02378438440958659,0.967,0.08291634766260783,0.831
311,0.0001579688618288302,311,0.024193387234210967,0.9654,,
312,0.0001565101985655496,312,0.023775043869018554,0.9664,,
313,0.00015505522611954943,313,0.024306143712997438,0.9642,,
314,0.00015360400193065057,314,0.022004756593704225,0.968,,
315,0.00015215658329069913,315,0.022462550965944926,0.971,0.08544114383061727,0.825
316,0.0001507130273413045,316,0.02250450642903646,0.9724,,
317,0.00014927339107158403,317,0.02250138044754664,0.972,,
318,0.00014783773131591248,318,0.022732880719502767,0.968,,
319,0.00014640610475167868,319,0.021562769079208375,0.9718,,
320,0.00014497856789704816,320,0.023455200481414796,0.9654,0.0855487627585729,0.836
321,0.00014355517710873156,321,0.022425565830866495,0.9678,,
322,0.00014213598857976007,322,0.02319223335981369,0.9666,,
323,0.00014072105833726656,323,0.021190788427988688,0.9748,,
324,0.0001393104422402744,324,0.02250025192896525,0.969,,
325,0.00013790419597749172,325,0.02102258630593618,0.974,0.08765443432331085,0.821
326,0.00013650237506511304,326,0.02192200961112976,0.9706,,
327,0.00013510503484462778,327,0.02178902633190155,0.9698,,
328,0.00013371223048063514,328,0.0207827143907547,0.9734,,
329,0.0001323240169586667,329,0.020653820355733234,0.9716,,
330,0.00013094044908301493,330,0.021825069717566172,0.973,0.08590754270553588,0.824
331,0.000129561581474571,331,0.02016631580988566,0.9744,,
332,0.00012818746856866673,332,0.020233716376622517,0.9734,,
333,0.0001268181646129268,333,0.020756656376520792,0.973,,
334,0.00012545372366512707,334,0.02007996344168981,0.9736,,
335,0.00012409419959105958,335,0.019376657605171203,0.9742,0.08751869841416676,0.825
336,0.00012273964606240693,336,0.018876602045694985,0.9776,,
337,0.00012139011655462313,337,0.01896506827274958,0.975,,
338,0.00012004566434482246,338,0.01868774366378784,0.9758,,
339,0.00011870634250967581,339,0.018620001673698424,0.9784,,
340,0.00011737220392331632,340,0.019049982078870136,0.9774,0.08814338692029318,0.825
341,0.00011604330125525067,341,0.018811171531677245,0.9774,,
342,0.00011471968696828084,342,0.018248509883880614,0.9792,,
343,0.00011340141331643253,343,0.019360132054487864,0.976,,
344,0.00011208853234289225,344,0.01817713066736857,0.9794,,
345,0.00011078109587795279,345,0.019012913449605307,0.9764,0.08996989460786184,0.829
346,0.00010947915553696714,346,0.01938061178525289,0.9778,,
347,0.00010818276271831074,347,0.01825574791431427,0.9792,,
348,0.00010689196860135206,348,0.0186121768951416,0.9758,,
349,0.00010560682414443296,349,0.017857170307636262,0.9816,,
350,0.00010432738008285583,350,0.018837881151835125,0.9764,0.08857875720659891,0.824
351,0.00010305368692688156,351,0.0192026380221049,0.9754,,
352,0.00010178579495973502,352,0.019815359258651733,0.9746,,
353,0.00010052375423562021,353,0.018599106709162393,0.9786,,
354,0.00009926761457774363,354,0.019023179403940837,0.975,,
355,0.00009801742557634846,355,0.017505958032608033,0.9792,0.08686320988337198,0.828
356,0.00009677323658675578,356,0.017464584624767302,0.9808,,
357,0.00009553509672741621,357,0.017753479305903118,0.9764,,
358,0.00009430305487797176,358,0.016780667193730673,0.9806,,
359,0.00009307715967732476,359,0.016228351414203642,0.9864,,
360,0.00009185745952171876,360,0.016328090318044025,0.9836,0.08696741282939911,0.823
361,0.00009064400256282744,361,0.016791825834910075,0.983,,
362,0.00008943683670585386,362,0.01712010711034139,0.9804,,
363,0.00008823600960763877,363,0.016460305341084797,0.9834,,
364,0.00008704156867478015,364,0.01617008597056071,0.9852,,
365,0.0000858535610617608,365,0.017154846556981403,0.9802,0.0863171087106069,0.834
366,0.00008467203366908688,366,0.01639347014427185,0.9806,,
367,0.000083497033141437,367,0.016253289874394734,0.9816,,
368,0.00008232860586581989,368,0.017286899693806965,0.9808,,
369,0.00008116679796974378,369,0.016196619272232055,0.982,,
370,0.00008001165531939509,370,0.017701359367370606,0.9814,0.0893961357275645,0.818
371,0.0000788632235178278,371,0.017844741781552632,0.9776,,
372,0.00007772154790316275,372,0.017110623327891032,0.9806,,
373,0.0000765866735467987,373,0.015961875772476198,0.9842,,
374,0.00007545864525163178,374,0.01603800587654114,0.9842,,
375,0.00007433750755028755,375,0.01530672607421875,0.9874,0.08973810823758444,0.819
376,0.00007322330470336305,376,0.01633680254618327,0.9842,,
377,0.00007211608069767857,377,0.015366279443105061,0.9848,,
378,0.0000710158792445421,378,0.01551364152431488,0.9862,,
379,0.00006992274377802318,379,0.015099922148386638,0.986,,
380,0.0000688367174532383,380,0.015295280599594117,0.9838,0.08746097544829051,0.826
381,0.000067757843144647,381,0.014792209752400717,0.9866,,
382,0.00006668616344435997,382,0.015984350045522053,0.9856,,
383,0.00006562172066045647,383,0.01513879124323527,0.9868,,
384,0.00006456455681531516,384,0.014962464825312296,0.9868,,
385,0.0000635147136439544,385,0.015514870047569275,0.985,0.08756895089149475,0.822
386,0.00006247223259238503,386,0.015261743370691935,0.986,,
387,0.00006143715481597397,387,0.015124862257639567,0.9854,,
388,0.000060409521177819465,388,0.01495717016061147,0.9838,,
389,0.00005938937224713802,389,0.015129386520385743,0.9878,,
390,0.000058376748297662446,390,0.01492121303876241,0.9858,0.08689895137151082,0.828
391,0.00005737168930605265,391,0.014189401531219482,0.9884,,
392,0.000056374234950316505,392,0.014199328551689783,0.9886,,
393,0.0000553844246082441,393,0.014827925610542298,0.987,,
394,0.000054402297355852904,394,0.014400891160964966,0.986,,
395,0.00005342789196584528,395,0.014987738180160522,0.986,0.08734946000576019,0.825
396,0.00005246124690607733,396,0.014919528381029765,0.9858,,
397,0.00005150240033804109,397,0.014648184100786846,0.9882,,
398,0.00005055139011535721,398,0.015251625855763753,0.983,,
399,0.00004960825378228074,399,0.015015427621205647,0.9858,,
400,0.00004867302857221946,400,0.01455778045852979,0.986,0.08719686627388,0.826
401,0.000047745751406263096,401,0.014682683535416921,0.9858,,
402,0.000046826458891726446,402,0.013674907859166464,0.9908,,
403,0.00004591518732070395,403,0.014294646402200063,0.9862,,
404,0.0000450119726686369,404,0.013761803555488587,0.9896,,
405,0.00004411685059289307,405,0.014060364286104838,0.9886,0.08853826916217804,0.825
406,0.00004322985643135951,406,0.014984029452006022,0.9852,,
407,0.0000423510252010468,407,0.014371133216222126,0.9864,,
408,0.0000414803915967071,408,0.014729769988854726,0.9878,,
409,0.000040617989989464525,409,0.014242857710520427,0.9874,,
410,0.00003976385442545768,410,0.014493230136235555,0.9874,0.0878161715666453,0.823
411,0.00003891801862449617,411,0.013265239830811818,0.9878,,
412,0.000038080515978729125,412,0.013980996004740396,0.9862,,
413,0.000037251379551327006,413,0.013501900053024292,0.9914,,
414,0.000036430642075176124,414,0.013803947847088178,0.9888,,
415,0.00003561833595158692,415,0.014307908535003662,0.9866,0.0873844570716222,0.822
416,0.00003481449324901406,416,0.013979575530687969,0.9866,,
417,0.00003401914570179107,417,0.01408640665213267,0.9876,,
418,0.00003323232470887744,418,0.012916286341349285,0.9902,,
419,0.00003245406133261853,419,0.01369644854068756,0.9876,,
420,0.000031684386297519916,420,0.013113566001256308,0.9882,0.0871935449441274,0.818
421,0.00003092332998903406,421,0.013422552688916524,0.989,,
422,0.000030170922452360927,422,0.01365185805161794,0.9886,,
423,0.00002942719339126161,423,0.013651511907577515,0.9876,,
424,0.000028692172166886175,424,0.013642723099390667,0.9884,,
425,0.00002796588779661384,425,0.013213887206713359,0.989,0.08572850592931111,0.824
426,0.000027248368952908014,426,0.013858101479212443,0.9874,,
427,0.00002653964396218402,427,0.01294242188135783,0.9902,,
428,0.000025839740803690995,428,0.014092054402828217,0.9874,,
429,0.000025148687108407196,429,0.012696085071563721,0.9918,,
430,0.000024466510157949253,430,0.013537123934427898,0.9896,0.08635371931393941,0.825
431,0.000023793236883495127,431,0.01340662571589152,0.9886,,
432,0.00002312889386472072,432,0.013158474334081014,0.9888,,
433,0.000022473507328751054,433,0.01333025823434194,0.99,,
434,0.00002182710314912428,434,0.013080770883957545,0.9896,,
435,0.000021189706844770584,435,0.01309276084502538,0.9884,0.0876260256767273,0.831
