step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.47856203765869143,0.29,0.8323808310190837,0.0856
37,0.0004610819813755035,37,0.47979344838460286,0.2792,,
38,0.00045895184034206734,38,0.46424493064880373,0.3006,0.8430661576588948,0.0822
39,0.00045677014356864016,39,0.4552640099843343,0.3142,,
40,0.0004545374293562556,40,0.4381981974283854,0.3414,0.8729045726776123,0.0753
41,0.0004522542485937366,41,0.43741516202290853,0.3292,,
42,0.0004499211646217724,42,0.42509523022969564,0.3608,0.8545597803751628,0.0866
43,0.0004475387530939223,43,0.4156622855504354,0.3704,,
44,0.00044510760183458215,44,0.4057233149210612,0.379,0.8564065540313721,0.0866
45,0.000442628310693947,45,0.3964243213017782,0.3894,,
46,0.00044010149140000747,46,0.3849132270812988,0.409,0.8762631357828776,0.0857
47,0.0004375277674076146,47,0.3749086847305298,0.4268,,
48,0.00043490777374465206,48,0.3647431791305542,0.4354,0.901514845530192,0.0813
49,0.00043224215685535255,49,0.3579868048985799,0.4544,,
50,0.0004295315744407969,50,0.35031440900166827,0.4602,0.9056390357971191,0.0833
51,0.00042677669529663653,51,0.3303644686381022,0.4964,,
52,0.0004239781991480782,52,0.3251732846577962,0.501,0.9111491283416748,0.0861
53,0.00042113677648217187,53,0.3154291783014933,0.5158,,
54,0.000418253128377443,54,0.31083260943094887,0.5234,0.9262593058268229,0.0822
55,0.00041532796633091264,55,0.31381690514882404,0.5176,,
56,0.0004123620120825456,56,0.29643026180267334,0.5432,0.9236895487467448,0.0881
57,0.0004093559974371721,57,0.2841538363774618,0.5622,,
58,0.000406310664083926,58,0.2743777333577474,0.5808,0.954246343866984,0.0851
59,0.0004032267634132438,59,0.27187246640523277,0.5838,,
60,0.00040010505633147073,60,0.25207295106252037,0.6284,0.9575112697601318,0.0842
61,0.000396946313073118,61,0.23725313784281413,0.6476,,
62,0.0003937513130108194,62,0.24091446959177654,0.6406,0.976542798614502,0.0845
63,0.00039052084446303243,63,0.2276909569422404,0.6676,,
64,0.0003872557044995327,64,0.22287296702067058,0.6684,0.9966734573364258,0.0771
65,0.0003839566987447489,65,0.2150607815424601,0.6882,,
66,0.00038062464117898695,66,0.2170669667561849,0.6716,0.9792490010579427,0.0879
67,0.0003772603539375926,67,0.19802764066060385,0.7218,,
68,0.0003738646671081017,68,0.19976778297424316,0.7136,0.9986588995615642,0.0862
69,0.00037043841852542857,69,0.1955063357035319,0.7206,,
70,0.00036698245356514314,70,0.1793126558939616,0.7558,1.0110358880360921,0.0839
71,0.00036349762493488645,71,0.17669071718851725,0.756,,
72,0.0003599847924639785,72,0.1808290828704834,0.7422,1.0177072875976563,0.0841
73,0.0003564448228912679,73,0.1616411615371704,0.7834,,
74,0.00035287858965127696,74,0.16768655535380045,0.7672,1.0322701548258464,0.0853
75,0.0003492869726586949,75,0.15256712697347005,0.7964,,
76,0.0003456708580912722,76,0.15514846744537353,0.791,1.0577792392730714,0.0843
77,0.00034203113817116924,77,0.1485014633178711,0.8076,,
78,0.000338368710944814,78,0.14477643718719482,0.8164,1.0515832768758138,0.0868
79,0.0003346844800613226,79,0.1357951269785563,0.8232,,
80,0.00033097935454953704,80,0.13379756050109864,0.8296,1.0570527305603028,0.0881
81,0.00032725424859373655,81,0.12922930634816487,0.8396,,
82,0.0003235100813080757,82,0.12219832878112794,0.8584,1.0586378067016602,0.0854
83,0.0003197477765098071,83,0.11707161655426025,0.8584,,
84,0.0003159682624913429,84,0.12251937297185261,0.844,1.0716587122599284,0.0882
85,0.0003121724717912134,85,0.10816659940083821,0.8742,,
86,0.0003083613409639761,86,0.10155109990437826,0.8848,1.0924699204762778,0.0849
87,0.00030453581034913543,87,0.10932598609924317,0.8664,,
88,0.0003006968238391279,88,0.10924503243764241,0.8612,1.0981239963531495,0.0837
89,0.000296845328646431,89,0.09768773568471273,0.8886,,
90,0.00029298227506985216,90,0.08797551120122274,0.9056,1.1051104111989338,0.0847
91,0.0002891086162600575,91,0.08301882069905599,0.9178,,
92,0.0002852253079843955,92,0.09100171890258789,0.8986,1.1047907351175943,0.0857
93,0.0002813333083910759,93,0.08222202339172363,0.911,,
94,0.0002774335777727611,94,0.10053767000834148,0.878,1.1068298503875733,0.0878
95,0.00027352707832962835,95,0.08278707516988118,0.9108,,
96,0.000269614773931961,96,0.08282734572092693,0.9054,1.1228022261301676,0.0848
97,0.0002656976298823281,97,0.082914781665802,0.909,,
98,0.0002617766126774104,98,0.0712366613705953,0.9346,1.1209016390482585,0.0872
99,0.00025785268976953184,99,0.06563428401947022,0.9388,,
100,0.00025392682932795496,100,0.07598052164713541,0.9214,1.1370117832183837,0.0852
101,0.0002499999999999998,101,0.06442876202265421,0.938,,
102,0.00024607317067204467,102,0.060290839767456056,0.9442,1.138872250620524,0.0865
103,0.0002421473102304677,103,0.07102657248179117,0.9254,,
104,0.00023822338732258912,104,0.06683823146820068,0.9328,1.1421462788899739,0.0872
105,0.00023430237011767144,105,0.06622283172607422,0.936,,
106,0.00023038522606803858,106,0.058425559361775715,0.9496,1.1528940391540528,0.0891
107,0.0002264729216703712,107,0.05961388676961263,0.9388,,
108,0.0002225664222272385,108,0.05535437723795573,0.9516,1.1546744338989259,0.088
109,0.00021866669160892376,109,0.06735676364898682,0.9302,,
110,0.0002147746920156042,110,0.06376216640472412,0.9344,1.1667913063049316,0.0875
111,0.0002108913837399421,111,0.04957580986022949,0.9592,,
112,0.00020701772493014742,112,0.0467456615447998,0.9664,1.1693877722422281,0.0844
113,0.0002031546713535687,113,0.04796806201934815,0.96,,
114,0.00019930317616087176,114,0.048430633862813315,0.9612,1.176089382425944,0.0857
115,0.0001954641896508643,115,0.047429597981770835,0.961,,
116,0.0001916386590360235,116,0.0459596430460612,0.9654,1.1784859771728515,0.0858
117,0.00018782752820878617,117,0.047277139282226564,0.9584,,
118,0.00018403173750865666,118,0.040528154786427815,0.9702,1.1881602620442708,0.0886
119,0.00018025222349019257,119,0.03937979075113932,0.9698,,
120,0.0001764899186919239,120,0.04106509590148926,0.966,1.185595918782552,0.0873
121,0.0001727457514062631,121,0.040828298250834144,0.9666,,
122,0.00016902064545046253,122,0.045078021494547524,0.958,1.1884592625935873,0.0848
123,0.00016531551993867705,123,0.04272675323486328,0.966,,
124,0.00016163128905518563,124,0.039414992713928225,0.9722,1.1894229127248128,0.084
125,0.00015796886182883044,125,0.038258616892496745,0.9726,,
126,0.0001543291419087275,126,0.035214935398101804,0.9776,1.1976635328928629,0.086
127,0.0001507130273413047,127,0.030721708552042645,0.9846,,
128,0.0001471214103487227,128,0.036086068789164226,0.9726,1.1969229892730713,0.0868
129,0.00014355517710873172,129,0.03967265771230062,0.9696,,
130,0.0001400152075360211,130,0.03196855030059814,0.981,1.2080945278167725,0.0854
131,0.0001365023750651132,131,0.047068146642049155,0.9536,,
132,0.0001330175464348566,132,0.0362669797261556,0.9738,1.2094459545135499,0.0848
133,0.00012956158147457104,133,0.0342236172358195,0.9738,,
134,0.00012613533289189798,134,0.03676659625371297,0.97,1.211661173248291,0.0838
135,0.00012273964606240704,135,0.029990503120422365,0.983,,
136,0.00011937535882101267,136,0.026721120325724285,0.9856,1.2082280755360921,0.086
137,0.00011604330125525064,137,0.03256443827946981,0.9796,,
138,0.0001127442955004669,138,0.03126318302154541,0.9796,1.2169827919006349,0.0855
139,0.0001094791555369672,139,0.029605216534932456,0.98,,
140,0.00010624868698918024,140,0.028262909952799477,0.9826,1.2153765688578289,0.0842
141,0.00010305368692688163,141,0.031435959339141846,0.9784,,
142,0.00009989494366852891,142,0.02997158041000366,0.9808,1.2136581284840902,0.0868
143,0.00009677323658675574,143,0.025104219563802082,0.9898,,
144,0.00009368933591607359,144,0.02557069123586019,0.986,1.220891657002767,0.0872
145,0.00009064400256282745,145,0.02583289655049642,0.9852,,
146,0.00008763798791745401,146,0.027086643091837566,0.9838,1.2180323594411213,0.0875
147,0.00008467203366908697,147,0.026849647045135497,0.9836,,
148,0.00008174687162255655,148,0.02284437716801961,0.991,1.2198072909037272,0.0868
149,0.00007886322351782772,149,0.023235840320587158,0.9898,,
150,0.00007602180085192133,150,0.02647574898401896,0.9854,1.2323655059814453,0.085
151,0.00007322330470336305,151,0.0269101442972819,0.9842,,
152,0.00007046842555920274,152,0.02320524133046468,0.988,1.2198033725738526,0.0868
153,0.00006775784314464707,153,0.021035459931691487,0.9894,,
154,0.00006509222625534746,154,0.021930986849466958,0.9912,1.2218763328552247,0.0874
155,0.00006247223259238502,155,0.0224071226755778,0.9908,,
156,0.00005989850859999219,156,0.021655047194163005,0.9916,1.2240207787831625,0.0884
157,0.000057371689306052636,157,0.02147661043802897,0.9884,,
158,0.00005489239816541753,158,0.022685571161905924,0.9902,1.2348768129984538,0.0858
159,0.00005246124690607732,159,0.021090399805704752,0.9916,,
160,0.000050078835378227284,160,0.02071048749287923,0.9924,1.2372383926391601,0.085
161,0.000047745751406263096,161,0.02012146733601888,0.991,,
162,0.00004546257064374411,162,0.021825282923380533,0.9884,1.2229693614959716,0.087
163,0.00004322985643135951,163,0.019687382221221923,0.9934,,
164,0.00004104815965793243,164,0.017769888464609782,0.995,1.2295825777689615,0.0871
165,0.00003891801862449623,165,0.016946939277648926,0.9946,,
166,0.00003683995891147696,166,0.01795622339248657,0.9946,1.2382715780893963,0.0868
167,0.00003481449324901401,167,0.018946734460194906,0.991,,
168,0.00003284212139045212,168,0.016906271680196126,0.9942,1.2292774655659993,0.0905
169,0.00003092332998903406,169,0.018210025056203206,0.9942,,
170,0.00002905859247782659,170,0.017586105473836263,0.9944,1.232702495956421,0.0875
171,0.000027248368952908014,171,0.015510102574030559,0.995,,
172,0.00002549310605984608,172,0.01570427656173706,0.9952,1.2349562129974365,0.0878
173,0.000023793236883495127,173,0.016140104707082114,0.9952,,
174,0.000022149180841138702,174,0.016606018940607706,0.9944,1.2339289210001627,0.088
175,0.000020561343579004743,175,0.015636830472946166,0.996,,
176,0.000019030116872178343,176,0.016342230971654256,0.995,1.2316785401662191,0.0895
177,0.000017555878527937136,177,0.016211046314239502,0.9956,,
178,0.000016138992292533132,178,0.016980428489049276,0.9934,1.232376666768392,0.0899
179,0.000014779807761443615,179,0.01561153949101766,0.996,,
180,0.000013478660293113657,180,0.014486398951212565,0.998,1.2328784140268962,0.0897
181,0.0000122358709262116,181,0.016047705030441284,0.9942,,
182,0.000011051746300417455,182,0.01492154835065206,0.9962,1.236387970606486,0.0876
183,9.926578580764248e-6,183,0.015331844250361125,0.997,,
184,8.860645385550496e-6,184,0.014575894451141358,0.9966,1.2366043100992838,0.0903
185,7.854209717842249e-6,185,0.014787432670593261,0.998,,
186,6.907519900580852e-6,186,0.014267830165227254,0.9974,1.2361691324869792,0.0899
187,6.0208095153131615e-6,187,0.015340739663441976,0.996,,
188,5.1942973445585285e-6,188,0.015064915911356608,0.9974,1.2295696482340495,0.0885
189,4.4281873178278145e-6,189,0.014002618988355002,0.9972,,
190,3.7226684613065283e-6,190,0.013663746579488118,0.9974,1.23755016746521,0.0878
191,3.0779148512155813e-6,191,0.014265161403020223,0.9962,,
192,2.494085570860613e-6,192,0.01452895269393921,0.996,1.240809300994873,0.0912
193,1.9713246713805566e-6,193,0.015230325810114543,0.995,,
194,1.5097611362050993e-6,194,0.014748687887191773,0.9972,1.2350500137329101,0.0872
195,1.1095088492299995e-6,195,0.013488193527857463,0.9976,,
196,7.706665667180081e-7,196,0.014662578344345093,0.9966,1.233906539408366,0.0904
197,4.933178929321097e-7,197,0.013949432023366293,0.9968,,
198,2.7753125950752376e-7,198,0.013505841573079427,0.9986,1.2356914329528808,0.0893
199,1.2335990856709983e-7,199,0.014095527871449789,0.9974,,
200,3.084187958485303e-8,200,0.013472281376520793,0.9982,1.2308632676442464,0.0878
