step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
21,21,0.004939490956568587,0.05244386205502919,0.9802857142857143,1744307459.6846519,2025/04/11 02:50:59,171.43385481834412,2.9m,,
22,22,0.004933316493120013,0.05397493371793202,0.9802857142857143,1744307467.2974102,2025/04/11 02:51:07,179.04661321640015,3.0m,,
23,23,0.004926846361736798,0.05194541933281081,0.9812857142857143,1744307475.645881,2025/04/11 02:51:15,187.39508390426636,3.1m,0.10518820431828499,0.9625
24,24,0.004920081348593035,0.06263088346379143,0.977,1744307483.9623938,2025/04/11 02:51:23,195.71159672737122,3.3m,,
25,25,0.00491302227569337,0.04553745687646525,0.984,1744307491.576018,2025/04/11 02:51:31,203.32522106170654,3.4m,,
26,26,0.004905670000773124,0.04630945886458669,0.984,1744307499.939613,2025/04/11 02:51:39,211.68881607055664,3.5m,0.0691651387065649,0.976
27,27,0.004898025417194073,0.053566461775984085,0.9807142857142858,1744307508.245816,2025/04/11 02:51:48,219.9950189590454,3.7m,,
28,28,0.004890089453835893,0.044656859695911405,0.9847142857142858,1744307515.8308682,2025/04/11 02:51:55,227.5800712108612,3.8m,,
29,29,0.004881863074983297,0.047130609239850726,0.9825714285714285,1744307524.130877,2025/04/11 02:52:04,235.88007998466492,3.9m,0.12420352709293365,0.9675
30,30,0.004873347280208864,0.047408572265080044,0.9831428571428571,1744307532.4209857,2025/04/11 02:52:12,244.17018866539001,4.1m,,
31,31,0.0048645431042515855,0.042497580870985985,0.985,1744307540.002493,2025/04/11 02:52:20,251.75169587135315,4.2m,,
32,32,0.004855451616891135,0.042629189704145705,0.9845714285714285,1744307548.3651454,2025/04/11 02:52:28,260.11434841156006,4.3m,0.05229916301369667,0.9825
33,33,0.004846073922817879,0.03790168154665402,0.9864285714285714,1744307556.6820025,2025/04/11 02:52:36,268.43120551109314,4.5m,,
34,34,0.004836411161498651,0.036591556091393744,0.986,1744307564.2549996,2025/04/11 02:52:44,276.0042026042938,4.6m,,
35,35,0.004826464507038295,0.038456586769648964,0.9874285714285714,1744307572.5932963,2025/04/11 02:52:52,284.34249925613403,4.7m,0.05195912455767393,0.986
36,36,0.004816235168037003,0.041997831819312915,0.9848571428571429,1744307580.8904333,2025/04/11 02:53:00,292.63963627815247,4.9m,,
37,37,0.004805724387443461,0.04293086790453111,0.9841428571428571,1744307588.4861298,2025/04/11 02:53:08,300.23533272743225,5.0m,,
38,38,0.004794933442403816,0.0350500745177269,0.9867142857142858,1744307596.8369477,2025/04/11 02:53:16,308.5861506462097,5.1m,0.03948455284535885,0.9855
39,39,0.0047838636441065,0.03418417433117117,0.9878571428571429,1744307605.204688,2025/04/11 02:53:25,316.95389103889465,5.3m,,
40,40,0.0047725163376229045,0.035796136435653485,0.9868571428571429,1744307613.544188,2025/04/11 02:53:33,325.2933909893036,5.4m,0.03323658899962902,0.988
41,41,0.004760892901743942,0.03861135164328984,0.9861428571428571,1744307621.8842473,2025/04/11 02:53:41,333.6334502696991,5.6m,,
42,42,0.004748994748812516,0.03330146614994321,0.9871428571428571,1744307629.5211492,2025/04/11 02:53:49,341.27035212516785,5.7m,,
43,43,0.004736823324551906,0.038439029723405835,0.9871428571428571,1744307637.867869,2025/04/11 02:53:57,349.61707186698914,5.8m,0.05379666394740343,0.982
44,44,0.004724380107890106,0.03497977711047445,0.9882857142857143,1744307646.1984935,2025/04/11 02:54:06,357.94769644737244,6.0m,,
45,45,0.004711666610780113,0.02665949452987739,0.991,1744307653.8439374,2025/04/11 02:54:13,365.59314036369324,6.1m,,
46,46,0.004698684378016221,0.033932255319186616,0.9878571428571429,1744307662.2038505,2025/04/11 02:54:22,373.95305347442627,6.2m,0.03697216525673866,0.991
47,47,0.004685434987046312,0.029949579593326364,0.9892857142857143,1744307670.5818307,2025/04/11 02:54:30,382.33103370666504,6.4m,,
48,48,0.004671920047780184,0.033141845447676524,0.989,1744307678.2707472,2025/04/11 02:54:38,390.0199501514435,6.5m,,
49,49,0.0046581412023939325,0.027181801476648875,0.9901428571428571,1744307686.6163287,2025/04/11 02:54:46,398.36553168296814,6.6m,0.028127772457897663,0.989
50,50,0.0046441001251304155,0.02221043748514993,0.9922857142857143,1744307694.9611993,2025/04/11 02:54:54,406.7104022502899,6.8m,,
51,51,0.0046297985220958154,0.03256713508069515,0.989,1744307702.5580063,2025/04/11 02:55:02,414.30720925331116,6.9m,,
52,52,0.004615238131052336,0.0354680978762252,0.9874285714285714,1744307710.9205887,2025/04/11 02:55:10,422.6697916984558,7.0m,0.04768913521291688,0.9845
53,53,0.00460042072120705,0.02785141584915774,0.9904285714285714,1744307719.233642,2025/04/11 02:55:19,430.9828450679779,7.2m,,
54,54,0.004585348092996923,0.025475427888333797,0.9904285714285714,1744307726.8168964,2025/04/11 02:55:26,438.5660994052887,7.3m,,
55,55,0.004570022077870048,0.024060295709541865,0.9904285714285714,1744307735.1806219,2025/04/11 02:55:35,446.92982482910156,7.4m,0.032780908048152924,0.9885
56,56,0.004554444538063111,0.023043929770588875,0.9907142857142858,1744307743.501382,2025/04/11 02:55:43,455.2505850791931,7.6m,,
57,57,0.00453861736637511,0.029652979348387037,0.9888571428571429,1744307751.0956757,2025/04/11 02:55:51,462.84487867355347,7.7m,,
58,58,0.004522542485937367,0.024193543425095932,0.9917142857142857,1744307759.4387314,2025/04/11 02:55:59,471.1879343986511,7.9m,0.037082063913345335,0.99
59,59,0.00450622184997985,0.027103136756590436,0.9897142857142858,1744307767.7362359,2025/04/11 02:56:07,479.48543882369995,8.0m,,
60,60,0.004489657441593844,0.026600471986191615,0.9898571428571429,1744307776.067001,2025/04/11 02:56:16,487.8162040710449,8.1m,0.04121899819374084,0.9895
61,61,0.004472851273490982,0.025895292501364436,0.9894285714285714,1744307784.4082403,2025/04/11 02:56:24,496.1574432849884,8.3m,,
62,62,0.004455805387758689,0.029521785866469145,0.9897142857142858,1744307792.0216162,2025/04/11 02:56:32,503.7708191871643,8.4m,,
63,63,0.004438521855612052,0.019497230578746114,0.9925714285714285,1744307800.380875,2025/04/11 02:56:40,512.1300780773163,8.5m,0.0655548699349165,0.983
64,64,0.004421002777142146,0.019498919964901038,0.9928571428571429,1744307808.700782,2025/04/11 02:56:48,520.4499850273132,8.7m,,
65,65,0.0044032502810608595,0.02523383129281657,0.9904285714285714,1744307816.289484,2025/04/11 02:56:56,528.0386869907379,8.8m,,
66,66,0.004385266524442238,0.026801887446216175,0.9901428571428571,1744307824.6460133,2025/04/11 02:57:04,536.3952162265778,8.9m,0.0631216915845871,0.982
67,67,0.004367053692460382,0.02270181054302624,0.9911428571428571,1744307833.00069,2025/04/11 02:57:13,544.749892950058,9.1m,,
68,68,0.0043486139981239276,0.019277778077338423,0.9931428571428571,1744307840.6221557,2025/04/11 02:57:20,552.3713586330414,9.2m,,
69,69,0.004329949682007151,0.018911350975478334,0.9937142857142857,1744307849.0092633,2025/04/11 02:57:29,560.7584662437439,9.3m,0.04378355112671852,0.9845
70,70,0.00431106301197772,0.015616440309743795,0.995,1744307857.325398,2025/04/11 02:57:37,569.0746009349823,9.5m,,
71,71,0.004291956282921126,0.022554386109113693,0.9917142857142857,1744307864.9081979,2025/04/11 02:57:44,576.6574008464813,9.6m,,
72,72,0.0042726318164618415,0.026371299062456402,0.9902857142857143,1744307873.2139153,2025/04/11 02:57:53,584.963118314743,9.7m,0.03429691720753908,0.991
73,73,0.004253091960681219,0.018716698092807616,0.9931428571428571,1744307881.5159354,2025/04/11 02:58:01,593.26513838768,9.9m,,
74,74,0.004233339089832187,0.02454028592684439,0.9907142857142858,1744307889.08562,2025/04/11 02:58:09,600.8348228931427,10.0m,,
75,75,0.004213375604050747,0.017830333946006638,0.9935714285714285,1744307897.414358,2025/04/11 02:58:17,609.1635608673096,10.2m,0.04285140553116799,0.9875
76,76,0.004193203929064351,0.023966332829424314,0.9905714285714285,1744307905.777478,2025/04/11 02:58:25,617.5266809463501,10.3m,,
77,77,0.004172826515897144,0.019573620165033,0.9931428571428571,1744307914.241894,2025/04/11 02:58:34,625.9910969734192,10.4m,0.039129818297922614,0.987
78,78,0.004152245840572151,0.016505529126950674,0.9941428571428571,1744307922.5972762,2025/04/11 02:58:42,634.346479177475,10.6m,,
79,79,0.004131464403810419,0.0195854154165302,0.993,1744307930.186839,2025/04/11 02:58:50,641.9360420703888,10.7m,,
80,80,0.004110484730727158,0.016438115094389236,0.9937142857142857,1744307938.550392,2025/04/11 02:58:58,650.2995948791504,10.8m,0.0633314691707492,0.9855
81,81,0.004089309370524917,0.02244094952834504,0.9918571428571429,1744307946.893305,2025/04/11 02:59:06,658.6425080299377,11.0m,,
82,82,0.00406794089618384,0.015100813465459006,0.9947142857142857,1744307954.4956508,2025/04/11 02:59:14,666.2448537349701,11.1m,,
83,83,0.00404638190414902,0.010576738875359298,0.996,1744307962.8167713,2025/04/11 02:59:22,674.5659742355347,11.2m,0.04208340242505074,0.9875
84,84,0.0040246350140150195,0.01889276421602283,0.9944285714285714,1744307971.150068,2025/04/11 02:59:31,682.8992710113525,11.4m,,
85,85,0.004002702868207559,0.01973157238694174,0.9915714285714285,1744307978.7441041,2025/04/11 02:59:38,690.4933071136475,11.5m,,
86,86,0.003980588131662447,0.012697442396943058,0.9945714285714286,1744307987.1117792,2025/04/11 02:59:47,698.8609821796417,11.6m,0.05297256014496088,0.9875
87,87,0.003958293491501763,0.01742538345711572,0.9944285714285714,1744307995.438723,2025/04/11 02:59:55,707.1879260540009,11.8m,,
88,88,0.003935821656707355,0.02028856999533517,0.9925714285714285,1744308003.065776,2025/04/11 03:00:03,714.8149790763855,11.9m,,
89,89,0.003913175357791675,0.017480044735329492,0.9931428571428571,1744308011.5455136,2025/04/11 03:00:11,723.2947165966034,12.1m,0.036939247823436744,0.99
90,90,0.003890357346465997,0.015991185724203074,0.9935714285714285,1744308019.907029,2025/04/11 03:00:19,731.656231880188,12.2m,,
91,91,0.003867370395306063,0.013720456460756914,0.9952857142857143,1744308027.496552,2025/04/11 03:00:27,739.2457549571991,12.3m,,
92,92,0.003844217297415191,0.0200209217146039,0.994,1744308035.8605633,2025/04/11 03:00:35,747.6097662448883,12.5m,0.0382576301850786,0.988
93,93,0.003820900866084893,0.011669627811227526,0.9954285714285714,1744308044.2538836,2025/04/11 03:00:44,756.003086566925,12.6m,,
94,94,0.0037974239344530335,0.01822833549337728,0.9925714285714285,1744308051.9048426,2025/04/11 03:00:51,763.6540455818176,12.7m,,
95,95,0.0037737893551595823,0.014043373305350541,0.9955714285714286,1744308060.2635665,2025/04/11 03:01:00,772.0127694606781,12.9m,0.05616086120158434,0.987
96,96,0.0037499999999999955,0.015413899216800928,0.9944285714285714,1744308068.6102545,2025/04/11 03:01:08,780.3594574928284,13.0m,,
97,97,0.0037260587595762656,0.012392868885238256,0.996,1744308076.9784136,2025/04/11 03:01:16,788.7276165485382,13.1m,0.03824677651003003,0.987
98,98,0.003701968542945694,0.019072488409067903,0.9937142857142857,1744308085.4070137,2025/04/11 03:01:25,797.1562166213989,13.3m,,
99,99,0.003677732277267414,0.015244165050131934,0.9947142857142857,1744308093.1027653,2025/04/11 03:01:33,804.8519682884216,13.4m,,
100,100,0.0036533529074467153,0.01594801514436092,0.9942857142857143,1744308101.47629,2025/04/11 03:01:41,813.2254929542542,13.6m,0.055484703317284584,0.9835
101,101,0.003628833395777219,0.012179253981581756,0.9951428571428571,1744308109.8114736,2025/04/11 03:01:49,821.560676574707,13.7m,,
102,102,0.00360417672158093,0.014101847895554133,0.9942857142857143,1744308117.4275482,2025/04/11 03:01:57,829.1767511367798,13.8m,,
103,103,0.0035793858808462276,0.013248694360522287,0.9945714285714286,1744308125.770447,2025/04/11 03:02:05,837.5196499824524,14.0m,0.05380156946182251,0.9865
104,104,0.003554463885863826,0.010963028158460345,0.9964285714285714,1744308134.0832427,2025/04/11 03:02:14,845.8324456214905,14.1m,,
105,105,0.003529413764860758,0.013433880564357552,0.9948571428571429,1744308141.6480265,2025/04/11 03:02:21,853.3972294330597,14.2m,,
106,106,0.003504238561632419,0.012623698621456111,0.9958571428571429,1744308149.9240546,2025/04/11 03:02:29,861.6732575893402,14.4m,0.05096224212646484,0.9845
107,107,0.0034789413351727244,0.00999752975255251,0.9967142857142857,1744308158.247619,2025/04/11 03:02:38,869.9968218803406,14.5m,,
108,108,0.0034535251593024114,0.016708386934229307,0.9941428571428571,1744308165.9219646,2025/04/11 03:02:45,877.6711676120758,14.6m,,
109,109,0.003427993122295548,0.014480803619538034,0.9948571428571429,1744308174.269048,2025/04/11 03:02:54,886.0182509422302,14.8m,0.056620794955641034,0.9865
110,110,0.003402348326504283,0.009233993463085167,0.9968571428571429,1744308182.5836463,2025/04/11 03:03:02,894.3328492641449,14.9m,,
111,111,0.0033765938879818823,0.012356772890447506,0.9948571428571429,1744308190.2123609,2025/04/11 03:03:10,901.9615638256073,15.0m,,
112,112,0.0033507329361041035,0.009027458634926006,0.9962857142857143,1744308198.5807204,2025/04/11 03:03:18,910.3299233913422,15.2m,0.05198689633607864,0.9875
113,113,0.0033247686131889533,0.010182277921587228,0.9974285714285714,1744308206.9618711,2025/04/11 03:03:26,918.7110741138458,15.3m,,
114,114,0.003298704074114867,0.009232239242194087,0.9965714285714286,1744308214.5410132,2025/04/11 03:03:34,926.2902162075043,15.4m,,
115,115,0.0032725424859373652,0.010774718625737088,0.9967142857142857,1744308222.8863087,2025/04/11 03:03:42,934.635511636734,15.6m,0.053598423548974095,0.9875
116,116,0.0032462870275042324,0.015247495595897947,0.9945714285714286,1744308231.2500603,2025/04/11 03:03:51,942.9992632865906,15.7m,,
117,117,0.003219940889069261,0.012334705195389688,0.9961428571428571,1744308239.6042037,2025/04/11 03:03:59,951.3534066677094,15.9m,0.043034481912851336,0.99
118,118,0.0031935072719046077,0.012987006973209125,0.9962857142857143,1744308247.9224505,2025/04/11 03:04:07,959.67165350914,16.0m,,
119,119,0.003166989387911812,0.016145175774648253,0.9937142857142857,1744308255.5343246,2025/04/11 03:04:15,967.2835276126862,16.1m,,
120,120,0.003140390459231525,0.011114391545099871,0.995,1744308263.8520215,2025/04/11 03:04:23,975.6012244224548,16.3m,0.043941809747368096,0.9885
121,121,0.0031137137178519946,0.012519877909616168,0.9955714285714286,1744308272.1800327,2025/04/11 03:04:32,983.9292356967926,16.4m,,
122,122,0.0030869624052163487,0.008499754989120577,0.9972857142857143,1744308279.8763528,2025/04/11 03:04:39,991.6255557537079,16.5m,,
123,123,0.0030601397718287367,0.00974362964795104,0.9964285714285714,1744308288.248138,2025/04/11 03:04:48,999.9973409175873,16.7m,0.040425659015774724,0.989
124,124,0.0030332490768593644,0.010323424364041005,0.9967142857142857,1744308296.650061,2025/04/11 03:04:56,1008.3992638587952,16.8m,,
125,125,0.0030062935877484777,0.0074624399904693875,0.9975714285714286,1744308304.3085928,2025/04/11 03:05:04,1016.0577957630157,16.9m,,
126,126,0.0029792765798093437,0.010819129685738256,0.9961428571428571,1744308312.6416526,2025/04/11 03:05:12,1024.390855550766,17.1m,0.04305680274835322,0.989
127,127,0.002952201335830272,0.007167285161625062,0.9971428571428571,1744308321.0379255,2025/04/11 03:05:21,1032.7871284484863,17.2m,,
128,128,0.00292507114567573,0.007921916776868914,0.9974285714285714,1744308328.694484,2025/04/11 03:05:28,1040.4436869621277,17.3m,,
129,129,0.002897889305886596,0.010664347348468644,0.9955714285714286,1744308337.0882463,2025/04/11 03:05:37,1048.83744931221,17.5m,0.05112010245825877,0.989
130,130,0.0028706591192796025,0.00978226666977363,0.9962857142857143,1744308345.4736786,2025/04/11 03:05:45,1057.2228815555573,17.6m,,
131,131,0.002843383894546018,0.009656166400228228,0.9974285714285714,1744308353.1118896,2025/04/11 03:05:53,1064.8610925674438,17.7m,,
132,132,0.0028160669458496134,0.011333244095955576,0.9964285714285714,1744308361.4434595,2025/04/11 03:06:01,1073.1926624774933,17.9m,0.05331582731800154,0.9895
133,133,0.002788711592423963,0.006931618757013764,0.9974285714285714,1744308369.8273234,2025/04/11 03:06:09,1081.5765264034271,18.0m,,
134,134,0.002761321158169131,0.00868110071375434,0.9961428571428571,1744308378.3112128,2025/04/11 03:06:18,1090.0604157447815,18.2m,0.049707160092890265,0.988
135,135,0.002733898971247792,0.01030923085979053,0.9962857142857143,1744308386.752465,2025/04/11 03:06:26,1098.5016679763794,18.3m,,
136,136,0.0027064483636808287,0.009341046280360648,0.997,1744308394.385819,2025/04/11 03:06:34,1106.1350219249725,18.4m,,
137,137,0.0026789726709424647,0.006539701898183142,0.9984285714285714,1744308402.8279662,2025/04/11 03:06:42,1114.5771691799164,18.6m,0.03164483376475982,0.99
138,138,0.0026514752315549817,0.006427352936140129,0.997,1744308411.2293854,2025/04/11 03:06:51,1122.9785883426666,18.7m,,
139,139,0.0026239593866830536,0.004927314265365047,0.9981428571428571,1744308418.868132,2025/04/11 03:06:58,1130.6173350811005,18.8m,,
140,140,0.002596428479727774,0.01077342431327062,0.9967142857142857,1744308427.255059,2025/04/11 03:07:07,1139.00426197052,19.0m,0.04200933294044808,0.989
141,141,0.0025688858559204035,0.007004120659232805,0.9974285714285714,1744308435.5745418,2025/04/11 03:07:15,1147.3237447738647,19.1m,,
142,142,0.0025413348619158947,0.00667628682457975,0.9978571428571429,1744308443.1903129,2025/04/11 03:07:23,1154.9395158290863,19.2m,,
143,143,0.002513778845386249,0.005070883748553959,0.998,1744308451.548419,2025/04/11 03:07:31,1163.2976219654083,19.4m,0.07198158336430788,0.9855
144,144,0.002486221154613747,0.004218941072833591,0.9982857142857143,1744308459.950449,2025/04/11 03:07:39,1171.6996519565582,19.5m,,
145,145,0.002458665138084102,0.006011090852985425,0.9974285714285714,1744308467.5756736,2025/04/11 03:07:47,1179.3248765468597,19.7m,,
146,146,0.0024311141440795936,0.006788792495216642,0.998,1744308475.9290707,2025/04/11 03:07:55,1187.678273677826,19.8m,0.04847752098890487,0.9875
147,147,0.002403571520272222,0.004528802633817707,0.9984285714285714,1744308484.3112051,2025/04/11 03:08:04,1196.060408115387,19.9m,,
148,148,0.002376040613316942,0.00673188502497838,0.9974285714285714,1744308491.9162216,2025/04/11 03:08:11,1203.6654245853424,20.1m,,
149,149,0.002348524768445014,0.003600877834417458,0.9988571428571429,1744308500.213464,2025/04/11 03:08:20,1211.9626669883728,20.2m,0.06718052257504314,0.9855
150,150,0.002321027329057531,0.006501357922713006,0.9977142857142857,1744308508.5235033,2025/04/11 03:08:28,1220.272706270218,20.3m,,
151,151,0.002293551636319168,0.004822847078205086,0.998,1744308516.07575,2025/04/11 03:08:36,1227.8249530792236,20.5m,,
152,152,0.002266101028752204,0.006136954554556204,0.9975714285714286,1744308524.4678268,2025/04/11 03:08:44,1236.2170298099518,20.6m,0.05111068754643202,0.9875
153,153,0.002238678841830865,0.006624657500468726,0.9972857142857143,1744308532.827563,2025/04/11 03:08:52,1244.5767660140991,20.7m,,
154,154,0.0022112884075760333,0.005835392434382811,0.9981428571428571,1744308541.1805568,2025/04/11 03:09:01,1252.9297597408295,20.9m,0.04720444643311202,0.989
155,155,0.002183933054150383,0.006058689991810492,0.9975714285714286,1744308549.5627835,2025/04/11 03:09:09,1261.3119864463806,21.0m,,
156,156,0.002156616105453978,0.005661489318091688,0.9977142857142857,1744308557.1706705,2025/04/11 03:09:17,1268.9198734760284,21.1m,,
157,157,0.0021293408807203937,0.005381321257928253,0.9981428571428571,1744308565.5468845,2025/04/11 03:09:25,1277.2960875034332,21.3m,0.033687482689274476,0.992
158,158,0.0021021106941134004,0.006086171601566353,0.9974285714285714,1744308573.91489,2025/04/11 03:09:33,1285.6640930175781,21.4m,,
159,159,0.0020749288543242656,0.004801229245694621,0.9987142857142857,1744308581.5531633,2025/04/11 03:09:41,1293.3023662567139,21.6m,,
160,160,0.002047798664169724,0.006923166064545512,0.9977142857142857,1744308589.8492708,2025/04/11 03:09:49,1301.5984737873077,21.7m,0.07292196652432904,0.9875
161,161,0.0020207234201906525,0.007035763026215136,0.9971428571428571,1744308598.2082036,2025/04/11 03:09:58,1309.9574065208435,21.8m,,
162,162,0.001993706412251519,0.007361371156726299,0.998,1744308605.8200781,2025/04/11 03:10:05,1317.5692811012268,22.0m,,
163,163,0.0019667509231406323,0.0036084229985551375,0.9988571428571429,1744308614.2113483,2025/04/11 03:10:14,1325.9605512619019,22.1m,0.04641733453643974,0.99
164,164,0.0019398602281712593,0.004588958659142788,0.9987142857142857,1744308622.625644,2025/04/11 03:10:22,1334.3748469352722,22.2m,,
165,165,0.0019130375947836473,0.005463487800892576,0.9982857142857143,1744308630.264949,2025/04/11 03:10:30,1342.0141520500183,22.4m,,
166,166,0.0018862862821480018,0.0029548536100836437,0.999,1744308638.6326404,2025/04/11 03:10:38,1350.381843328476,22.5m,0.05259560717269778,0.989
167,167,0.00185960954076847,0.005363232865663511,0.9978571428571429,1744308646.9992716,2025/04/11 03:10:46,1358.748474597931,22.6m,,
168,168,0.0018330106120881835,0.0035486542918453257,0.9984285714285714,1744308654.6539803,2025/04/11 03:10:54,1366.403183221817,22.8m,,
169,169,0.0018064927280953874,0.0038983487361110747,0.9984285714285714,1744308663.006986,2025/04/11 03:11:03,1374.7561888694763,22.9m,0.05452619629015681,0.988
170,170,0.0017800591109307334,0.009575788850763014,0.9968571428571429,1744308671.3406262,2025/04/11 03:11:11,1383.0898292064667,23.1m,,
171,171,0.0017537129724957627,0.005919402499816247,0.9971428571428571,1744308678.9124644,2025/04/11 03:11:18,1390.6616673469543,23.2m,,
172,172,0.0017274575140626307,0.003957944511352772,0.9987142857142857,1744308687.2318254,2025/04/11 03:11:27,1398.9810283184052,23.3m,0.05216689353249967,0.9895
173,173,0.001701295925885129,0.001719888068136892,0.9997142857142857,1744308695.610407,2025/04/11 03:11:35,1407.359610080719,23.5m,,
174,174,0.0016752313868110423,0.003634558116734427,0.9988571428571429,1744308703.993502,2025/04/11 03:11:43,1415.7427048683167,23.6m,0.05959947877051309,0.9885
175,175,0.001649267063895892,0.0029404677963549538,0.999,1744308712.346676,2025/04/11 03:11:52,1424.0958790779114,23.7m,,
176,176,0.001623406112018114,0.0033474646324424874,0.9987142857142857,1744308720.0134547,2025/04/11 03:12:00,1431.7626576423645,23.9m,,
177,177,0.001597651673495713,0.008168803759767407,0.997,1744308728.4082806,2025/04/11 03:12:08,1440.1574835777283,24.0m,0.04768744466843782,0.9895
178,178,0.0015720068777044468,0.004753543931857816,0.9982857142857143,1744308736.7685063,2025/04/11 03:12:16,1448.5177092552185,24.1m,,
179,179,0.0015464748406975838,0.0031025134432545332,0.999,1744308744.3815594,2025/04/11 03:12:24,1456.1307623386383,24.3m,,
180,180,0.0015210586648272703,0.00350054545261498,0.9987142857142857,1744308752.712999,2025/04/11 03:12:32,1464.4622020721436,24.4m,0.048496462304145095,0.9885
181,181,0.0014957614383675755,0.003270205600702736,0.9985714285714286,1744308761.0426679,2025/04/11 03:12:41,1472.7918708324432,24.5m,,
182,182,0.001470586235139237,0.003039668035394113,0.9984285714285714,1744308768.6468742,2025/04/11 03:12:48,1480.396077156067,24.7m,,
183,183,0.0014455361141361683,0.0029710249220619776,0.9991428571428571,1744308777.043757,2025/04/11 03:12:57,1488.7929599285126,24.8m,0.06435012925579213,0.9875
184,184,0.001420614119153767,0.00400211436765468,0.999,1744308785.418136,2025/04/11 03:13:05,1497.167338848114,25.0m,,
185,185,0.001395823278419064,0.004759625598123031,0.9984285714285714,1744308793.0198045,2025/04/11 03:13:13,1504.7690074443817,25.1m,,
186,186,0.0013711666042227762,0.0025071157426573335,0.9994285714285714,1744308801.3623905,2025/04/11 03:13:21,1513.1115934848785,25.2m,0.040894801911257675,0.99
187,187,0.00134664709255328,0.0030641285040848222,0.9988571428571429,1744308809.6763444,2025/04/11 03:13:29,1521.425547361374,25.4m,,
188,188,0.001322267722732581,0.0027279232360721967,0.999,1744308817.2763205,2025/04/11 03:13:37,1529.0255234241486,25.5m,,
189,189,0.001298031457054301,0.002968983647130829,0.9988571428571429,1744308825.5815506,2025/04/11 03:13:45,1537.3307535648346,25.6m,0.053347709018096795,0.9885
190,190,0.0012739412404237289,0.003148410029094001,0.9985714285714286,1744308833.950595,2025/04/11 03:13:53,1545.6997978687286,25.8m,,
191,191,0.0012499999999999987,0.0030446269593999856,0.9984285714285714,1744308842.2926917,2025/04/11 03:14:02,1554.0418946743011,25.9m,0.057887824203819035,0.9895
192,192,0.0012262106448404123,0.002637685105840709,0.9992857142857143,1744308850.6111465,2025/04/11 03:14:10,1562.3603494167328,26.0m,,
193,193,0.0012025760655469612,0.0024146045825577207,0.9992857142857143,1744308858.2196734,2025/04/11 03:14:18,1569.968876361847,26.2m,,
194,194,0.0011790991339151024,0.0028455588270444422,0.9992857142857143,1744308866.5546658,2025/04/11 03:14:26,1578.3038687705994,26.3m,0.05994718003936578,0.989
