step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00047943865642099487,66,0.07673980633417765,0.944,,
67,0.00047881029315522897,67,0.07079418150583904,0.949,,
68,0.0004781728968508753,68,0.06100044504801432,0.972,,
69,0.0004775264926712485,69,0.0590003125667572,0.9605,,
70,0.0004768711061352788,70,0.050077893058458965,0.9735,1.2591186924883666,0.03444845168511379
71,0.00047620676311650446,71,0.04642862512667974,0.9735,,
72,0.00047553348984205027,72,0.04079645307858785,0.983,,
73,0.00047485131289159234,73,0.04147708582878113,0.9805,,
74,0.00047416025919630857,74,0.035790103952089945,0.9835,,
75,0.00047346035603781553,75,0.037282174825668334,0.9825,1.3032666280663676,0.034572814326576294
76,0.0004727516310470915,76,0.033957594851652784,0.9865,,
77,0.0004720341122033857,77,0.02907476834456126,0.9875,,
78,0.0004713078278331134,78,0.026878947873910267,0.992,,
79,0.0004705728066087379,79,0.029017833550771078,0.9855,,
80,0.0004698290775476386,80,0.028584159672260284,0.9865,1.315437986538125,0.0346971769680388
81,0.00046907667001096546,81,0.028699329396088918,0.9865,,
82,0.0004683156137024796,82,0.025953807353973388,0.987,,
83,0.00046754593866738095,83,0.029017895619074502,0.986,,
84,0.00046676767529112205,84,0.023946737925211587,0.99,,
85,0.00046598085429820835,85,0.019739199459552766,0.991,1.3330318360553424,0.03482153960950131
86,0.0004651855067509855,86,0.020405982891718546,0.9905,,
87,0.00046438166404841265,87,0.019204027990500132,0.994,,
88,0.00046356935792482334,88,0.017775638500849407,0.9945,,
89,0.00046274862044867255,89,0.016211977501710256,0.9925,,
90,0.00046191948402127036,90,0.015751416484514873,0.994,1.3457926392520645,0.03507026489242632
91,0.0004610819813755033,91,0.01415679528315862,0.996,,
92,0.0004602361455745418,92,0.014947263677914937,0.9925,,
93,0.0004593820100105349,93,0.01826095066467921,0.9875,,
94,0.00045851960840329227,94,0.020470488647619883,0.9865,,
95,0.00045764897479895266,95,0.01954322529832522,0.99,1.369964578656451,0.03519462753388882
96,0.00045677014356863995,96,0.017197637806336086,0.992,,
97,0.00045588314940710634,97,0.01330519680182139,0.9945,,
98,0.0004549880273313626,98,0.012654521644115449,0.9945,,
99,0.0004540848126792955,99,0.012254405001799265,0.994,,
100,0.00045317354110827295,100,0.012515723168849946,0.992,1.3740413338470996,0.03419972640218878
101,0.00045225424859373633,101,0.012427408943573633,0.995,,
102,0.0004513269714277799,102,0.012742733945449194,0.993,,
103,0.0004503917462177186,103,0.0120480122367541,0.995,,
104,0.00044944860988464216,104,0.009966890091697374,0.996,,
105,0.0004484975996619582,105,0.0108777383963267,0.9935,1.3891716900736826,0.03482153960950131
106,0.00044753875309392195,106,0.013873665809631348,0.9935,,
107,0.0004465721080341541,107,0.014384862929582597,0.9925,,
108,0.0004455977026441464,108,0.01199172922472159,0.9925,,
109,0.00044461557539175533,109,0.00997876047094663,0.994,,
110,0.00044362576504968296,110,0.009170787284771602,0.996,1.396246431834839,0.033702275836338766
111,0.00044262831069394673,111,0.009338106781244278,0.995,,
112,0.0004416232517023369,112,0.008481908162434895,0.996,,
113,0.00044061062775286144,113,0.008022453556458156,0.996,,
114,0.00043959047882217994,114,0.008352611641089122,0.997,,
115,0.00043856284518402545,115,0.008842972159385681,0.9955,1.4108627182786126,0.03618952866558886
116,0.00043752776740761434,116,0.008257670760154724,0.9955,,
117,0.000436485286356045,117,0.008059421718120576,0.997,,
118,0.0004354354431846843,118,0.0099321781595548,0.9925,,
119,0.00043437827933954295,119,0.010505721469720205,0.9945,,
120,0.0004333138365556395,120,0.008346102297306061,0.9955,1.4238691395977532,0.03519462753388882
121,0.00043224215685535233,121,0.009357363283634186,0.9935,,
122,0.0004311632825467611,122,0.012186844875415166,0.989,,
123,0.0004300772562219761,123,0.01243470299243927,0.9905,,
124,0.0004289841207554572,124,0.01382971300681432,0.9875,,
125,0.0004278839193023208,125,0.01282379670937856,0.9895,1.4531609816856212,0.03606516602412635
126,0.00042677669529663626,126,0.012239163845777511,0.988,,
127,0.00042566249244971175,127,0.017240288813908895,0.981,,
128,0.00042454135474836763,128,0.01954741156101227,0.9845,,
129,0.00042341332645320066,129,0.015536631892124812,0.9895,,
130,0.00042227845209683653,130,0.010999582886695862,0.9925,1.4380764908662695,0.03494590225096381
131,0.0004211367764821716,131,0.00972720264395078,0.9935,,
132,0.0004199883446806042,132,0.008786672860383987,0.9945,,
133,0.00041883320203025555,133,0.006816681742668152,0.9965,,
134,0.0004176713941341795,134,0.00747167643904686,0.994,,
135,0.00041650296685856236,135,0.00778631658355395,0.9955,1.4578034863643758,0.03618952866558886
136,0.00041532796633091237,136,0.008541946580012639,0.9935,,
137,0.0004141464389382385,137,0.007274911244710286,0.9955,,
138,0.00041295843132521914,138,0.005843403885761897,0.997,,
139,0.00041176399039236056,139,0.005383166914184888,0.998,,
140,0.00041056316329414553,140,0.0047845597366491955,0.9975,1.453725046973736,0.03718442979728889
141,0.00040935599743717184,141,0.005784087628126144,0.996,,
142,0.0004081425404782806,142,0.004136718024810155,0.9965,,
143,0.00040692284032267455,143,0.003828576058149338,0.997,,
144,0.0004056969451220276,144,0.004735409155488014,0.9955,,
145,0.00040446490327258303,145,0.006260564317305883,0.995,1.480712745970756,0.034324089043651286
146,0.0004032267634132436,146,0.006693769757946332,0.996,,
147,0.0004019825744236508,147,0.004713931610186895,0.997,,
148,0.00040073238542225563,148,0.005376938035090764,0.995,,
149,0.0003994762457643792,149,0.005430553495883942,0.995,,
150,0.00039821420504026426,150,0.006334591234723727,0.9965,1.4754122146122868,0.03494590225096381
151,0.00039694631307311774,151,0.006168937712907791,0.995,,
152,0.00039567261991714346,152,0.007620297729969024,0.995,,
153,0.0003943931758555663,153,0.008318555215994517,0.9935,,
154,0.0003931080313986471,154,0.009616429703931013,0.992,,
155,0.0003918172372816886,155,0.007570260534683864,0.9935,1.5145092835371181,0.0346971769680388
156,0.00039052084446303205,156,0.007999334573745728,0.9935,,
157,0.0003892189041220464,157,0.00771864611407121,0.9935,,
158,0.000387911467657107,158,0.004466023484865824,0.997,,
159,0.0003865985866835667,159,0.0040708641310532884,0.997,,
160,0.00038528031303171833,160,0.00480719456076622,0.9965,1.4937209311703004,0.03419972640218878
161,0.0003839566987447485,161,0.004631682862838109,0.994,,
162,0.0003826277960766829,162,0.005120970060427984,0.9945,,
163,0.0003812936574903233,163,0.00410056746006012,0.995,,
164,0.0003799543356551767,164,0.003973001254101594,0.997,,
165,0.00037860988344537606,165,0.004127029577891032,0.995,1.489819944426229,0.03681134187290138
166,0.00037726035393759226,166,0.0028009229401747384,0.998,,
167,0.0003759058004089396,167,0.002661353687445323,0.9975,,
168,0.00037454627633487215,168,0.002041357745726903,0.999,,
169,0.00037318183538707233,169,0.0020276688635349274,0.998,,
170,0.0003718125314313325,170,0.0019110432751476764,0.997,1.4947828003973065,0.036935704514363885
171,0.0003704384185254282,171,0.003118084768454234,0.9975,,
172,0.00036905955091698416,172,0.004663502303262551,0.998,,
173,0.00036767598304133256,173,0.0031122422516345976,0.997,,
174,0.000366287769519364,174,0.0027187438569962977,0.9975,,
175,0.0003648949651553714,175,0.004569255371888479,0.996,1.502190093399552,0.033951001119263774
176,0.00036349762493488607,176,0.00422000499566396,0.9955,,
177,0.00036209580402250753,177,0.00610504146416982,0.9945,,
178,0.0003606895577597248,178,0.006247565438350042,0.994,,
179,0.0003592789416627326,179,0.005123050960401694,0.995,,
180,0.00035786401142023916,180,0.004462007353703181,0.9955,1.5198941316759982,0.034324089043651286
181,0.0003564448228912676,181,0.004992753858367602,0.9955,,
182,0.000355021432102951,182,0.005098617980877559,0.9955,,
183,0.0003535938952483205,183,0.005685747308035691,0.996,,
184,0.0003521622686840867,184,0.007048354479173819,0.9935,,
185,0.0003507266089284151,185,0.005218383816381296,0.995,1.5224340526449716,0.03407536376072628
186,0.0003492869726586946,186,0.004335715651512146,0.9965,,
187,0.00034784341670930007,187,0.004645067557692528,0.996,,
188,0.0003463959980693485,188,0.0055043384333451585,0.993,,
189,0.0003449447738804497,189,0.0076570858558019,0.9925,,
190,0.0003434898014344495,190,0.00581744950513045,0.994,1.5320714902646535,0.03220992413878871
191,0.0003420311381711689,191,0.009145974338054657,0.992,,
192,0.0003405688416761359,192,0.011724136223395666,0.9865,,
193,0.00033910296967831207,193,0.012976156234741212,0.988,,
194,0.0003376335800478142,194,0.014754311720530192,0.9865,,
195,0.00033616073079362874,195,0.01438528777162234,0.985,1.5482453039390938,0.032334286780251215
196,0.0003346844800613223,196,0.014241857508818309,0.9825,,
197,0.0003332048861307461,197,0.013647886435190836,0.986,,
198,0.00033172200741373516,198,0.010402142981688182,0.992,,
199,0.00033023590245180183,199,0.007696854084730149,0.9945,,
200,0.0003287466299138257,200,0.0075064998368422195,0.994,1.5517692480129581,0.037930605646063924
201,0.0003272542485937364,201,0.006646906619270643,0.9945,,
202,0.00032575881740819305,202,0.005968119243780772,0.995,,
203,0.00032426039539425823,203,0.006017927144964536,0.995,,
204,0.0003227590417070675,204,0.004911578963200251,0.995,,
205,0.0003212548156174935,205,0.004850033765037854,0.993,1.5496396954190161,0.03618952866558886
206,0.0003197477765098068,206,0.005184504379828771,0.996,,
207,0.0003182379838793308,207,0.006315591275691986,0.994,,
208,0.0003167254973300934,208,0.007191652029752731,0.992,,
209,0.0003152103765724737,209,0.005188733485837777,0.9955,,
210,0.00031369268142084506,210,0.0037630844563245774,0.997,1.5524300391938028,0.03780624300460142
211,0.0003121724717912132,211,0.004390497118234634,0.9945,,
212,0.0003106498076988514,212,0.003940723440299432,0.996,,
213,0.00030912474925593077,213,0.0036276641339063644,0.996,,
214,0.00030759735666914724,214,0.0026957223614056903,0.9985,,
215,0.00030606769023734486,215,0.0032009911835193636,0.9985,1.5689495921466043,0.0346971769680388
216,0.0003045358103491352,216,0.002921493574976921,0.996,,
217,0.00030300177748051325,217,0.0028365494733055435,0.998,,
218,0.0003014656521924699,218,0.0039673614650964735,0.995,,
219,0.00029992749512860133,219,0.0036072459469238915,0.997,,
220,0.0002983873670127146,220,0.004314378246665001,0.9935,1.589319450297927,0.03419972640218878
221,0.0002968453286464307,221,0.004496774102250735,0.994,,
222,0.0002953014409067839,222,0.004040543536345164,0.995,,
223,0.0002937557647438186,223,0.0035684512704610826,0.9965,,
224,0.00029220836117818303,224,0.0033866322388251624,0.996,,
225,0.0002906592912987205,225,0.0024461664979656536,0.9965,1.5814989013507414,0.03618952866558886
226,0.0002891086162600573,226,0.002260621632138888,0.9965,,
227,0.00028755639728018884,227,0.0036433612604935962,0.9955,,
228,0.00028600269563806266,228,0.0038776556998491286,0.995,,
229,0.00028444757267115915,229,0.003219523231188456,0.996,,
230,0.00028289108977307023,230,0.004393860696504513,0.995,1.5935134229457226,0.03419972640218878
231,0.00028133330839107563,231,0.0030845565423369406,0.9965,,
232,0.000279774290023717,232,0.003198602594435215,0.9975,,
233,0.00027821409621836996,233,0.002667126554995775,0.997,,
234,0.00027665278856881453,234,0.002231373193363349,0.997,,
235,0.00027509042871280324,235,0.0031204301218191784,0.9955,1.5928182089768086,0.03519462753388882
236,0.00027352707832962813,236,0.002993626811852058,0.9975,,
237,0.0002719627991376854,237,0.0025927705590923626,0.997,,
238,0.00027039765289203896,238,0.0019677351663510007,0.9975,,
239,0.00026883170138198274,239,0.0018609543268879255,0.998,,
240,0.00026726500642860107,240,0.0020563501063734294,0.9965,1.5891423658693489,0.03643825394851387
241,0.0002656976298823279,241,0.0018748763389885425,0.9975,,
242,0.00026412963362050566,242,0.001753906898200512,0.998,,
243,0.00026256107954494195,243,0.0015590870827436446,0.9985,,
244,0.00026099202957946576,244,0.0019913396115104356,0.998,,
245,0.0002594225456674832,245,0.002481426818917195,0.997,1.6013956054923437,0.03643825394851387
246,0.0002578526897695316,246,0.0016074048777421316,0.9985,,
247,0.0002562825238608339,247,0.0015146387765804926,0.998,,
248,0.00025471210992885165,248,0.001232457434758544,0.998,,
249,0.00025314150997083777,249,0.0014402561970055104,0.998,,
250,0.0002515707859913894,250,0.0013510956863562267,0.9985,1.5899085255497027,0.03681134187290138
251,0.0002499999999999996,251,0.0009121130586912234,0.999,,
252,0.00024842921400860987,252,0.0014817518992349505,0.9975,,
253,0.00024685849002916143,253,0.001549908403928081,0.997,,
254,0.0002452878900711475,254,0.0012772857745488484,0.9975,,
255,0.00024371747613916522,255,0.001135385309656461,0.9985,1.5921067155939932,0.0374331550802139
256,0.00024214731023046752,256,0.001330056662360827,0.9975,,
257,0.00024057745433251593,257,0.0011538079952200253,0.9975,,
258,0.0002390079704205334,258,0.0009024756494909525,0.999,,
259,0.00023743892045505723,259,0.0010389600172638893,0.998,,
260,0.00023587036637949348,260,0.001097671043438216,0.9975,1.593011695848533,0.037681880363138916
261,0.00023430237011767133,261,0.0010744333614905676,0.998,,
262,0.0002327349935713982,262,0.0008791018988316257,0.998,,
263,0.00023116829861801643,263,0.0010234881676733493,0.998,,
264,0.00022960234710796024,264,0.0008301660548895597,0.999,,
265,0.00022803720086231384,265,0.0012068150291840234,0.9965,1.601100287093297,0.03681134187290138
266,0.00022647292167037107,266,0.0012073666968693336,0.997,,
267,0.00022490957128719593,267,0.0013325075199827551,0.998,,
268,0.00022334721143118464,268,0.0010700208283960819,0.9985,,
269,0.0002217859037816292,269,0.0010517426126947006,0.9975,,
270,0.00022022570997628225,270,0.001626568363669018,0.998,1.6032603952771312,0.03519462753388882
271,0.0002186666916089236,271,0.0010470094097157318,0.9985,,
272,0.00021710891022692902,272,0.0009827043438951175,0.9975,,
273,0.00021555242732884013,273,0.001248558201516668,0.998,,
274,0.00021399730436193656,274,0.002089639584844311,0.9975,,
275,0.00021244360271981033,275,0.0025945586760838827,0.997,1.6074149982700823,0.03706006715582639
276,0.0002108913837399419,276,0.002398885222772757,0.9965,,
277,0.0002093407087012787,277,0.0016180445818851392,0.9985,,
278,0.00020779163882181614,278,0.0011314139912525813,0.9975,,
279,0.00020624423525618062,279,0.0012328814206024011,0.998,,
280,0.00020469855909321528,280,0.0008581695705652237,0.999,1.6025905597468382,0.03755751772167641
281,0.00020315467135356845,281,0.0008668153757850329,0.998,,
282,0.0002016126329872846,282,0.0013614388071000575,0.998,,
283,0.0002000725048713979,283,0.0015976690376798312,0.997,,
284,0.00019853434780752924,284,0.002370030138020714,0.9965,,
285,0.00019699822251948598,285,0.0015469198102752368,0.997,1.6092720253127668,0.03892550677776396
286,0.000195464189650864,286,0.0010746456434329351,0.999,,
287,0.00019393230976265431,287,0.0011543350604673226,0.9985,,
288,0.00019240264333085202,288,0.0009619906265288591,0.998,,
289,0.00019087525074406846,289,0.000976523894816637,0.999,,
290,0.00018935019230114776,290,0.0013313048978646595,0.997,1.6049809428790915,0.037930605646063924
291,0.00018782752820878598,291,0.0011367536280304194,0.997,,
292,0.00018630731857915414,292,0.0012486773189157247,0.9975,,
293,0.0001847896234275254,293,0.002046450396999717,0.9985,,
294,0.0001832745026699058,294,0.0011365144724647205,0.9985,,
295,0.00018176201612066828,295,0.003078878037631512,0.9965,1.6332245899937825,0.03444845168511379
296,0.00018025222349019228,296,0.002014502207438151,0.9975,,
297,0.00017874518438250559,297,0.0022289486601948737,0.996,,
298,0.00017724095829293167,298,0.00559099093824625,0.9915,,
299,0.00017573960460574089,299,0.003876225729783376,0.9955,,
300,0.00017424118259180618,300,0.0028846063911914825,0.997,1.6226490567148866,0.03482153960950131
301,0.0001727457514062628,301,0.002244632033010324,0.9985,,
302,0.00017125337008617344,302,0.0013520652515192826,0.998,,
303,0.00016976409754819729,303,0.0010693523858984312,0.9985,,
304,0.00016827799258626406,304,0.0011980810426175594,0.9975,,
305,0.00016679511386925302,305,0.0011262955293059348,0.998,1.6121500269896119,0.03656261658997637
306,0.00016531551993867683,306,0.0008499195178349813,0.9985,,
307,0.0001638392692063704,307,0.0009109189979111155,0.998,,
308,0.0001623664199521849,308,0.000703055008004109,0.999,,
309,0.00016089703032168702,309,0.0008768970072269439,0.9985,,
310,0.00015943115832386327,310,0.0015979093741625547,0.997,1.6181755308853287,0.03618952866558886
311,0.0001579688618288302,311,0.0008507335732380549,0.998,,
312,0.0001565101985655496,312,0.001225786982725064,0.998,,
313,0.00015505522611954943,313,0.0011836705300956965,0.998,,
314,0.00015360400193065057,314,0.0023473869351049266,0.996,,
315,0.00015215658329069913,315,0.001546746867398421,0.998,1.6160424434935596,0.037930605646063924
316,0.0001507130273413045,316,0.0016411792061602076,0.9985,,
317,0.00014927339107158403,317,0.0012263232817252476,0.9985,,
318,0.00014783773131591248,318,0.0012622605667759975,0.9965,,
319,0.00014640610475167868,319,0.001274955041706562,0.9975,,
320,0.00014497856789704816,320,0.0008022533332308133,0.9985,1.6158887559895254,0.03892550677776396
321,0.00014355517710873156,321,0.0007790580131113529,0.999,,
322,0.00014213598857976007,322,0.000737529483002921,0.999,,
323,0.00014072105833726656,323,0.0006685249532262485,0.999,,
324,0.0001393104422402744,324,0.0006401490929226081,0.9985,,
325,0.00013790419597749172,325,0.000868432226901253,0.9975,1.6209494920431795,0.03780624300460142
326,0.00013650237506511304,326,0.0007037261885901292,0.9985,,
327,0.00013510503484462778,327,0.0007925750240683556,0.998,,
328,0.00013371223048063514,328,0.00081139869398127,0.9985,,
329,0.0001323240169586667,329,0.0007611202721794447,0.998,,
330,0.00013094044908301493,330,0.0007578589351226886,0.9985,1.6251678606548925,0.037681880363138916
331,0.000129561581474571,331,0.0007892856809000174,0.998,,
332,0.00012818746856866673,332,0.0007546618133783341,0.9995,,
333,0.0001268181646129268,333,0.0006706022092451652,0.999,,
334,0.00012545372366512707,334,0.0008199874269776046,0.9975,,
335,0.00012409419959105958,335,0.0007268937863409519,0.998,1.6285267245861912,0.03867678149483895
336,0.00012273964606240693,336,0.0007725224383175373,0.998,,
337,0.00012139011655462313,337,0.0006804811768233776,0.999,,
338,0.00012004566434482246,338,0.000678202927733461,0.9985,,
339,0.00011870634250967581,339,0.0006864081261058648,0.998,,
340,0.00011737220392331632,340,0.0009475811881323656,0.998,1.628325060302136,0.036935704514363885
341,0.00011604330125525067,341,0.0016170899951830507,0.997,,
342,0.00011471968696828084,342,0.0018452436675628027,0.9965,,
343,0.00011340141331643253,343,0.0011127543610831101,0.999,,
344,0.00011208853234289225,344,0.0008794943336397409,0.9985,,
345,0.00011078109587795279,345,0.0008248421344906092,0.998,1.6244503527945193,0.0374331550802139
346,0.00010947915553696714,346,0.0008277123421430588,0.998,,
347,0.00010818276271831074,347,0.000673434299727281,0.999,,
348,0.00010689196860135206,348,0.0006867409062882265,0.998,,
349,0.00010560682414443296,349,0.0011259176793197792,0.998,,
350,0.00010432738008285583,350,0.0007788158021867275,0.999,1.6291801579105405,0.037681880363138916
351,0.00010305368692688156,351,0.000628783166098098,0.999,,
352,0.00010178579495973502,352,0.0007723312973976135,0.998,,
353,0.00010052375423562021,353,0.0006358058812717597,0.9985,,
354,0.00009926761457774363,354,0.0006835374695559343,0.9985,,
355,0.00009801742557634846,355,0.0007237036439279715,0.9975,1.625176527456369,0.038303693570451436
356,0.00009677323658675578,356,0.0006523799095302821,0.999,,
357,0.00009553509672741621,357,0.0007207527868449688,0.999,,
358,0.00009430305487797176,358,0.0006040524908651908,0.9985,,
359,0.00009307715967732476,359,0.0007387034601221482,0.9985,,
360,0.00009185745952171876,360,0.001026071014503638,0.9975,1.6347381204918923,0.03643825394851387
361,0.00009064400256282744,361,0.0008699906418720881,0.9975,,
362,0.00008943683670585386,362,0.0010489433761686087,0.998,,
363,0.00008823600960763877,363,0.0008428826844319701,0.9975,,
364,0.00008704156867478015,364,0.0006615285687148571,0.999,,
365,0.0000858535610617608,365,0.0006464960537850856,0.9985,1.6289137140047993,0.03842805621191394
366,0.00008467203366908688,366,0.000676150232553482,0.9985,,
367,0.000083497033141437,367,0.0010692399026205142,0.9975,,
368,0.00008232860586581989,368,0.0006188736775269111,0.999,,
369,0.00008116679796974378,369,0.000731551402558883,0.998,,
370,0.00008001165531939509,370,0.0005480322157964111,0.9985,1.6293988116754208,0.03867678149483895
371,0.0000788632235178278,371,0.0006546982478660842,0.998,,
372,0.00007772154790316275,372,0.0006525268231829007,0.9975,,
373,0.0000765866735467987,373,0.0008277135258540512,0.9975,,
374,0.00007545864525163178,374,0.0005038726093868415,0.999,,
375,0.00007433750755028755,375,0.0007470805384218693,0.998,1.6326741481783063,0.036935704514363885
376,0.00007322330470336305,376,0.0006174243632704019,0.999,,
377,0.00007211608069767857,377,0.0005307304967815677,0.999,,
378,0.0000710158792445421,378,0.0006345224063843489,0.9975,,
379,0.00006992274377802318,379,0.000495763748884201,0.999,,
380,0.0000688367174532383,380,0.0006236126236617565,0.9985,1.631890367128331,0.03842805621191394
381,0.000067757843144647,381,0.0005424688570201397,0.9985,,
382,0.00006668616344435997,382,0.0007092819306999445,0.998,,
383,0.00006562172066045647,383,0.0005708506541947523,0.999,,
384,0.00006456455681531516,384,0.0005309692621231079,0.9995,,
385,0.0000635147136439544,385,0.0006148060876876116,0.9985,1.6358147228267692,0.03780624300460142
386,0.00006247223259238503,386,0.0006182820309574406,0.9985,,
387,0.00006143715481597397,387,0.0005093746306374669,0.999,,
388,0.000060409521177819465,388,0.00047685160922507445,0.999,,
389,0.00005938937224713802,389,0.0004765006691838304,0.9985,,
390,0.000058376748297662446,390,0.0005246864287182689,0.999,1.6339961711246418,0.03755751772167641
391,0.00005737168930605265,391,0.0005510344666739305,0.9995,,
392,0.000056374234950316505,392,0.00046627130080014465,0.9985,,
393,0.0000553844246082441,393,0.00045682289513448873,0.999,,
394,0.000054402297355852904,394,0.0006994073903188109,0.998,,
395,0.00005342789196584528,395,0.0006194349151725571,0.9985,1.6334476290080044,0.03880114413630145
396,0.00005246124690607733,396,0.0005552244937668244,0.998,,
397,0.00005150240033804109,397,0.0004720517033711076,0.9995,,
398,0.00005055139011535721,398,0.0005721518214171132,0.9985,,
399,0.00004960825378228074,399,0.000667361111069719,0.9985,,
400,0.00004867302857221946,400,0.0005915765054523945,0.998,1.638867404267883,0.036686979231438877
401,0.000047745751406263096,401,0.0008420427093903224,0.9985,,
402,0.000046826458891726446,402,0.0005987856574356556,0.999,,
403,0.00004591518732070395,403,0.0006077055626859268,0.998,,
404,0.0000450119726686369,404,0.0005560390992710988,0.999,,
405,0.00004411685059289307,405,0.0006373824876112242,0.998,1.6369890320267946,0.037681880363138916
406,0.00004322985643135951,406,0.0007103475655118624,0.9985,,
407,0.0000423510252010468,407,0.0005414751808469494,0.998,,
408,0.0000414803915967071,408,0.0005521557194491227,0.998,,
409,0.000040617989989464525,409,0.0005017658482926587,0.999,,
410,0.00003976385442545768,410,0.000555784676844875,0.9985,1.6371484330176556,0.03706006715582639
411,0.00003891801862449617,411,0.0004987601321190595,0.9985,,
412,0.000038080515978729125,412,0.000549161506195863,0.9985,,
413,0.000037251379551327006,413,0.0005942727212483684,0.998,,
414,0.000036430642075176124,414,0.0005744925355538725,0.9985,,
415,0.00003561833595158692,415,0.00047990034396449725,0.9985,1.6395671184900185,0.037930605646063924
416,0.00003481449324901406,416,0.0004892438681175312,0.999,,
417,0.00003401914570179107,417,0.0004937108064380785,0.999,,
418,0.00003323232470887744,418,0.000626047799984614,0.9985,,
419,0.00003245406133261853,419,0.0005912744232142965,0.998,,
420,0.000031684386297519916,420,0.0006130129049221675,0.999,1.6388159576836339,0.03805496828752643
421,0.00003092332998903406,421,0.0005783075476065278,0.9985,,
422,0.000030170922452360927,422,0.0005492111107644936,0.999,,
