step,lr,epoch,train_loss,train_acc,val_loss,val_acc
220,0.0004431279909194653,220,0.017198007583618165,0.997,0.16559297545750937,0.673
221,0.00044262831069394646,221,0.01558372046550115,0.998,,
222,0.0004421267293047683,222,0.01841229213277499,0.997,,
223,0.00044162325170233664,223,0.01662999054789543,0.998,,
224,0.0004411178828557721,224,0.015233901510636012,0.997,,
225,0.00044061062775286117,225,0.015332525769869487,0.998,,
226,0.000440101491400007,226,0.016293804635604224,0.996,,
227,0.0004395904788221797,227,0.01672999240954717,0.996,,
228,0.00043907759506286726,228,0.014718718528747558,0.999,,
229,0.00043856284518402523,229,0.015020236372947693,0.998,,
230,0.0004380462342660271,230,0.01412359321117401,0.996,0.16803378836313884,0.663
231,0.0004375277674076141,231,0.014204950451850891,0.999,,
232,0.00043700744972584483,232,0.01391247429450353,1.0,,
233,0.0004364852863560448,233,0.013677337507406871,0.997,,
234,0.0004359612824517555,234,0.013722261935472489,0.998,,
235,0.00043543544318468407,235,0.012487778971592586,1.0,,
236,0.0004349077737446517,236,0.012457068383693695,1.0,,
237,0.0004343782793395428,237,0.012565642058849335,1.0,,
238,0.0004338469651952533,238,0.011850426574548085,1.0,,
239,0.0004333138365556393,239,0.011790947993596396,1.0,,
240,0.00043277889868246534,240,0.011434372772773108,1.0,0.16676531378428142,0.663
241,0.00043224215685535217,241,0.011230903178453445,1.0,,
242,0.000431703616371725,242,0.011882815132538478,0.998,,
243,0.000431163282546761,243,0.012978723883628845,0.999,,
244,0.00043062116071333675,244,0.012047766039768855,0.996,,
245,0.000430077256221976,245,0.010997864603996276,0.998,,
246,0.0004295315744407965,246,0.012668235570192338,0.996,,
247,0.0004289841207554571,247,0.01281048638621966,0.995,,
248,0.0004284349005691047,248,0.011372982968886693,1.0,,
249,0.0004278839193023208,249,0.01122800259788831,0.999,,
250,0.0004273311823930678,250,0.011027226994434992,0.999,0.16497221279144286,0.688
251,0.00042677669529663626,251,0.010112240294615427,1.0,,
252,0.00042622046348558975,252,0.010673316796620686,1.0,,
253,0.0004256624924497117,253,0.010766206334034602,0.999,,
254,0.00042510278769595096,254,0.010662851134936015,0.999,,
255,0.0004245413547483676,255,0.010047050992647806,0.999,,
256,0.00042397819914807795,256,0.010341976796587308,1.0,,
257,0.00042341332645320066,257,0.010336663037538529,0.998,,
258,0.000422846742238801,258,0.010018381138642628,1.0,,
259,0.0004222784520968366,259,0.009521019806464514,1.0,,
260,0.00042170846163610155,260,0.009661624004443486,0.999,0.1729755652745565,0.673
261,0.00042113677648217165,261,0.009510773430267969,0.998,,
262,0.00042056340227734863,262,0.009025473967194558,1.0,,
263,0.0004199883446806043,263,0.009410796349247297,0.999,,
264,0.00041941160936752515,264,0.010452829629182816,1.0,,
265,0.00041883320203025566,265,0.010110002567370732,1.0,,
266,0.0004182531283774429,266,0.01068313583234946,0.999,,
267,0.0004176713941341796,267,0.00955707386136055,1.0,,
268,0.00041708800504194785,268,0.008488044833143553,1.0,,
269,0.0004165029668585625,269,0.008987990419069926,1.0,,
270,0.00041591628535811426,270,0.00894790839155515,1.0,0.16611889537175498,0.692
271,0.00041532796633091254,271,0.008211763963103294,1.0,,
272,0.00041473801558342886,272,0.007570899590849877,1.0,,
273,0.0004141464389382387,273,0.007895318110783894,1.0,,
274,0.0004135532422339648,274,0.008914124463995298,1.0,,
275,0.00041295843132521925,275,0.007692163084944089,1.0,,
276,0.00041236201208254546,276,0.008754422962665558,0.999,,
277,0.0004117639903923607,277,0.007665986537933349,1.0,,
278,0.0004111643721568974,278,0.007507767965396245,1.0,,
279,0.0004105631632941457,279,0.008457891782124837,0.999,,
280,0.0004099603697377942,280,0.007502774054805437,1.0,0.1699571703275045,0.675
281,0.00040935599743717205,281,0.007226829186081887,1.0,,
282,0.0004087500523571898,282,0.00848201193412145,0.999,,
283,0.00040814254047828074,283,0.007219637220104535,1.0,,
284,0.0004075334677963418,284,0.00822088544567426,0.999,,
285,0.00040692284032267466,285,0.007551907787720362,1.0,,
286,0.0004063106640839259,286,0.007494079500436783,1.0,,
287,0.0004056969451220277,287,0.007728372305631638,1.0,,
288,0.0004050816894941386,288,0.0075017246256272,1.0,,
289,0.00040446490327258314,289,0.0074112701813379925,1.0,,
290,0.00040384659254479244,290,0.006960894246896108,1.0,0.17324155521392823,0.671
291,0.0004032267634132437,291,0.007651339004437129,0.999,,
292,0.00040260542199540016,292,0.006711863487958908,1.0,,
293,0.00040198257442365095,293,0.006486814285318057,1.0,,
294,0.00040135822684524993,294,0.007188843036691347,1.0,,
295,0.0004007323854222558,295,0.007032542248566946,0.999,,
296,0.00040010505633147057,296,0.006986004943648974,1.0,,
297,0.0003994762457643793,297,0.007336438099543254,1.0,,
298,0.0003988459599270883,298,0.007071031401554744,1.0,,
299,0.0003982142050402644,299,0.006175633082787196,0.999,,
300,0.0003975809873390732,300,0.0067882709254821144,1.0,0.1738619120915731,0.67
301,0.00039694631307311785,301,0.006330447937051455,1.0,,
302,0.0003963101885063771,302,0.005721770192186038,1.0,,
303,0.00039567261991714357,303,0.005788689727584521,1.0,,
304,0.0003950336135979619,304,0.006008324732383092,1.0,,
305,0.0003943931758555665,305,0.005659069309631983,1.0,,
306,0.00039375131301081927,306,0.005315327840546767,1.0,,
307,0.0003931080313986473,307,0.005768025090297063,1.0,,
308,0.0003924633373679805,308,0.0055965595245361325,1.0,,
309,0.00039181723728168874,309,0.006439041862885157,0.999,,
310,0.00039116973751651885,310,0.005821453928947448,1.0,0.17415949416160584,0.681
311,0.0003905208444630322,311,0.005788102338711421,1.0,,
312,0.0003898705645255413,312,0.006261903221408526,1.0,,
313,0.0003892189041220466,313,0.0055606042792399725,0.999,,
314,0.0003885658696841731,314,0.005534743952254454,1.0,,
315,0.0003879114676571072,315,0.005351827954252561,1.0,,
316,0.0003872557044995326,316,0.006130633011460304,1.0,,
317,0.0003865985866835669,317,0.0054098109205563865,1.0,,
318,0.0003859401206946977,318,0.005808721979459127,1.0,,
319,0.0003852803130317185,319,0.006497257610162099,1.0,,
320,0.00038461917020666457,320,0.005262995491425196,1.0,0.17358395687739053,0.68
321,0.00038395669874474866,321,0.005564255873362223,1.0,,
322,0.0003832929051842967,322,0.0059516145487626395,1.0,,
323,0.00038262779607668306,323,0.005524959633747737,1.0,,
324,0.00038196137798626615,324,0.004877817362546921,1.0,,
325,0.00038129365749032347,325,0.004977649579445521,1.0,,
326,0.00038062464117898673,326,0.004420585264762243,1.0,,
327,0.0003799543356551769,327,0.004790035764376322,0.999,,
328,0.0003792827475345388,328,0.00489457585910956,1.0,,
329,0.00037860988344537623,329,0.004175639718770981,1.0,,
330,0.0003779357500285858,330,0.004325655187169711,1.0,0.17562822516759236,0.69
331,0.00037726035393759237,331,0.0048406882584095005,1.0,,
332,0.0003765837018382827,332,0.004084220491349697,1.0,,
333,0.0003759058004089397,333,0.004340919184188048,1.0,,
334,0.000375226656340177,334,0.004786346400777499,1.0,,
335,0.0003745462763348722,335,0.004222934062282245,1.0,,
336,0.0003738646671081014,336,0.004322761446237564,1.0,,
337,0.00037318183538707244,337,0.003932329391439756,1.0,,
338,0.0003724977879110587,338,0.004433827931682269,1.0,,
339,0.0003718125314313326,339,0.00391796495517095,1.0,,
340,0.000371126072711099,340,0.00456048092742761,1.0,0.17481229996681213,0.683
341,0.0003704384185254283,341,0.003944441393017769,1.0,,
342,0.0003697495756611897,342,0.00393763264765342,0.999,,
343,0.00036905955091698426,343,0.004002929146091143,0.999,,
344,0.00036836835110307754,344,0.0038091452891627947,1.0,,
345,0.00036767598304133267,345,0.0038798052966594696,1.0,,
346,0.00036698245356514287,346,0.0036948190530141194,1.0,,
347,0.0003662877695193641,347,0.0038468710084756217,1.0,,
348,0.0003655919377602474,348,0.0036222839429974557,1.0,,
349,0.0003648949651553715,349,0.0037365899061163267,1.0,,
350,0.00036419685858357436,350,0.0035095272411902745,1.0,0.17759168163935343,0.681
351,0.0003634976249348862,351,0.003342437781393528,1.0,,
352,0.0003627972711104608,352,0.00340903619180123,1.0,,
353,0.00036209580402250764,353,0.003384129278361797,1.0,,
354,0.00036139323059422357,354,0.0031220378850897153,1.0,,
355,0.0003606895577597249,355,0.003420968100428581,1.0,,
356,0.0003599847924639783,356,0.003307632103562355,1.0,,
357,0.00035927894166273275,357,0.0031114940916498503,1.0,,
358,0.0003585720123224507,358,0.00326036952684323,1.0,,
359,0.0003578640114202393,359,0.0029864324852824213,1.0,,
360,0.0003571549459437817,360,0.0029533972044785816,1.0,0.1773063739935557,0.681
361,0.00035644482289126775,361,0.002929404854774475,1.0,,
362,0.00035573364927132546,362,0.003463701367378235,1.0,,
363,0.00035502143210295115,363,0.0035669664790232976,1.0,,
364,0.0003543081784154409,364,0.0030530268562336763,1.0,,
365,0.00035359389524832065,365,0.003191206527252992,1.0,,
366,0.00035287858965127674,366,0.0031200458854436872,1.0,,
367,0.00035216226868408685,367,0.0031913759956757226,1.0,,
368,0.00035144493941654956,368,0.0029201809590061506,1.0,,
369,0.0003507266089284153,369,0.003374045953154564,1.0,,
370,0.0003500072843093157,370,0.0033062802627682685,1.0,0.175369878133138,0.686
371,0.0003492869726586948,371,0.003049189840753873,1.0,,
372,0.0003485656810857373,372,0.0031497488071521125,1.0,,
373,0.00034784341670930023,373,0.0028953010886907577,1.0,,
374,0.00034712018665784117,374,0.002730068989098072,1.0,,
375,0.00034639599806934873,375,0.00316514028608799,1.0,,
376,0.0003456708580912721,376,0.002405215695500374,1.0,,
377,0.00034494477388045,377,0.0029321640655398367,1.0,,
378,0.00034421775260304034,378,0.0030805810391902923,1.0,,
379,0.0003434898014344497,379,0.0030143935829401018,1.0,,
380,0.0003427609275592624,380,0.0029860163802901906,1.0,0.1757081535657247,0.68
381,0.00034203113817116913,381,0.0032267611746986708,1.0,,
382,0.00034130044047289666,382,0.0030263026480873427,1.0,,
383,0.0003405688416761361,383,0.0026013633906841276,1.0,,
384,0.00033983634900147235,384,0.0030713418821493783,1.0,,
385,0.00033910296967831234,385,0.002619611520320177,1.0,,
386,0.000338368710944814,386,0.0028276336565613747,1.0,,
387,0.00033763358004781447,387,0.0027663619071245193,1.0,,
388,0.00033689758424275895,388,0.0026570570816596348,1.0,,
389,0.000336160730793629,389,0.0025433906304339567,1.0,,
390,0.00033542302697287056,390,0.002526413472990195,1.0,0.1752991312344869,0.688
391,0.00033468448006132264,391,0.0023393187870581946,1.0,,
392,0.0003339450973481449,392,0.002703544559578101,1.0,,
393,0.0003332048861307464,393,0.00255901088565588,1.0,,
394,0.00033246385371471293,394,0.002549453889330228,1.0,,
395,0.00033172200741373543,395,0.002751113270719846,1.0,,
396,0.0003309793545495371,396,0.002795546362797419,1.0,,
397,0.00033023590245180205,397,0.0026988429700334866,1.0,,
398,0.0003294916584581025,398,0.0025280007968346277,1.0,,
399,0.0003287466299138259,399,0.002714722993473212,1.0,,
400,0.00032800082417210345,400,0.002475177047153314,1.0,0.18210126503308613,0.681
401,0.0003272542485937366,401,0.0026544758751988412,1.0,,
402,0.00032650691054712496,402,0.0024738049184282623,1.0,,
403,0.00032575881740819326,403,0.0022801286118725936,1.0,,
404,0.00032500997656031885,404,0.002734713981548945,1.0,,
405,0.00032426039539425845,405,0.0026702449321746825,1.0,,
406,0.0003235100813080757,406,0.002374737431605657,1.0,,
407,0.0003227590417070677,407,0.002579625243941943,1.0,,
408,0.000322007284003692,408,0.0027459675297141074,1.0,,
409,0.0003212548156174938,409,0.0022197711740930873,1.0,,
410,0.0003205016439750321,410,0.002273121580481529,1.0,0.1782949678103129,0.693
411,0.0003197477765098071,411,0.0022912921185294787,1.0,,
412,0.00031899322066218617,412,0.0021733760486046475,1.0,,
413,0.00031823798387933106,413,0.0023226678371429444,1.0,,
414,0.00031748207361512377,414,0.0019630453636248907,1.0,,
415,0.0003167254973300936,415,0.0021103561371564866,1.0,,
416,0.000315968262491343,416,0.0020280176388720672,1.0,,
417,0.00031521037657247395,417,0.0022653185799717903,1.0,,
418,0.0003144518470535148,418,0.002432433002938827,1.0,,
419,0.00031369268142084533,419,0.002533483160038789,1.0,,
420,0.00031293288716712403,420,0.0022968425328532853,1.0,0.18543985970815022,0.68
421,0.00031217247179121346,421,0.0021354696750640867,1.0,,
422,0.00031141144279810644,422,0.0022563657065232594,1.0,,
423,0.0003106498076988517,423,0.002371389067421357,1.0,,
424,0.0003098875740104803,424,0.0021547050327062607,1.0,,
425,0.00030912474925593104,425,0.0020058053558071453,1.0,,
426,0.00030836134096397623,426,0.0026824220182995,1.0,,
427,0.0003075973566691475,427,0.002104793148736159,1.0,,
428,0.00030683280391166146,428,0.0022519469608863196,1.0,,
429,0.0003060676902373452,429,0.002126825364927451,1.0,,
430,0.00030530202319756163,430,0.001857436263312896,1.0,0.1779643791516622,0.688
431,0.00030453581034913554,431,0.0018330015478034815,1.0,,
432,0.0003037690592542782,432,0.002066023175915082,1.0,,
433,0.00030300177748051357,433,0.0017612218198676903,1.0,,
434,0.00030223397260060276,434,0.0016140135290722052,1.0,,
435,0.0003014656521924702,435,0.0020061060165365535,1.0,,
436,0.000300696823839128,436,0.001910510669151942,1.0,,
437,0.00029992749512860166,437,0.00195334729552269,1.0,,
438,0.00029915767365385485,438,0.0017525863498449325,1.0,,
439,0.0002983873670127149,439,0.0018699601863821347,1.0,,
440,0.00029761658280779736,440,0.0018775712276498477,1.0,0.18239182305336,0.677
441,0.000296845328646431,441,0.0019971663256486256,1.0,,
442,0.0002960736121405832,442,0.0018353371284902096,1.0,,
443,0.00029530144090678416,443,0.001801179114729166,1.0,,
444,0.00029452882256605234,444,0.002000107160458962,1.0,,
445,0.00029375576474381887,445,0.0017875923228760561,1.0,,
446,0.00029298227506985227,446,0.0019119947527845701,1.0,,
447,0.0002922083611781833,447,0.0019203932819267114,1.0,,
448,0.0002914340307070298,448,0.0015929152357081573,1.0,,
449,0.00029065929129872074,449,0.0020184321800867716,1.0,,
450,0.00028988415059962133,450,0.0017749761169155438,1.0,0.18221054736773173,0.695
451,0.0002891086162600575,451,0.0018305984375377496,1.0,,
452,0.0002883326959342399,452,0.0020271183227499327,1.0,,
453,0.000287556397280189,453,0.0015590378878017268,1.0,,
454,0.00028677972795965905,454,0.001642194298406442,1.0,,
455,0.00028600269563806277,455,0.0017951991359392802,1.0,,
456,0.0002852253079843954,456,0.0017295583449304104,1.0,,
457,0.00028444757267115925,457,0.0018086784034967423,1.0,,
458,0.00028366949737428787,458,0.002057264789938927,1.0,,
459,0.00028289108977307034,459,0.0019169130710264047,1.0,,
460,0.00028211235755007543,460,0.0018316305528084437,1.0,0.1803280301094055,0.691
461,0.00028133330839107574,461,0.002035405956208706,1.0,,
