step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0004984468397558383,72,0.26160838826497396,0.576,,
73,0.000498402827630002,73,0.26297776873906453,0.55,,
74,0.0004983582025948815,74,0.261294415473938,0.574,,
75,0.0004983129647605847,75,0.25866123946507774,0.562,,
76,0.0004982671142387315,76,0.25873657019933066,0.564,,
77,0.0004982206511424533,77,0.25723917563756304,0.57,,
78,0.0004981735755863933,78,0.25732098197937014,0.576,,
79,0.0004981258876867058,79,0.2558098340034485,0.568,,
80,0.0004980775875610559,80,0.25425254201889036,0.568,0.2989637612660726,0.3805
81,0.0004980286753286194,81,0.25356820901234944,0.574,,
82,0.0004979791511100822,82,0.25419448693593344,0.576,,
83,0.0004979290150276406,83,0.2523198766708374,0.582,,
84,0.0004978782672050002,84,0.25191746377944946,0.578,,
85,0.0004978269077673765,85,0.24971678686141968,0.58,,
86,0.0004977749368414936,86,0.24974657599131267,0.578,,
87,0.0004977223545555846,87,0.25012968269983926,0.578,,
88,0.000497669161039391,88,0.24791509453455607,0.586,,
89,0.0004976153564241626,89,0.24735617891947428,0.6,,
90,0.000497560940842657,90,0.24829520495732627,0.576,,
91,0.0004975059144291392,91,0.24730310535430908,0.584,,
92,0.0004974502773193813,92,0.24506670014063517,0.594,,
93,0.0004973940296506625,93,0.24549026075998942,0.586,,
94,0.0004973371715617683,94,0.24271723890304567,0.6,,
95,0.0004972797031929903,95,0.24138117456436156,0.596,,
96,0.000497221624686126,96,0.24147021849950154,0.61,,
97,0.0004971629361844783,97,0.2403382371266683,0.604,,
98,0.0004971036378328555,98,0.2409148645401001,0.6,,
99,0.00049704372977757,99,0.2402156934738159,0.59,,
100,0.0004969832121664393,100,0.23909070332845053,0.624,0.2938612184206645,0.3965
101,0.0004969220851487843,101,0.23703768905003866,0.616,,
102,0.0004968603488754301,102,0.23812916072209675,0.592,,
103,0.0004967980034987047,103,0.23904010073343912,0.608,,
104,0.0004967350491724391,104,0.23491466903686523,0.614,,
105,0.0004966714860519669,105,0.23643075927098592,0.626,,
106,0.0004966073142941238,106,0.23564185730616252,0.602,,
107,0.0004965425340572471,107,0.2361959497133891,0.588,,
108,0.0004964771455011757,108,0.23491264057159425,0.62,,
109,0.0004964111487872494,109,0.23182225100199383,0.624,,
110,0.0004963445440783085,110,0.23135913880666098,0.63,,
111,0.0004962773315386934,111,0.23146371555328368,0.626,,
112,0.0004962095113342444,112,0.22912790044148762,0.636,,
113,0.0004961410836323012,113,0.2294553214708964,0.612,,
114,0.0004960720486017024,114,0.22862560224533082,0.626,,
115,0.0004960024064127849,115,0.22645022487640382,0.626,,
116,0.000495932157237384,116,0.2251899830500285,0.626,,
117,0.0004958613012488324,117,0.2244226190249125,0.634,,
118,0.0004957898386219603,118,0.2249650363922119,0.65,,
119,0.0004957177695330948,119,0.226130259513855,0.602,,
120,0.000495645094160059,120,0.22230996306737263,0.64,0.28571157220204674,0.4008
121,0.0004955718126821723,121,0.2237619055112203,0.624,,
122,0.0004954979252802492,122,0.2215229597091675,0.642,,
123,0.0004954234321365999,123,0.22254690265655516,0.63,,
124,0.0004953483334350284,124,0.22030197668075563,0.642,,
125,0.0004952726293608336,125,0.2194456451733907,0.64,,
126,0.0004951963201008077,126,0.22085559304555258,0.636,,
127,0.0004951194058432361,127,0.21890025695165,0.646,,
128,0.0004950418867778973,128,0.21751530599594116,0.658,,
129,0.0004949637630960617,129,0.21679999430974325,0.652,,
130,0.0004948850349904918,130,0.21736732530593872,0.648,,
131,0.0004948057026554414,131,0.2156009480158488,0.656,,
132,0.0004947257662866551,132,0.21442167202631632,0.668,,
133,0.000494645226081368,133,0.21299112637837728,0.668,,
134,0.000494564082238305,134,0.21256705284118652,0.666,,
135,0.0004944823349576805,135,0.21195357942581178,0.664,,
136,0.0004943999844411977,136,0.2120593253771464,0.654,,
137,0.0004943170308920483,137,0.21109489520390828,0.668,,
138,0.0004942334745149121,138,0.2113318387667338,0.676,,
139,0.0004941493155159561,139,0.21001356665293375,0.688,,
140,0.0004940645541028342,140,0.20743798859914145,0.69,0.28295713221232094,0.4101
141,0.0004939791904846868,141,0.20875885343551637,0.68,,
142,0.0004938932248721401,142,0.20831303723653158,0.674,,
143,0.0004938066574773058,143,0.20666091791788738,0.678,,
144,0.0004937194885137803,144,0.20655854733784992,0.682,,
145,0.0004936317181966443,145,0.20533243815104166,0.682,,
146,0.0004935433467424624,146,0.2042858772277832,0.678,,
147,0.0004934543743692822,147,0.20366884740193686,0.688,,
148,0.0004933648012966343,148,0.2023086150487264,0.67,,
149,0.0004932746277455316,149,0.20323847977320353,0.682,,
150,0.000493183853938468,150,0.19997128899892172,0.694,,
151,0.0004930924800994191,151,0.2035921376546224,0.674,,
152,0.0004930005064538405,152,0.203783433119456,0.684,,
153,0.0004929079332286684,153,0.19797659158706665,0.706,,
154,0.0004928147606523178,154,0.19966163142522175,0.692,,
155,0.0004927209889546827,155,0.19782790104548137,0.704,,
156,0.0004926266183671355,156,0.19963908751805623,0.694,,
157,0.0004925316491225264,157,0.19706736278533935,0.694,,
158,0.0004924360814551824,158,0.19871511856714885,0.694,,
159,0.0004923399156009072,159,0.19427179988225302,0.702,,
160,0.0004922431517969806,160,0.1947374718983968,0.716,0.2810854932785034,0.4077
161,0.0004921457902821577,161,0.1942689299583435,0.71,,
162,0.0004920478312966681,162,0.19297974332173665,0.73,,
163,0.0004919492750822162,163,0.1954238961537679,0.696,,
164,0.0004918501218819795,164,0.1952994000116984,0.7,,
165,0.0004917503719406086,165,0.19267695903778076,0.706,,
166,0.0004916500255042267,166,0.19199781608581543,0.722,,
167,0.0004915490828204286,167,0.1903794641494751,0.72,,
168,0.0004914475441382803,168,0.1886988066037496,0.726,,
169,0.0004913454097083184,169,0.19101268132527668,0.716,,
170,0.0004912426797825495,170,0.18531061299641927,0.732,,
171,0.0004911393546144495,171,0.18766555881500244,0.712,,
172,0.0004910354344589629,172,0.18627844413121541,0.724,,
173,0.0004909309195725023,173,0.18793743594487508,0.714,,
174,0.000490825810212948,174,0.1868697543144226,0.738,,
175,0.0004907201066396468,175,0.18529343303044638,0.736,,
176,0.0004906138091134117,176,0.18218927796681722,0.738,,
177,0.0004905069178965213,177,0.1831665104230245,0.748,,
178,0.0004903994332527192,178,0.1836447157859802,0.724,,
179,0.0004902913554472128,179,0.18314775164922079,0.72,,
180,0.0004901826847466736,180,0.17975646829605102,0.734,0.27714735244115196,0.414
181,0.0004900734214192356,181,0.18201528104146322,0.734,,
182,0.0004899635657344952,182,0.18184256951014202,0.708,,
183,0.0004898531179635105,183,0.17998007027308147,0.724,,
184,0.0004897420783788003,184,0.17722311480840047,0.752,,
185,0.0004896304472543438,185,0.17964039691289266,0.738,,
186,0.0004895182248655797,186,0.17671039152145385,0.748,,
187,0.0004894054114894054,187,0.17745309495925904,0.746,,
188,0.000489292007404177,188,0.17767947498957315,0.73,,
189,0.0004891780128897076,189,0.17829918448130289,0.734,,
190,0.0004890634282272673,190,0.17436742003758748,0.752,,
191,0.0004889482536995825,191,0.17446852771441143,0.746,,
192,0.0004888324895908349,192,0.174124444325765,0.736,,
193,0.0004887161361866608,193,0.17249478244781494,0.742,,
194,0.0004885991937741507,194,0.17257011699676514,0.76,,
195,0.0004884816626418485,195,0.1730845651626587,0.772,,
196,0.0004883635430797505,196,0.17300705528259278,0.752,,
197,0.0004882448353793049,197,0.17166722758611044,0.756,,
198,0.00048812553983341116,198,0.17139223114649454,0.77,,
199,0.00048800565673641933,199,0.16754158973693847,0.782,,
200,0.00048788518638412886,200,0.1667805347442627,0.786,0.2747785501797994,0.4235
201,0.00048776412907378856,201,0.1692114613056183,0.754,,
202,0.0004876424851040952,202,0.16778193346659342,0.758,,
203,0.00048752025477519304,203,0.167463711420695,0.78,,
204,0.0004873974383886736,204,0.16728107611338297,0.77,,
205,0.0004872740362475738,205,0.16482632247606913,0.77,,
206,0.0004871500486563763,206,0.16487190882364908,0.768,,
207,0.00048702547592100815,207,0.1664695037206014,0.782,,
208,0.0004869003183488402,208,0.16201138552029928,0.786,,
209,0.00048677457624868623,209,0.1646208693186442,0.778,,
210,0.0004866482499308025,210,0.16348114720980325,0.784,,
211,0.00048652133970688655,211,0.16283557494481404,0.768,,
212,0.00048639384589007674,212,0.1594237003326416,0.8,,
213,0.0004862657687949514,213,0.16331055172284445,0.746,,
214,0.00048613710873752813,214,0.15946527703603108,0.802,,
215,0.0004860078660352627,215,0.15861661386489867,0.792,,
216,0.00048587804100704864,216,0.16032673533757527,0.774,,
217,0.0004857476339732164,217,0.1588393783569336,0.786,,
218,0.00048561664525553224,218,0.15957267864545185,0.776,,
219,0.00048548507517719787,219,0.15818412884076435,0.812,,
220,0.00048535292406284944,220,0.15749273363749186,0.786,0.27667438700993857,0.4193
221,0.00048522019223855664,221,0.1550358571211497,0.804,,
222,0.000485086880031822,222,0.1553079601128896,0.808,,
223,0.00048495298777158016,223,0.15683326276143392,0.812,,
224,0.000484818515788197,224,0.15591459925969442,0.786,,
225,0.00048468346441346875,225,0.15382280937830606,0.81,,
226,0.00048454783398062126,226,0.15437053322792052,0.8,,
227,0.00048441162482430907,227,0.15167875496546426,0.812,,
228,0.0004842748372806149,228,0.15294625910123189,0.798,,
229,0.0004841374716870483,229,0.15053482993443806,0.816,,
230,0.00048399952838254517,230,0.1524377313454946,0.812,,
231,0.000483861007707467,231,0.15123815123240153,0.792,,
232,0.0004837219100035997,232,0.14896478859583537,0.814,,
233,0.00048358223561415317,233,0.1481032596429189,0.824,,
234,0.0004834419848837599,234,0.1475335472424825,0.824,,
235,0.00048330115815847476,235,0.14906233429908752,0.82,,
236,0.00048315975578577363,236,0.14865284283955893,0.824,,
237,0.0004830177781145528,237,0.14805277665456137,0.812,,
238,0.00048287522549512817,238,0.1455114330450694,0.824,,
239,0.000482732098279234,239,0.14611948561668395,0.832,,
240,0.00048258839682002264,240,0.1459428312778473,0.818,0.2728765638669332,0.4288
241,0.00048244412147206294,241,0.1437234850724538,0.828,,
242,0.0004822992725913402,242,0.14317637459437052,0.836,,
243,0.00048215385053525445,243,0.14214694865544636,0.842,,
244,0.0004820078556626203,244,0.14111066404978434,0.838,,
245,0.0004818612883336654,245,0.14171320120493572,0.832,,
246,0.0004817141489100303,246,0.14217988053957623,0.826,,
247,0.0004815664377547668,247,0.1400633012453715,0.854,,
248,0.0004814181552323375,248,0.14114252320925394,0.834,,
249,0.0004812693017086146,249,0.13980402080217996,0.826,,
250,0.00048111987755087974,250,0.13756156349182128,0.852,,
251,0.00048096988312782183,251,0.1401315939426422,0.836,,
252,0.00048081931880953737,252,0.13702144440015157,0.85,,
253,0.0004806681849675289,253,0.13692395575841268,0.85,,
254,0.00048051648197470397,254,0.13766030899683634,0.852,,
255,0.0004803642102053748,255,0.13489862569173178,0.86,,
256,0.0004802113700352568,256,0.13653380616505942,0.862,,
257,0.0004800579618414678,257,0.13498721512158712,0.844,,
258,0.00047990398600252735,258,0.133031254529953,0.846,,
259,0.0004797494428983555,259,0.13122740999857585,0.876,,
260,0.00047959433291027207,260,0.13251323994000752,0.866,0.26812057151794433,0.4335
261,0.0004794386564209954,261,0.13569117426872254,0.856,,
262,0.00047928241381464193,262,0.13214626828829448,0.85,,
263,0.0004791256054767246,263,0.13119514513015748,0.864,,
264,0.00047896823179415253,264,0.13170431677500408,0.85,,
265,0.00047881029315522956,265,0.13063393584887187,0.864,,
266,0.0004786517899496536,266,0.12957336576779682,0.866,,
267,0.0004784927225685155,267,0.12917279601097106,0.858,,
268,0.00047833309140429825,268,0.12900924634933472,0.866,,
269,0.0004781728968508759,269,0.12965109459559124,0.866,,
270,0.00047801213930351256,270,0.12789976652463278,0.866,,
271,0.00047785081915886144,271,0.1280535007317861,0.866,,
272,0.0004776889368149641,272,0.12579628014564515,0.876,,
273,0.00047752649267124905,273,0.1243223955631256,0.89,,
274,0.00047736348712853105,274,0.12453969065348307,0.866,,
275,0.00047719992058901017,275,0.12289011883735657,0.88,,
276,0.00047703579345627047,276,0.12349680876731872,0.872,,
277,0.00047687110613527935,277,0.12336775104204814,0.882,,
278,0.0004767058590323865,278,0.12216004888216654,0.872,,
279,0.00047654005255532263,279,0.12080743972460428,0.89,,
280,0.00047637368711319874,280,0.12018066398302714,0.9,0.26966058235168455,0.4329
281,0.000476206763116505,281,0.1205704227288564,0.886,,
282,0.0004760392809771099,282,0.12180349739392599,0.884,,
283,0.00047587124110825884,283,0.12128824337323507,0.874,,
284,0.0004757026439245735,284,0.12145208509763082,0.878,,
285,0.0004755334898420508,285,0.12075596316655476,0.874,,
286,0.00047536377927806154,286,0.12000542418162027,0.876,,
287,0.0004751935126513497,287,0.12003742059071859,0.896,,
288,0.00047502269038203113,288,0.1205730901559194,0.886,,
289,0.00047485131289159294,289,0.1180012670358022,0.882,,
290,0.000474679380602892,290,0.11765825565656027,0.896,,
291,0.000474506893940154,291,0.1161115550994873,0.894,,
292,0.0004743338533289729,292,0.11385990357398987,0.9,,
293,0.00047416025919630906,293,0.11590825621287028,0.896,,
294,0.00047398611197048873,294,0.11431712285677592,0.912,,
295,0.00047381141208120296,295,0.11456921609242757,0.888,,
296,0.0004736361599595063,296,0.11528527816136679,0.89,,
297,0.00047346035603781597,297,0.11222819344202678,0.896,,
298,0.00047328400074991064,298,0.11300133236249288,0.896,,
299,0.0004731070945309295,299,0.11388227868080139,0.89,,
300,0.000472929637817371,300,0.11244943785667419,0.896,0.2708177810668945,0.4329
301,0.00047275163104709196,301,0.11184045584996541,0.904,,
302,0.00047257307465930646,302,0.10932907859484355,0.91,,
303,0.00047239396909458457,303,0.1140557918548584,0.884,,
304,0.00047221431479485136,304,0.11105922166506449,0.898,,
305,0.0004720341122033862,305,0.11234931461016337,0.908,,
306,0.0004718533617648209,306,0.10864922189712524,0.916,,
307,0.00047167206392513924,307,0.10815985091527303,0.914,,
308,0.0004714902191316755,308,0.10650548648834228,0.934,,
309,0.0004713078278331139,309,0.10822048123677572,0.904,,
310,0.0004711248904794866,310,0.11102687422434489,0.906,,
311,0.00047094140752217345,311,0.10469425694147745,0.928,,
312,0.00047075737941390034,312,0.10858208203315735,0.9,,
313,0.0004705728066087384,313,0.10734725014368693,0.906,,
314,0.0004703876895621026,314,0.10430995194117228,0.918,,
315,0.00047020202873075093,315,0.10249538858731588,0.918,,
316,0.00047001582457278305,316,0.10456979314486185,0.91,,
317,0.00046982907754763905,317,0.10390079402923584,0.916,,
318,0.0004696417881160989,318,0.10503247896830241,0.922,,
319,0.00046945395674028047,319,0.10413624207178751,0.932,,
320,0.00046926558388363904,320,0.10354185247421265,0.924,0.2727466807683309,0.4298
321,0.0004690766700109659,321,0.10385730703671774,0.918,,
322,0.00046888721558838734,322,0.10463455565770467,0.912,,
323,0.0004686972210833632,323,0.10012747637430827,0.922,,
324,0.00046850668696468614,324,0.10037623445192972,0.92,,
325,0.0004683156137024801,325,0.10030868530273437,0.936,,
326,0.00046812400176819935,326,0.09991859491666158,0.938,,
327,0.0004679318516346273,327,0.09809804391860961,0.93,,
328,0.00046773916377587524,328,0.0971199292341868,0.936,,
329,0.00046754593866738144,329,0.09782765261332194,0.938,,
330,0.00046735217678590957,330,0.09745741637547811,0.92,,
331,0.00046715787860954785,331,0.09570784958203633,0.942,,
332,0.0004669630446177077,332,0.0979759521484375,0.934,,
333,0.00046676767529112254,333,0.09518817647298176,0.94,,
334,0.00046657177111184694,334,0.09799240763982137,0.93,,
335,0.00046637533256325476,335,0.09949178655942281,0.936,,
336,0.0004661783601300388,336,0.09507459497451783,0.948,,
337,0.0004659808542982088,337,0.0920244832833608,0.95,,
338,0.00046578281555509094,338,0.09346750044822692,0.932,,
339,0.000465584244389326,339,0.0915014796257019,0.942,,
340,0.0004653851412908686,340,0.09404983107248942,0.932,0.2698466769218445,0.4387
341,0.0004651855067509859,341,0.09311431972185771,0.942,,
342,0.00046498534126225625,342,0.09098889104525248,0.942,,
343,0.0004647846453185681,343,0.08878124634424846,0.958,,
344,0.0004645834194151187,344,0.09226836625734965,0.946,,
345,0.00046438166404841303,345,0.09161898239453634,0.936,,
346,0.0004641793797162624,346,0.09228874969482422,0.95,,
347,0.00046397656691778323,347,0.09221629524230956,0.942,,
348,0.000463773226153396,348,0.09001792422930399,0.94,,
349,0.0004635693579248238,349,0.0888761171499888,0.95,,
350,0.0004633649627350912,350,0.08952501257260641,0.954,,
351,0.00046316004108852305,351,0.08959794155756633,0.962,,
352,0.0004629545934907431,352,0.08538123631477355,0.958,,
353,0.000462748620448673,353,0.08663399942715963,0.946,,
354,0.00046254212247053055,354,0.08871540729204813,0.94,,
355,0.0004623351000658291,355,0.08600584808985393,0.962,,
356,0.0004621275537453759,356,0.08930779178937276,0.958,,
357,0.00046191948402127074,357,0.08838669248421988,0.95,,
358,0.0004617108914069051,358,0.08356371760368347,0.95,,
359,0.00046150177641696047,359,0.08268492968877157,0.956,,
360,0.0004612921395674073,360,0.0807213675181071,0.954,0.2697950290044149,0.434
361,0.00046108198137550366,361,0.08118208261330923,0.964,,
362,0.00046087130235979406,362,0.08396763412157694,0.954,,
363,0.00046066010304010796,363,0.08155607501665751,0.958,,
364,0.0004604483839375587,364,0.0811341391801834,0.972,,
365,0.0004602361455745421,365,0.08007376154263814,0.964,,
366,0.00046002338847473523,366,0.0842298808892568,0.958,,
367,0.00045981011316309516,367,0.07892284444967905,0.964,,
368,0.00045959632016585747,368,0.08010036997000376,0.966,,
369,0.0004593820100105352,369,0.07945643889904022,0.972,,
370,0.00045916718322591715,370,0.07958296982447306,0.966,,
371,0.0004589518403420673,371,0.0809916250705719,0.97,,
372,0.0004587359818903227,372,0.07849213965733846,0.96,,
373,0.00045851960840329254,373,0.07839019501209259,0.972,,
374,0.000458302720414857,374,0.07930020689964294,0.972,,
375,0.00045808531846016563,375,0.07985926342010498,0.96,,
376,0.0004578674030756361,376,0.07743858520189921,0.964,,
377,0.00045764897479895294,377,0.07902803933620453,0.956,,
378,0.0004574300341690662,378,0.07989392602443696,0.972,,
379,0.00045721058172619016,379,0.07855443612734476,0.966,,
380,0.000456990618011802,380,0.07592857321103413,0.97,0.27079296747843423,0.4367
381,0.00045677014356864016,381,0.07313365443547566,0.97,,
382,0.00045654915894070353,382,0.07438251614570618,0.968,,
383,0.0004563276646732497,383,0.0737353052298228,0.978,,
384,0.0004561056613127936,384,0.07126305317878723,0.966,,
385,0.00045588314940710656,385,0.073697878519694,0.97,,
386,0.0004556601295052147,386,0.0735487680832545,0.962,,
387,0.00045543660215739733,387,0.07203100458780924,0.972,,
388,0.00045521256791518594,388,0.07142027505238852,0.96,,
389,0.0004549880273313629,389,0.07007681167125702,0.984,,
390,0.0004547629809599596,390,0.06869393920898438,0.976,,
391,0.0004545374293562556,391,0.0700912218093872,0.974,,
392,0.00045431137307677726,392,0.0719156444867452,0.978,,
393,0.00045408481267929576,393,0.0681597386598587,0.968,,
394,0.00045385774872282647,394,0.07206630722681681,0.98,,
395,0.00045363018176762716,395,0.07014171131451925,0.976,,
396,0.0004534021123751966,396,0.06677508560816448,0.98,,
397,0.0004531735411082733,397,0.0686930863459905,0.974,,
398,0.00045294446853083424,398,0.07070000326633454,0.968,,
399,0.0004527148952080932,399,0.06980877927939097,0.972,,
400,0.00045248482170649946,400,0.06756414806842805,0.98,0.271002073542277,0.4376
401,0.00045225424859373666,401,0.06951648453871409,0.972,,
402,0.00045202317643872097,402,0.06909598076343536,0.97,,
403,0.0004517916058115999,403,0.06572517577807109,0.98,,
404,0.00045155953728375105,404,0.06893111439545949,0.974,,
405,0.0004513269714277803,405,0.0651690906683604,0.982,,
406,0.0004510939088175209,406,0.06595696850617727,0.98,,
407,0.00045086035002803176,407,0.06942840230464935,0.972,,
408,0.0004506262956355958,408,0.06482119782765706,0.984,,
409,0.00045039174621771904,409,0.06265382019678752,0.974,,
410,0.00045015670235312884,410,0.0630449473063151,0.978,,
411,0.0004499211646217726,411,0.06320043162504832,0.99,,
412,0.00044968513360481614,412,0.06269584457079569,0.99,,
413,0.0004494486098846427,413,0.06422627727190654,0.976,,
414,0.00044921159404485094,414,0.06484412948290506,0.982,,
415,0.0004489740866702539,415,0.06295344936847687,0.978,,
416,0.0004487360883468775,416,0.06130265275637309,0.982,,
417,0.0004484975996619588,417,0.06208483974138896,0.988,,
418,0.00044825862120394504,418,0.062039406816164655,0.98,,
419,0.00044801915356249174,419,0.06370216735204061,0.986,,
420,0.00044777919732846155,420,0.06211935460567474,0.99,0.2716240346590678,0.4411
421,0.00044753875309392255,421,0.05957115932305654,0.992,,
422,0.0004472978214521471,422,0.0624934211174647,0.984,,
423,0.00044705640299760993,423,0.06197513715426127,0.99,,
424,0.00044681449832598727,424,0.0585425683259964,0.99,,
425,0.00044657210803415465,425,0.05785015881061554,0.992,,
426,0.00044632923272018614,426,0.06011379595597585,0.99,,
427,0.0004460858729833524,427,0.06046180518468221,0.984,,
428,0.0004458420294241195,428,0.05596296715736389,0.994,,
429,0.00044559770264414696,429,0.05900129950046539,0.992,,
430,0.000445352893246287,430,0.05826668079694112,0.986,,
431,0.00044510760183458237,431,0.05680034283796946,0.992,,
432,0.0004448618290142653,432,0.05894879774252574,0.984,,
433,0.0004446155753917558,433,0.05699703458944957,0.992,,
434,0.00044436884157466016,434,0.05646947371959686,0.988,,
435,0.0004441216281717696,435,0.05503971258799235,0.992,,
436,0.0004438739357930586,436,0.056836599906285604,0.986,,
437,0.00044362576504968344,437,0.052784523725509645,0.996,,
438,0.0004433771165539808,438,0.05436830234527588,0.992,,
439,0.00044312799091946603,439,0.05468106476465861,0.99,,
440,0.000442878388760832,440,0.054286144375801086,0.992,0.27065359210968015,0.4372
441,0.00044262831069394716,441,0.055019115130106606,0.99,,
442,0.0004423777573358544,442,0.055612510283788046,0.99,,
443,0.000442126729304769,443,0.054991629401842754,0.99,,
444,0.00044187522722007787,444,0.051671804308891296,0.994,,
445,0.00044162325170233734,445,0.051845127662022907,0.994,,
446,0.00044137080337327194,446,0.05399117183685303,0.988,,
447,0.0004411178828557728,447,0.053462232311566674,0.994,,
448,0.0004408644907738962,448,0.05264858380953471,0.992,,
449,0.0004406106277528618,449,0.05403432591756185,0.992,,
450,0.0004403562944190515,450,0.05108690869808197,0.996,,
451,0.00044010149140000763,451,0.05041867283980052,0.992,,
452,0.000439846219324431,452,0.051618027726809186,0.992,,
453,0.0004395904788221804,453,0.0486736022233963,0.996,,
454,0.00043933427052426975,454,0.05178910219669342,0.992,,
455,0.0004390775950628679,455,0.05184815231959025,0.994,,
456,0.0004388204530712958,456,0.049150157928466796,0.994,,
457,0.0004385628451840259,457,0.0497689489920934,0.998,,
458,0.0004383047720366799,458,0.050612931847572325,0.992,,
459,0.0004380462342660278,459,0.04920311617851257,0.994,,
460,0.00043778723250998574,460,0.05038531223932902,0.996,0.2732356507619222,0.4323
461,0.00043752776740761483,461,0.04823397262891134,1.0,,
462,0.0004372678395991194,462,0.04870162379741669,0.996,,
463,0.0004370074497258455,463,0.04730006790161133,0.998,,
464,0.0004367465984302793,464,0.04744111613432566,0.998,,
465,0.00043648528635604545,465,0.04767143213748932,0.996,,
466,0.0004362235141479054,466,0.046109448313713074,0.994,,
467,0.00043596128245175617,467,0.0458871472676595,1.0,,
468,0.00043569859191462836,468,0.04694491759936015,1.0,,
469,0.00043543544318468466,469,0.0452930113474528,0.996,,
470,0.0004351718369112186,470,0.044204270601272584,1.0,,
471,0.0004349077737446523,471,0.04538489397366842,0.998,,
472,0.00043464325433653547,472,0.043606087803840635,0.996,,
473,0.0004343782793395434,473,0.04455568214257558,1.0,,
