step,lr,epoch,train_loss,train_acc,val_loss,val_acc
194,0.00043156870083322155,194,0.05925833939313888,0.9784,,
195,0.0004308924447971122,195,0.044594587647914886,0.9828,,
196,0.0004302133991757296,196,0.056575179433822634,0.9776,,
197,0.0004295315744407971,197,0.07616776198148728,0.9752,,
198,0.00042884698110689563,198,0.05701305351257324,0.9808,,
199,0.00042815962973130124,199,0.04624920157194137,0.984,,
200,0.00042746953091382244,200,0.05410114253759384,0.9796,2.6405471607208253,0.6344
201,0.00042677669529663675,201,0.05231501545906067,0.9828,,
202,0.0004260811335641264,202,0.07674729247689246,0.9744,,
203,0.00042538285644271376,203,0.05925074479430914,0.9776,,
204,0.0004246818747006959,204,0.05634602303504944,0.98,,
205,0.0004239781991480784,205,0.06943612438440323,0.9764,,
206,0.00042327184063640887,206,0.057880172061920164,0.9796,,
207,0.00042256281005860914,207,0.052536388444900516,0.9828,,
208,0.000421851118348808,208,0.08184386513233184,0.9756,2.757328716278076,0.6241
209,0.00042113677648217203,209,0.06849103298187256,0.9796,,
210,0.00042041979547473643,210,0.06393654956817627,0.9772,,
211,0.00041970018638323535,211,0.07461479617357254,0.9768,,
212,0.00041897796030493107,212,0.05546536450386047,0.9836,,
213,0.0004182531283774432,213,0.04245765389800072,0.984,,
214,0.0004175257017785768,214,0.046341550868749616,0.9816,,
215,0.00041679569172614985,215,0.05215395729541779,0.9824,,
216,0.00041606310947782035,216,0.08682186965495348,0.9732,2.836838458251953,0.6174
217,0.00041532796633091286,217,0.08990424020290375,0.9696,,
218,0.0004145902736222443,218,0.09789338574409485,0.97,,
219,0.00041385004272794846,219,0.0895923205435276,0.9672,,
220,0.00041310728506330165,220,0.07321378461122513,0.974,,
221,0.0004123620120825459,221,0.0685523952126503,0.9768,,
222,0.00041161423527871245,222,0.06286922004818916,0.978,,
223,0.00041086396618344475,223,0.060028740525245664,0.9808,,
224,0.00041011121636682024,224,0.057547469806671143,0.9796,2.970523743438721,0.6128
225,0.00040935599743717243,225,0.05632823413088918,0.9768,,
226,0.0004085983210409114,226,0.07026796924173832,0.9764,,
227,0.00040783819886234445,227,0.03409262083023787,0.988,,
228,0.000407075642623496,228,0.04045125589370727,0.9872,,
229,0.0004063106640839264,229,0.04315007786154747,0.986,,
230,0.00040554327504055117,230,0.04394006538391113,0.9844,,
231,0.0004047734873274586,231,0.040930225652456284,0.9856,,
232,0.0004040013128157276,232,0.059864088505506514,0.9788,2.9509987174987793,0.6115
233,0.00040322676341324426,233,0.059162577283382416,0.978,,
234,0.0004024498510645186,234,0.05438204596042633,0.9796,,
235,0.00040167058775050004,235,0.08259578247070312,0.9728,,
236,0.000400888985488393,236,0.10296065735816956,0.9644,,
237,0.00040010505633147116,237,0.1078383008480072,0.9632,,
238,0.0003993188123688919,238,0.11392249168604612,0.9668,,
239,0.00039853026572550976,239,0.08803272626772522,0.9672,,
240,0.0003977394285616895,240,0.06460106044411659,0.9776,2.9034828674316406,0.6204
241,0.00039694631307311845,241,0.07943034443855286,0.9692,,
242,0.00039615093149061853,242,0.0757181064248085,0.9756,,
243,0.00039535329607995773,243,0.07120523645281791,0.9756,,
244,0.00039455341914166085,244,0.0623248108625412,0.9808,,
245,0.00039375131301081976,245,0.05761311787366867,0.982,,
246,0.00039294699005690313,246,0.03851939753293991,0.9848,,
247,0.00039214046268356607,247,0.05134255584776402,0.9832,,
248,0.00039133174332845827,248,0.04405800071656704,0.9844,2.8489971689224243,0.6338
249,0.00039052084446303275,249,0.04397194796800613,0.984,,
250,0.000389707778592353,250,0.04621315685510635,0.9844,,
251,0.0003888925582549007,251,0.05241453831791878,0.9848,,
252,0.00038807519602238174,252,0.04843476505279541,0.9812,,
253,0.00038725570449953307,253,0.05051516379714012,0.9832,,
254,0.0003864340963239276,254,0.04631542720533907,0.9836,,
255,0.0003856103841657798,255,0.049658061373233794,0.9828,,
256,0.0003847845807277501,256,0.06045021516084671,0.9824,2.95284619140625,0.6284
257,0.00038395669874474926,257,0.05417590025663376,0.9796,,
258,0.0003831267509837414,258,0.050630409026145934,0.9824,,
259,0.00038229475024354777,259,0.05082926213145256,0.9824,,
260,0.000381460709354649,260,0.05970984752178192,0.9808,,
261,0.0003806246411789873,261,0.060477476032078266,0.982,,
262,0.00037978655860976837,262,0.04871160353422165,0.9828,,
263,0.00037894647457126197,263,0.040806053608655926,0.9872,,
264,0.0003781044020186033,264,0.0417820222273469,0.984,2.8135255703926085,0.6388
265,0.0003772603539375929,265,0.04439401915967464,0.9888,,
266,0.0003764143433444962,266,0.032819160091876985,0.9872,,
267,0.0003755663832858432,267,0.04376726241856813,0.9864,,
268,0.0003747164868382269,268,0.048535917949676516,0.982,,
269,0.00037386466710810195,269,0.04580200623869896,0.9828,,
270,0.0003730109372315823,270,0.03698428907543421,0.988,,
271,0.00037215531037423883,271,0.034569759035110476,0.9888,,
272,0.00037129779973089596,272,0.045297668886184694,0.9848,2.802151596069336,0.6436
273,0.0003704384185254288,273,0.03592587097883224,0.988,,
274,0.0003695771800105586,274,0.029392038893699644,0.99,,
275,0.00036871409746764856,275,0.025986666238307952,0.9936,,
276,0.0003678491842064993,276,0.03006898907124996,0.9868,,
277,0.0003669824535651433,277,0.02987093752026558,0.9904,,
278,0.0003661139189096391,278,0.03144895993471146,0.9916,,
279,0.00036524359363386555,279,0.04325777596235275,0.9856,,
280,0.0003643714911593151,280,0.04977856872677803,0.9808,2.9487673194885256,0.628
281,0.00036349762493488667,281,0.04357892269268632,0.9836,,
282,0.0003626220084366786,282,0.056080982619524,0.9784,,
283,0.0003617446551677803,283,0.0734144386768341,0.9748,,
284,0.0003608655786580646,284,0.07054348701834678,0.9748,,
285,0.00035998479246397876,285,0.07394155037403106,0.976,,
286,0.0003591023101683355,286,0.07648907928466797,0.9776,,
287,0.0003582181453801035,287,0.07810091495513916,0.972,,
288,0.0003573323117341975,288,0.07882672485411167,0.9752,3.1457162483215333,0.6063
289,0.0003564448228912682,289,0.06668611521720887,0.9776,,
290,0.0003555556925374914,290,0.056238017654418944,0.9788,,
291,0.0003546649343843571,291,0.06589610631465911,0.978,,
292,0.00035377256216845786,292,0.06165564625263214,0.9808,,
293,0.00035287858965127723,293,0.04473691816926002,0.9828,,
294,0.0003519830306189773,294,0.04854883228540421,0.9832,,
295,0.00035108589888218624,295,0.029764401623606683,0.9904,,
296,0.00035018720827578525,296,0.03183507125377655,0.9892,2.75648719329834,0.6424
297,0.0003492869726586952,297,0.026125085479021072,0.9908,,
298,0.0003483852059136629,298,0.035181636850535866,0.9892,,
299,0.0003474819219470471,299,0.03060080685913563,0.9896,,
300,0.000346577134688604,300,0.03476032458543778,0.9892,,
301,0.0003456708580912724,301,0.035911763930320736,0.986,,
302,0.0003447631061309586,302,0.04900787742137909,0.9836,,
303,0.00034385389280632077,303,0.045417312360554934,0.9852,,
304,0.000342943232138553,304,0.05339335386753082,0.9796,3.1721469764709473,0.6131
305,0.0003420311381711695,305,0.057220068120956424,0.978,,
306,0.00034111762496978734,306,0.05066179835796356,0.9844,,
307,0.0003402027066219104,307,0.04984489727020264,0.984,,
308,0.0003392863972367113,308,0.05004098927974701,0.9796,,
309,0.0003383687109448143,309,0.04130589771270752,0.9872,,
310,0.0003374496618980772,310,0.0551581659078598,0.9824,,
311,0.0003365292642693732,311,0.0441427015542984,0.9844,,
312,0.00033560753225237247,312,0.05248666975498199,0.9832,2.9791401411056517,0.6262
313,0.00033468448006132286,313,0.046631662058830264,0.9844,,
314,0.00033376012193083094,314,0.051113633179664615,0.9832,,
315,0.0003328344721156427,315,0.06261031655073165,0.9792,,
316,0.00033190754489042325,316,0.04515941486060619,0.986,,
317,0.00033097935454953726,317,0.025959166230261326,0.9924,,
318,0.0003300499154068278,318,0.028659881258010864,0.9908,,
319,0.0003291192417953964,319,0.026941703145951033,0.9912,,
320,0.00032818734806738136,320,0.024044357001781463,0.9896,2.8594868045806883,0.6384
321,0.00032725424859373676,321,0.0273245845913887,0.9908,,
322,0.00032631995776401083,322,0.040763681268692016,0.988,,
323,0.0003253844899861239,323,0.04993894281387329,0.9816,,
324,0.0003244478596861463,324,0.05985958518385887,0.9804,,
325,0.00032351008130807594,325,0.027980189043283463,0.9888,,
326,0.00032257116931361555,326,0.03731601069569588,0.988,,
327,0.0003216311381819495,327,0.03224310235977173,0.9904,,
328,0.00032069000240952077,328,0.038873496299982074,0.986,3.2068153507232666,0.6229
329,0.00031974777650980725,329,0.036940575616061684,0.9884,,
330,0.00031880447501309776,330,0.03698078610897064,0.99,,
331,0.00031786011246626855,331,0.036011359053850174,0.9892,,
332,0.000316914703432558,332,0.025778358751535415,0.9896,,
333,0.00031596826249134303,333,0.03516568651199341,0.9904,,
334,0.000315020804237914,334,0.04388330367207527,0.9836,,
335,0.000314072343283249,335,0.034625741770863534,0.99,,
336,0.0003131228942537894,336,0.024288104498386382,0.9912,2.9915580905914307,0.6419
337,0.0003121724717912135,337,0.024138471575826406,0.9912,,
338,0.00031122109055221176,338,0.03326135799884796,0.9872,,
339,0.00031026876520825954,339,0.02920825033187866,0.9888,,
340,0.0003093155104453918,340,0.02674447750747204,0.9912,,
341,0.00030836134096397623,341,0.01567846761494875,0.9944,,
342,0.00030740627147848664,342,0.016978920003771783,0.9928,,
343,0.00030645031671727583,343,0.01566801280975342,0.9952,,
344,0.0003054934914223489,344,0.023043338099122047,0.992,3.00550528755188,0.642
345,0.00030453581034913554,345,0.025687576937675476,0.9916,,
346,0.0003035772882662625,346,0.02204426607321948,0.9924,,
347,0.00030261793995532633,347,0.018873141103982926,0.9928,,
348,0.0003016577802106644,348,0.029471076554432513,0.9912,,
349,0.00030069682383912803,349,0.01904727562069893,0.9936,,
350,0.000299735085659853,350,0.025124082707613706,0.9924,,
351,0.000298772580504032,351,0.012525118830800057,0.9952,,
352,0.000297809323214685,352,0.016999269181489945,0.994,3.0156189252853394,0.6449
353,0.0002968453286464311,353,0.026490771269798277,0.9908,,
354,0.000295880611665259,354,0.03633440703898668,0.9872,,
355,0.00029491518714829803,355,0.023547533144801853,0.992,,
356,0.0002939490699835886,356,0.018245853033661844,0.9944,,
357,0.00029298227506985227,357,0.02149687228500843,0.9924,,
358,0.0002920148173162629,358,0.023186765687167644,0.9924,,
359,0.00029104671164221563,359,0.02120814290996641,0.9952,,
360,0.00029007797297709773,360,0.018374523328244685,0.9944,3.0963653663635253,0.6431
361,0.0002891086162600576,361,0.033600239688158035,0.992,,
362,0.0002881386564397751,362,0.017218737205862998,0.9948,,
363,0.00028716810847423065,363,0.02803169030547142,0.9928,,
364,0.0002861969873304742,364,0.02278503826111555,0.992,,
365,0.00028522530798439554,365,0.02272857405655086,0.9924,,
366,0.0002842530854204918,366,0.02711943067908287,0.9912,,
367,0.00028328033463163795,367,0.022203320106863975,0.994,,
368,0.0002823070706188542,368,0.03258569423258305,0.988,3.2357622955322265,0.6283
369,0.00028133330839107595,369,0.027061185082793236,0.9904,,
370,0.00028035906296492103,370,0.02383278544396162,0.9932,,
371,0.00027938434936445927,371,0.020346608331799507,0.992,,
372,0.00027840918262098016,372,0.01890901146531105,0.9932,,
373,0.00027743357777276116,373,0.020387764337658883,0.9916,,
374,0.000276457549864836,374,0.017176860489696265,0.9932,,
375,0.0002754811139487623,375,0.019341098469495773,0.9924,,
376,0.00027450428508239005,376,0.020366486572660505,0.9932,3.08734397354126,0.6417
377,0.00027352707832962845,377,0.024965248317644,0.9916,,
378,0.0002725495087602147,378,0.02310888451859355,0.994,,
379,0.0002715715914494807,379,0.024863408336043356,0.992,,
380,0.0002705933414781213,380,0.02143084383197129,0.9936,,
381,0.00026961477393196116,381,0.018906030136346817,0.9932,,
382,0.00026863590390172233,382,0.02614576818048954,0.9904,,
383,0.0002676567464827916,383,0.018867265425436198,0.9952,,
384,0.0002666773167749877,384,0.015854677516967057,0.9956,2.9603493103027345,0.6375
385,0.0002656976298823283,385,0.013269819241762161,0.9948,,
386,0.00026471770091279713,386,0.02588687592148781,0.9908,,
387,0.00026373754497811136,387,0.022676652237772942,0.9928,,
388,0.0002627571771934878,388,0.03646850576400757,0.99,,
389,0.00026177661267741056,389,0.02494002313502133,0.9908,,
390,0.0002607958665513975,390,0.024001137046515943,0.992,,
391,0.0002598149539397671,391,0.021720415133237837,0.992,,
392,0.0002588338899694053,392,0.029490633159875868,0.99,3.06096386013031,0.6446
393,0.00025785268976953206,393,0.020725673002004622,0.9896,,
394,0.0002568713684714684,394,0.020877378755807877,0.9936,,
395,0.00025588994120840253,395,0.02248867411017418,0.992,,
396,0.00025490842311515704,396,0.02330247285962105,0.9912,,
397,0.0002539268293279551,397,0.02578536543250084,0.992,,
398,0.0002529451749841872,398,0.027168350082822142,0.9904,,
399,0.00025196347522217776,399,0.03404867064654827,0.9904,,
400,0.00025098174518095145,400,0.028065577632561328,0.9908,3.111986503601074,0.6338
401,0.00024999999999999995,401,0.015914533388614656,0.9956,,
402,0.00024901825481904845,402,0.01426775168729946,0.9952,,
403,0.00024803652477782214,403,0.006987241929396987,0.9984,,
404,0.00024705482501581263,404,0.012241744105517864,0.9956,,
405,0.0002460731706720448,405,0.013730231595691294,0.9948,,
406,0.00024509157688484286,406,0.012274679502844811,0.996,,
407,0.00024411005879159734,407,0.012548804005980492,0.996,,
408,0.00024312863152853154,408,0.012552571460604667,0.9956,3.007930212020874,0.6415
409,0.00024214731023046782,409,0.015994335740804673,0.9952,,
410,0.0002411661100305946,410,0.01260530480146408,0.9968,,
411,0.00024018504606023277,411,0.006630776092037559,0.998,,
412,0.00023920413344860237,412,0.010412749764323234,0.9968,,
413,0.00023822338732258928,413,0.01099014383368194,0.996,,
414,0.00023724282280651205,414,0.017083605591021477,0.9968,,
415,0.00023626245502188852,415,0.023044674459844827,0.9912,,
416,0.0002352822990872026,416,0.0121354897454381,0.996,3.0860560913085937,0.6339
417,0.00023430237011767154,417,0.014081252225488424,0.9956,,
418,0.00023332268322501213,418,0.012264604815840721,0.9948,,
419,0.00023234325351720818,419,0.016896979843080043,0.9936,,
420,0.0002313640960982775,420,0.013074334498681128,0.9956,,
421,0.00023038522606803866,421,0.022968882817029954,0.9924,,
422,0.00022940665852187847,422,0.010688616631925106,0.9968,,
423,0.00022842840855051905,423,0.012293903036415577,0.9964,,
424,0.00022745049123978512,424,0.008734779368713499,0.9972,3.130294943237305,0.6458
425,0.00022647292167037129,425,0.01215889889150858,0.996,,
426,0.00022549571491760977,426,0.015414122761040925,0.9936,,
427,0.00022451888605123737,427,0.02309327346086502,0.9924,,
428,0.00022354245013516373,428,0.025647967791557313,0.992,,
429,0.00022256642222723855,429,0.02553790571987629,0.9932,,
430,0.0002215908173790196,430,0.014720926204323768,0.9952,,
431,0.0002206156506355405,431,0.039188694256544115,0.988,,
432,0.00021964093703507874,432,0.030796972496807577,0.9908,3.2148943267822268,0.6414
433,0.00021866669160892384,433,0.021153589805960656,0.9924,,
434,0.00021769292938114544,434,0.013736766120791435,0.9944,,
435,0.00021671966536836184,435,0.011507824788615107,0.9956,,
436,0.00021574691457950786,436,0.012220245243236422,0.9956,,
437,0.00021477469201560426,437,0.009052362725138664,0.996,,
438,0.00021380301266952544,438,0.012490066210925578,0.9964,,
439,0.00021283189152576914,439,0.012811064672097564,0.996,,
440,0.0002118613435602246,440,0.00813012798577547,0.9964,2.9791668605804444,0.6544
441,0.00021089138373994214,441,0.016331308647990227,0.9948,,
442,0.0002099220270229021,442,0.014913743666559457,0.9956,,
443,0.00020895328835778408,443,0.011513617673143744,0.9964,,
444,0.00020798518268373692,444,0.007703252398222685,0.998,,
445,0.00020701772493014745,445,0.007440774244070053,0.9968,,
446,0.0002060509300164113,446,0.0062201641842722895,0.998,,
447,0.0002050848128517017,447,0.01058528193361126,0.9972,,
