step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.01577321934700012,0.9714,,
142,0.00009989494366852891,142,0.018689094177881876,0.9622,0.14933115355173746,0.781
143,0.00009677323658675574,143,0.017619572003682454,0.9662,,
144,0.00009368933591607359,144,0.015594920619328817,0.9728,0.14158413020769756,0.777
145,0.00009064400256282745,145,0.016511924054225285,0.969,,
146,0.00008763798791745401,146,0.015520954712231954,0.9712,0.14667993783950806,0.782
147,0.00008467203366908697,147,0.01488111255367597,0.9708,,
148,0.00008174687162255655,148,0.013168034696578979,0.9772,0.1456637881596883,0.786
149,0.00007886322351782772,149,0.014995711330572764,0.974,,
150,0.00007602180085192133,150,0.013769880771636963,0.977,0.15081347846984863,0.78
151,0.00007322330470336305,151,0.01563945816755295,0.97,,
152,0.00007046842555920274,152,0.013978943459192912,0.976,0.144347575823466,0.782
153,0.00006775784314464707,153,0.013773579506079357,0.9764,,
154,0.00006509222625534746,154,0.01392008442878723,0.9732,0.14966015402475993,0.788
155,0.00006247223259238502,155,0.01290905712445577,0.9784,,
156,0.00005989850859999219,156,0.014040807008743286,0.9734,0.149615304629008,0.777
157,0.000057371689306052636,157,0.013859882267316182,0.9734,,
158,0.00005489239816541753,158,0.013238999048868815,0.9778,0.14861712837219238,0.791
159,0.00005246124690607732,159,0.0134481170018514,0.972,,
160,0.000050078835378227284,160,0.014016466593742371,0.9748,0.14906554826100668,0.793
161,0.000047745751406263096,161,0.012399298624197643,0.9792,,
162,0.00004546257064374411,162,0.011351401062806448,0.9802,0.1478656806945801,0.788
163,0.00004322985643135951,163,0.010808601633707683,0.9808,,
164,0.00004104815965793243,164,0.012269285662968954,0.9776,0.1527692397435506,0.786
165,0.00003891801862449623,165,0.012246330221494038,0.9764,,
166,0.00003683995891147696,166,0.010919058704376221,0.9826,0.1486225785414378,0.789
167,0.00003481449324901401,167,0.012237799008687338,0.978,,
168,0.00003284212139045212,168,0.011169812206427257,0.9826,0.15080347077051798,0.791
169,0.00003092332998903406,169,0.009494155979156494,0.985,,
170,0.00002905859247782659,170,0.010538166467348734,0.9802,0.15265660627683003,0.797
171,0.000027248368952908014,171,0.010800684835513432,0.9824,,
172,0.00002549310605984608,172,0.010413479940096537,0.9818,0.15047944768269858,0.797
173,0.000023793236883495127,173,0.010072407976786296,0.9818,,
174,0.000022149180841138702,174,0.010301932274301847,0.9826,0.14718071977297464,0.793
175,0.000020561343579004743,175,0.00896665906906128,0.9878,,
176,0.000019030116872178343,176,0.010289350104331971,0.9832,0.14994434881210328,0.791
177,0.000017555878527937136,177,0.009567941999435425,0.9842,,
178,0.000016138992292533132,178,0.010644379075368245,0.981,0.15106854852040608,0.792
179,0.000014779807761443615,179,0.009384349031746387,0.9844,,
180,0.000013478660293113657,180,0.010288924837112426,0.9842,0.15150608428319295,0.795
181,0.0000122358709262116,181,0.008727686577538649,0.9858,,
182,0.000011051746300417455,182,0.00900103660027186,0.9866,0.14852521165211996,0.792
183,9.926578580764248e-6,183,0.009570345226923625,0.9842,,
184,8.860645385550496e-6,184,0.0088579887231191,0.9876,0.14908595633506774,0.795
185,7.854209717842249e-6,185,0.009441292921702068,0.9842,,
186,6.907519900580852e-6,186,0.009254579842090606,0.9848,0.14860437854131062,0.787
187,6.0208095153131615e-6,187,0.008708859485387802,0.9856,,
188,5.1942973445585285e-6,188,0.00914977486928304,0.9866,0.1515844610532125,0.788
189,4.4281873178278145e-6,189,0.00867332686583201,0.9874,,
190,3.7226684613065283e-6,190,0.0091625022093455,0.9842,0.1503393811384837,0.792
191,3.0779148512155813e-6,191,0.009259851066271464,0.9842,,
192,2.494085570860613e-6,192,0.009681576573848725,0.9842,0.15220227177937826,0.784
193,1.9713246713805566e-6,193,0.009545385456085204,0.9852,,
194,1.5097611362050993e-6,194,0.008533958997329076,0.9868,0.1522326054573059,0.792
195,1.1095088492299995e-6,195,0.00852355295419693,0.9872,,
196,7.706665667180081e-7,196,0.009045076394081116,0.9884,0.15288313269615172,0.785
197,4.933178929321097e-7,197,0.009372966305414836,0.9854,,
198,2.7753125950752376e-7,198,0.009039140764872233,0.9858,0.15372344303131102,0.785
199,1.2335990856709983e-7,199,0.009317820032437642,0.984,,
200,3.084187958485303e-8,200,0.00866228449344635,0.9872,0.15092641599973042,0.794
