step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0004333138365556395,120,0.09900800085067749,0.8168,0.11131358591715494,0.784
121,0.00043224215685535233,121,0.09901455217997233,0.8156,,
122,0.0004311632825467611,122,0.09696474259694417,0.8222,,
123,0.0004300772562219761,123,0.09810792241096497,0.8162,,
124,0.0004289841207554572,124,0.09727743911743164,0.8152,,
125,0.0004278839193023208,125,0.09699213369687398,0.8176,0.10991690866152445,0.788
126,0.00042677669529663626,126,0.09669541099866232,0.8172,,
127,0.00042566249244971175,127,0.09546246552467347,0.8258,,
128,0.00042454135474836763,128,0.09461752966245016,0.8248,,
129,0.00042341332645320066,129,0.09365537618001302,0.8258,,
130,0.00042227845209683653,130,0.09524141487280528,0.828,0.10693411032358806,0.787
131,0.0004211367764821716,131,0.09286176962852478,0.8276,,
132,0.0004199883446806042,132,0.09560426816940308,0.8164,,
133,0.00041883320203025555,133,0.0952739492893219,0.8252,,
134,0.0004176713941341795,134,0.09371079896688461,0.8202,,
135,0.00041650296685856236,135,0.09095174369812012,0.832,0.10651372893651327,0.784
136,0.00041532796633091237,136,0.09008875481287638,0.8376,,
137,0.0004141464389382385,137,0.09153025245666505,0.8298,,
138,0.00041295843132521914,138,0.09260256492296855,0.8268,,
139,0.00041176399039236056,139,0.09119473241170248,0.837,,
140,0.00041056316329414553,140,0.09225629394849141,0.8282,0.10682044045130412,0.781
141,0.00040935599743717184,141,0.09024697807629903,0.8288,,
142,0.0004081425404782806,142,0.08900035678545634,0.8386,,
143,0.00040692284032267455,143,0.08847052432696025,0.8372,,
144,0.0004056969451220276,144,0.09000532738367717,0.8318,,
145,0.00040446490327258303,145,0.08955018982887268,0.8368,0.10581617450714112,0.779
146,0.0004032267634132436,146,0.08708958360354106,0.8422,,
147,0.0004019825744236508,147,0.08783300018310547,0.845,,
148,0.00040073238542225563,148,0.08845342637697856,0.84,,
149,0.0003994762457643792,149,0.08777577606836955,0.8456,,
150,0.00039821420504026426,150,0.08768146770795186,0.8384,0.10656845116615296,0.796
151,0.00039694631307311774,151,0.0857423322280248,0.8442,,
152,0.00039567261991714346,152,0.08491580100854237,0.847,,
153,0.0003943931758555663,153,0.08418913516998291,0.8496,,
154,0.0003931080313986471,154,0.08470299119949341,0.8458,,
155,0.0003918172372816886,155,0.08535765911738077,0.8466,0.10412282355626425,0.783
156,0.00039052084446303205,156,0.08543392136891682,0.8446,,
157,0.0003892189041220464,157,0.08726008869806925,0.8386,,
158,0.000387911467657107,158,0.08535517641703287,0.8482,,
159,0.0003865985866835667,159,0.08598136256535847,0.84,,
160,0.00038528031303171833,160,0.08408418708642323,0.841,0.10271781746546427,0.79
161,0.0003839566987447485,161,0.08327058696746827,0.8448,,
162,0.0003826277960766829,162,0.08233345670700074,0.851,,
163,0.0003812936574903233,163,0.08295897419452668,0.8472,,
164,0.0003799543356551767,164,0.08065277199745179,0.8548,,
165,0.00037860988344537606,165,0.0825382799466451,0.8472,0.10056498678525289,0.797
166,0.00037726035393759226,166,0.08203176332314809,0.8538,,
167,0.0003759058004089396,167,0.0807741844813029,0.8554,,
168,0.00037454627633487215,168,0.08301474523544311,0.8526,,
169,0.00037318183538707233,169,0.08228394050598145,0.8516,,
170,0.0003718125314313325,170,0.08042356618245443,0.852,0.10275633215904235,0.797
171,0.0003704384185254282,171,0.08021311322848002,0.8614,,
172,0.00036905955091698416,172,0.07932531315485636,0.8596,,
173,0.00036767598304133256,173,0.0784174859046936,0.8602,,
174,0.000366287769519364,174,0.07936229556401571,0.8608,,
175,0.0003648949651553714,175,0.07826279307206471,0.8552,0.10062395493189494,0.789
176,0.00036349762493488607,176,0.07726328419049582,0.8616,,
177,0.00036209580402250753,177,0.07812680184046428,0.864,,
178,0.0003606895577597248,178,0.07683446091016134,0.8634,,
179,0.0003592789416627326,179,0.07581955244541168,0.868,,
180,0.00035786401142023916,180,0.07563815429210663,0.8656,0.10224971429506938,0.792
181,0.0003564448228912676,181,0.07563378286361694,0.8648,,
182,0.000355021432102951,182,0.0759389081954956,0.8658,,
183,0.0003535938952483205,183,0.07655501183668773,0.8614,,
184,0.0003521622686840867,184,0.07656693038940429,0.8658,,
185,0.0003507266089284151,185,0.07606993460655212,0.8638,0.10404689025878906,0.787
186,0.0003492869726586946,186,0.07711666952768961,0.8676,,
187,0.00034784341670930007,187,0.07642640209197998,0.8652,,
188,0.0003463959980693485,188,0.07586622597376505,0.869,,
189,0.0003449447738804497,189,0.0755066932996114,0.8654,,
190,0.0003434898014344495,190,0.07357516706784566,0.873,0.10025963060061137,0.796
191,0.0003420311381711689,191,0.07378240375518799,0.8704,,
192,0.0003405688416761359,192,0.07395914901892345,0.87,,
193,0.00033910296967831207,193,0.07271960562070211,0.8736,,
194,0.0003376335800478142,194,0.07296241037845612,0.8706,,
195,0.00033616073079362874,195,0.0724240138689677,0.8732,0.10043464295069376,0.8
196,0.0003346844800613223,196,0.07116080420811971,0.8772,,
197,0.0003332048861307461,197,0.07147144034703573,0.877,,
198,0.00033172200741373516,198,0.07202186406453451,0.8766,,
199,0.00033023590245180183,199,0.07362236355145772,0.8688,,
200,0.0003287466299138257,200,0.07309615965684255,0.875,0.10201572902997334,0.789
201,0.0003272542485937364,201,0.0701126737356186,0.8818,,
202,0.00032575881740819305,202,0.07181706512769064,0.8724,,
203,0.00032426039539425823,203,0.07079394903182984,0.8748,,
204,0.0003227590417070675,204,0.07150480591456096,0.875,,
205,0.0003212548156174935,205,0.07046753791173299,0.878,0.10067578903834025,0.786
206,0.0003197477765098068,206,0.06895818645159403,0.8762,,
207,0.0003182379838793308,207,0.06832762018839518,0.887,,
208,0.0003167254973300934,208,0.06923945207595825,0.885,,
209,0.0003152103765724737,209,0.0683155764023463,0.887,,
210,0.00031369268142084506,210,0.06751635659535726,0.8802,0.09795641096433004,0.797
211,0.0003121724717912132,211,0.06754972871144613,0.8868,,
212,0.0003106498076988514,212,0.06930787569681804,0.8766,,
213,0.00030912474925593077,213,0.06812584093411764,0.8804,,
214,0.00030759735666914724,214,0.06580996057192484,0.8898,,
215,0.00030606769023734486,215,0.06792743120193481,0.8806,0.09921823716163636,0.804
216,0.0003045358103491352,216,0.06628855714797974,0.8862,,
217,0.00030300177748051325,217,0.06555013914108276,0.8856,,
218,0.0003014656521924699,218,0.0664483542919159,0.889,,
219,0.00029992749512860133,219,0.06672378730773926,0.8838,,
220,0.0002983873670127146,220,0.06602864975134531,0.8876,0.09877016774813334,0.803
221,0.0002968453286464307,221,0.06522173201243082,0.8908,,
222,0.0002953014409067839,222,0.06510008335113525,0.8876,,
223,0.0002937557647438186,223,0.06405348173777263,0.892,,
224,0.00029220836117818303,224,0.06423613081773122,0.8958,,
225,0.0002906592912987205,225,0.0636022229830424,0.8952,0.09825113614400229,0.8
226,0.0002891086162600573,226,0.06442041796048482,0.8926,,
227,0.00028755639728018884,227,0.06442075346310934,0.891,,
228,0.00028600269563806266,228,0.06537306968371073,0.8928,,
229,0.00028444757267115915,229,0.06470837947527568,0.8886,,
230,0.00028289108977307023,230,0.06367544446786244,0.8944,0.09800118629137675,0.804
231,0.00028133330839107563,231,0.06162766146659851,0.8944,,
232,0.000279774290023717,232,0.06382961241404216,0.8918,,
233,0.00027821409621836996,233,0.06497111241022746,0.8894,,
234,0.00027665278856881453,234,0.06199828728040059,0.8978,,
235,0.00027509042871280324,235,0.06253978578249614,0.8964,0.09705972170829773,0.796
236,0.00027352707832962813,236,0.06243816254933675,0.8962,,
237,0.0002719627991376854,237,0.06231377175649007,0.8898,,
238,0.00027039765289203896,238,0.06182990016937256,0.9008,,
239,0.00026883170138198274,239,0.06131774838765462,0.9016,,
240,0.00026726500642860107,240,0.06169523485501607,0.8936,0.09723535378774008,0.799
241,0.0002656976298823279,241,0.0613691091855367,0.8936,,
242,0.00026412963362050566,242,0.06012500133514404,0.8996,,
243,0.00026256107954494195,243,0.061768643220265707,0.8946,,
244,0.00026099202957946576,244,0.061196354802449546,0.8994,,
245,0.0002594225456674832,245,0.060413399696350095,0.8984,0.09830919082959493,0.808
246,0.0002578526897695316,246,0.05994050881067912,0.901,,
247,0.0002562825238608339,247,0.05889847329457601,0.903,,
248,0.00025471210992885165,248,0.059439867353439334,0.9038,,
249,0.00025314150997083777,249,0.0589166524887085,0.9092,,
250,0.0002515707859913894,250,0.059865385524431866,0.899,0.09823569734891256,0.798
251,0.0002499999999999996,251,0.05860736382802328,0.9026,,
252,0.00024842921400860987,252,0.05908611218134562,0.8994,,
253,0.00024685849002916143,253,0.058887824217478436,0.9012,,
254,0.0002452878900711475,254,0.05834832744598389,0.905,,
255,0.00024371747613916522,255,0.05787907195091248,0.9082,0.09664885477224985,0.808
256,0.00024214731023046752,256,0.058015544128417966,0.9028,,
257,0.00024057745433251593,257,0.05849741236368815,0.9066,,
258,0.0002390079704205334,258,0.05676006925900777,0.909,,
259,0.00023743892045505723,259,0.05702003687222799,0.9072,,
260,0.00023587036637949348,260,0.05627259413401286,0.909,0.09593832512696585,0.808
261,0.00023430237011767133,261,0.05705153303941091,0.9098,,
262,0.0002327349935713982,262,0.05700973377227783,0.9046,,
263,0.00023116829861801643,263,0.05688274618784587,0.9058,,
264,0.00022960234710796024,264,0.057755450574556985,0.9058,,
265,0.00022803720086231384,265,0.05495894020398458,0.9146,0.09572762815157572,0.803
266,0.00022647292167037107,266,0.05568141253789266,0.908,,
267,0.00022490957128719593,267,0.05509885129928589,0.9148,,
268,0.00022334721143118464,268,0.055213093169530235,0.9114,,
269,0.0002217859037816292,269,0.0558856951713562,0.9086,,
270,0.00022022570997628225,270,0.055966773358980815,0.9102,0.09702975718180339,0.81
271,0.0002186666916089236,271,0.05497373854319255,0.9098,,
272,0.00021710891022692902,272,0.054760055796305336,0.916,,
273,0.00021555242732884013,273,0.053834339173634844,0.9166,,
274,0.00021399730436193656,274,0.05362290112177531,0.9156,,
275,0.00021244360271981033,275,0.05323897320429484,0.915,0.09498521327972412,0.807
276,0.0002108913837399419,276,0.05385176230271657,0.9164,,
277,0.0002093407087012787,277,0.0528743891398112,0.9188,,
278,0.00020779163882181614,278,0.05381094654401143,0.9156,,
279,0.00020624423525618062,279,0.052367844502131146,0.9212,,
280,0.00020469855909321528,280,0.05339222496350606,0.912,0.09580064741770426,0.811
281,0.00020315467135356845,281,0.052602710342407225,0.916,,
282,0.0002016126329872846,282,0.05340000144640605,0.9174,,
283,0.0002000725048713979,283,0.0521047506014506,0.9174,,
284,0.00019853434780752924,284,0.052345670755704246,0.9186,,
285,0.00019699822251948598,285,0.051392563629150394,0.9188,0.0945556394259135,0.804
286,0.000195464189650864,286,0.05179301058451335,0.9208,,
287,0.00019393230976265431,287,0.052182428630193074,0.9152,,
288,0.00019240264333085202,288,0.05259676475524902,0.915,,
289,0.00019087525074406846,289,0.0504500203927358,0.9218,,
290,0.00018935019230114776,290,0.05101376223564148,0.92,0.09543005379041036,0.797
291,0.00018782752820878598,291,0.05022505413691203,0.9242,,
292,0.00018630731857915414,292,0.05036466425259908,0.9226,,
293,0.0001847896234275254,293,0.05154267570177714,0.9214,,
294,0.0001832745026699058,294,0.049400328890482584,0.923,,
295,0.00018176201612066828,295,0.04969597010612488,0.9222,0.09503393761316935,0.805
296,0.00018025222349019228,296,0.04939793486595154,0.9278,,
297,0.00017874518438250559,297,0.048057949471473696,0.9326,,
298,0.00017724095829293167,298,0.04929722421169281,0.9268,,
299,0.00017573960460574089,299,0.04764674277305603,0.9256,,
300,0.00017424118259180618,300,0.0483080140431722,0.9288,0.09550295424461365,0.811
301,0.0001727457514062628,301,0.04899389922618866,0.9224,,
302,0.00017125337008617344,302,0.04780009460449219,0.9262,,
303,0.00016976409754819729,303,0.04813022629419963,0.931,,
304,0.00016827799258626406,304,0.048155282274882,0.9284,,
305,0.00016679511386925302,305,0.049436060078938804,0.9252,0.0948615460395813,0.817
306,0.00016531551993867683,306,0.04913813831011454,0.9214,,
307,0.0001638392692063704,307,0.04734839272499085,0.9304,,
308,0.0001623664199521849,308,0.04825430080095927,0.9316,,
309,0.00016089703032168702,309,0.04762710731824239,0.9316,,
310,0.00015943115832386327,310,0.047650844685236615,0.9278,0.0933665889898936,0.809
311,0.0001579688618288302,311,0.047418456776936846,0.9292,,
312,0.0001565101985655496,312,0.04761662907600403,0.9286,,
313,0.00015505522611954943,313,0.045865772072474165,0.9332,,
314,0.00015360400193065057,314,0.046830557624499,0.9326,,
315,0.00015215658329069913,315,0.04676552742322286,0.9276,0.09242723000049591,0.813
316,0.0001507130273413045,316,0.04671928140322367,0.9332,,
317,0.00014927339107158403,317,0.046565743883450826,0.931,,
318,0.00014783773131591248,318,0.045937414852778115,0.9332,,
319,0.00014640610475167868,319,0.04589914296468099,0.931,,
320,0.00014497856789704816,320,0.04461106278101603,0.9378,0.09276159803072612,0.807
321,0.00014355517710873156,321,0.04480651265780131,0.9344,,
322,0.00014213598857976007,322,0.04392864578962326,0.9358,,
323,0.00014072105833726656,323,0.04394557813008626,0.9404,,
324,0.0001393104422402744,324,0.043244087409973146,0.9362,,
325,0.00013790419597749172,325,0.04307790180842082,0.9414,0.09132198671499889,0.821
326,0.00013650237506511304,326,0.04395299816131592,0.934,,
327,0.00013510503484462778,327,0.04352816925048828,0.9448,,
328,0.00013371223048063514,328,0.04519389049212138,0.931,,
329,0.0001323240169586667,329,0.044035486125946044,0.94,,
330,0.00013094044908301493,330,0.044291313044230146,0.9388,0.0935920287768046,0.81
331,0.000129561581474571,331,0.04596767191886902,0.93,,
332,0.00012818746856866673,332,0.04379363279342651,0.9386,,
333,0.0001268181646129268,333,0.045054418277740475,0.9354,,
334,0.00012545372366512707,334,0.0450825603167216,0.938,,
335,0.00012409419959105958,335,0.04448939191500346,0.9372,0.09422007163365682,0.817
336,0.00012273964606240693,336,0.04434780784447988,0.9354,,
337,0.00012139011655462313,337,0.04339879384835561,0.9396,,
338,0.00012004566434482246,338,0.043297388601303104,0.9398,,
339,0.00011870634250967581,339,0.0435555131316185,0.9394,,
340,0.00011737220392331632,340,0.04232254995505015,0.9376,0.09359052507082621,0.806
341,0.00011604330125525067,341,0.042541763989130656,0.9412,,
342,0.00011471968696828084,342,0.04236836798985799,0.9414,,
343,0.00011340141331643253,343,0.04246514302889506,0.94,,
344,0.00011208853234289225,344,0.043227314869562786,0.9336,,
345,0.00011078109587795279,345,0.042155738433202104,0.9412,0.09313775706291198,0.804
346,0.00010947915553696714,346,0.04200385281244914,0.9434,,
347,0.00010818276271831074,347,0.04299380179246267,0.9384,,
348,0.00010689196860135206,348,0.042544771273930866,0.943,,
349,0.00010560682414443296,349,0.041387399943669634,0.9454,,
350,0.00010432738008285583,350,0.04195349799791972,0.9408,0.09170221630732218,0.813
351,0.00010305368692688156,351,0.04136654370625814,0.9438,,
352,0.00010178579495973502,352,0.040474118971824645,0.9484,,
353,0.00010052375423562021,353,0.04094695512453715,0.9446,,
354,0.00009926761457774363,354,0.04172646560668945,0.9412,,
355,0.00009801742557634846,355,0.04129989496866862,0.9462,0.09135822371641796,0.821
356,0.00009677323658675578,356,0.04195007574558258,0.9414,,
357,0.00009553509672741621,357,0.04066451284885406,0.9484,,
358,0.00009430305487797176,358,0.040826957654953006,0.9428,,
359,0.00009307715967732476,359,0.04067001935640971,0.9438,,
360,0.00009185745952171876,360,0.04080063967704773,0.9478,0.09261507074038187,0.814
361,0.00009064400256282744,361,0.04146237306992213,0.9412,,
362,0.00008943683670585386,362,0.04072233257293701,0.94,,
363,0.00008823600960763877,363,0.03928292407989502,0.951,,
364,0.00008704156867478015,364,0.03983474721908569,0.9494,,
365,0.0000858535610617608,365,0.039530781976381935,0.9478,0.0921643516222636,0.815
366,0.00008467203366908688,366,0.040136634103457136,0.9468,,
367,0.000083497033141437,367,0.03894917667706808,0.9464,,
368,0.00008232860586581989,368,0.03867473301092784,0.9512,,
369,0.00008116679796974378,369,0.03943164571126302,0.9446,,
370,0.00008001165531939509,370,0.03824597051938375,0.9502,0.0927397685845693,0.813
371,0.0000788632235178278,371,0.039282784144083656,0.9454,,
372,0.00007772154790316275,372,0.03848658558527628,0.9486,,
373,0.0000765866735467987,373,0.03936393842697144,0.95,,
374,0.00007545864525163178,374,0.03946768743197123,0.9484,,
375,0.00007433750755028755,375,0.04002495925823847,0.9476,0.09261163568496704,0.817
376,0.00007322330470336305,376,0.038356610759099324,0.9506,,
377,0.00007211608069767857,377,0.037853154039382934,0.9522,,
378,0.0000710158792445421,378,0.03807017453511556,0.9504,,
379,0.00006992274377802318,379,0.03920115185976029,0.9498,,
380,0.0000688367174532383,380,0.03829216078122457,0.9518,0.09168978905677795,0.82
381,0.000067757843144647,381,0.037649829228719074,0.952,,
382,0.00006668616344435997,382,0.0386091903368632,0.9492,,
383,0.00006562172066045647,383,0.03905984568595886,0.9452,,
384,0.00006456455681531516,384,0.038034587899843854,0.9546,,
385,0.0000635147136439544,385,0.03781181213855744,0.9538,0.09224516757329305,0.811
386,0.00006247223259238503,386,0.0383925635099411,0.9502,,
387,0.00006143715481597397,387,0.03745604310035706,0.952,,
388,0.000060409521177819465,388,0.03783937813440959,0.9556,,
389,0.00005938937224713802,389,0.037632533152898155,0.9532,,
390,0.000058376748297662446,390,0.03733597396214803,0.9546,0.09259119554360708,0.818
391,0.00005737168930605265,391,0.03751157117684682,0.954,,
392,0.000056374234950316505,392,0.037807080268859865,0.953,,
393,0.0000553844246082441,393,0.03763217678070068,0.9558,,
394,0.000054402297355852904,394,0.03729673006137212,0.954,,
395,0.00005342789196584528,395,0.03774700465202332,0.9486,0.09265527208646139,0.814
396,0.00005246124690607733,396,0.0375755694548289,0.9538,,
397,0.00005150240033804109,397,0.03668516162236531,0.9576,,
398,0.00005055139011535721,398,0.036556597423553466,0.9574,,
399,0.00004960825378228074,399,0.03699166688124339,0.9528,,
400,0.00004867302857221946,400,0.037296154546737674,0.9538,0.0908958982626597,0.821
401,0.000047745751406263096,401,0.0364232856909434,0.9548,,
402,0.000046826458891726446,402,0.03592712243398031,0.9574,,
403,0.00004591518732070395,403,0.03717400592168172,0.9554,,
404,0.0000450119726686369,404,0.03580291469891866,0.9562,,
405,0.00004411685059289307,405,0.037219677829742434,0.9538,0.09251850867271423,0.807
406,0.00004322985643135951,406,0.03648435091177622,0.9556,,
407,0.0000423510252010468,407,0.03656095754305522,0.9542,,
408,0.0000414803915967071,408,0.0362229722738266,0.9578,,
409,0.000040617989989464525,409,0.03630256918271382,0.9584,,
410,0.00003976385442545768,410,0.036154366795221965,0.9572,0.09250567317008972,0.815
411,0.00003891801862449617,411,0.03550493485132853,0.9588,,
412,0.000038080515978729125,412,0.03596209578514099,0.9588,,
413,0.000037251379551327006,413,0.03600086146990458,0.9572,,
414,0.000036430642075176124,414,0.03639946772257487,0.9564,,
415,0.00003561833595158692,415,0.03616361543337504,0.9586,0.09292763304710389,0.811
416,0.00003481449324901406,416,0.03566773896217346,0.9564,,
417,0.00003401914570179107,417,0.036350325298309324,0.9562,,
418,0.00003323232470887744,418,0.03555184002717336,0.9576,,
419,0.00003245406133261853,419,0.03535719664891561,0.9572,,
420,0.000031684386297519916,420,0.0355338876803716,0.9558,0.09236699366569519,0.826
421,0.00003092332998903406,421,0.036048264519373575,0.9542,,
422,0.000030170922452360927,422,0.035456656090418495,0.9576,,
423,0.00002942719339126161,423,0.036059916206200915,0.9584,,
424,0.000028692172166886175,424,0.03559459776878357,0.9578,,
425,0.00002796588779661384,425,0.03569166733423869,0.956,0.09216831747690836,0.82
426,0.000027248368952908014,426,0.03578040497700374,0.9588,,
427,0.00002653964396218402,427,0.03500476705233256,0.96,,
428,0.000025839740803690995,428,0.03570603675842285,0.9578,,
429,0.000025148687108407196,429,0.03481496222813924,0.957,,
430,0.000024466510157949253,430,0.03508783027331034,0.9572,0.09199528201421102,0.813
431,0.000023793236883495127,431,0.034881016063690186,0.9596,,
432,0.00002312889386472072,432,0.03505331738789876,0.9586,,
433,0.000022473507328751054,433,0.034959670035044355,0.9594,,
434,0.00002182710314912428,434,0.035345241769154864,0.9572,,
435,0.000021189706844770584,435,0.03447726929187775,0.9634,0.09229769400755565,0.822
436,0.000020561343579004682,436,0.03433576114972432,0.961,,
