step,lr,epoch,train_loss,train_acc,val_loss,val_acc
25,0.00043224215685535287,25,0.12637090967655182,0.8212,0.14591550979614257,0.8008
26,0.00042677669529663686,26,0.1234240693807602,0.82732,0.14215937030315398,0.8043
27,0.0004211367764821722,27,0.12036373697280883,0.83078,0.14783947229385375,0.8019
28,0.00041532796633091297,28,0.11735120518684387,0.8356,0.1368517212510109,0.8131
29,0.00040935599743717243,29,0.11384428446292877,0.84058,0.144435306930542,0.805
30,0.00040322676341324415,30,0.11206178066253662,0.84324,0.1391009615242481,0.8088
31,0.00039694631307311834,31,0.10806488349437714,0.84816,0.14395441551804541,0.806
32,0.0003905208444630327,32,0.10519318051815033,0.85098,0.13798664474487304,0.8159
33,0.00038395669874474915,33,0.10270784885168076,0.85556,0.13548654779195785,0.8195
34,0.00037726035393759286,34,0.1026273363661766,0.85526,0.13436508352756502,0.8209
35,0.00037043841852542884,35,0.09794634174346924,0.86048,0.13545849468111992,0.8165
36,0.0003634976249348867,36,0.09583724729776383,0.86622,0.12887722613811492,0.826
37,0.0003564448228912682,37,0.09390418446302413,0.86772,0.13884547336399555,0.8165
38,0.00034928697265869515,38,0.08953149588108063,0.87256,0.12789218106269837,0.832
39,0.00034203113817116957,39,0.08798481330633164,0.8752,0.12680143151283263,0.8324
40,0.0003346844800613229,40,0.08603459860563278,0.87886,0.12541155922412872,0.8364
41,0.00032725424859373687,41,0.08332646047115326,0.8829,0.13321385987997056,0.8298
42,0.00031974777650980735,42,0.08261324788808823,0.8838,0.1360621642589569,0.8275
43,0.0003121724717912137,43,0.07896145502567291,0.8885,0.12877716920375823,0.8344
44,0.0003045358103491357,44,0.07654235240697861,0.892,0.12213464393615722,0.8351
45,0.00029684532864643126,45,0.0739023575425148,0.89502,0.12794753040075302,0.84
46,0.0002891086162600578,46,0.07340387966871262,0.89628,0.12594126039743422,0.8396
47,0.00028133330839107617,47,0.06994179897546768,0.90078,0.12762565479278565,0.8366
48,0.0002735270783296286,48,0.06884848385334015,0.90226,0.13112533319592476,0.8299
49,0.00026569762988232844,49,0.06673292708992958,0.90618,0.12368867557048797,0.8435
50,0.00025785268976953217,50,0.06406082014322281,0.90954,0.12712234591245652,0.8424
51,0.0002500000000000001,51,0.06316888469457627,0.91052,0.12740983301401138,0.8438
52,0.00024214731023046803,52,0.05979276475071907,0.91686,0.12625791544914244,0.845
53,0.00023430237011767176,53,0.059023622971773146,0.91592,0.12503063206672668,0.8492
54,0.0002264729216703715,54,0.056320666778087614,0.91978,0.12098052514195443,0.85
55,0.00021866669160892403,55,0.054817670974135396,0.9218,0.12870623718500138,0.8477
56,0.00021089138373994235,56,0.05288168635368347,0.92568,0.1202606475353241,0.8559
57,0.00020315467135356892,57,0.05140960045397282,0.92728,0.12057552589774131,0.8535
58,0.0001954641896508645,58,0.05013113723874092,0.9287,0.12390322365760803,0.8518
59,0.00018782752820878634,59,0.047600111054182055,0.9323,0.12221645128726959,0.8554
60,0.00018025222349019276,60,0.04653516820192337,0.93392,0.12275370262861252,0.8527
61,0.00017274575140626327,61,0.04545130564570427,0.93722,0.12298223333358764,0.856
62,0.0001653155199386772,62,0.043959394340515136,0.93766,0.1240614734172821,0.8545
63,0.00015796886182883063,63,0.04166155876159668,0.9417,0.12385040268898011,0.8547
64,0.00015071302734130486,64,0.03973755923986435,0.9441,0.12872614114284514,0.8494
65,0.00014355517710873186,65,0.040056175359487536,0.94314,0.12185652816295624,0.8626
66,0.00013650237506511334,66,0.03784228316307068,0.94602,0.12538872768878936,0.8578
67,0.00012956158147457117,67,0.0362311602306366,0.94798,0.12570648419857025,0.8585
68,0.0001227396460624072,68,0.034947517081499097,0.94956,0.12698066267967223,0.8596
69,0.00011604330125525082,69,0.03327550778865814,0.95406,0.12565160907804965,0.8609
70,0.00010947915553696737,70,0.03328584821939468,0.95288,0.12554745030403136,0.8611
71,0.00010305368692688178,71,0.03192022527217865,0.95408,0.1269913481503725,0.8628
72,0.00009677323658675589,72,0.031216489005088804,0.95664,0.12596950478553773,0.8647
73,0.0000906440025628276,73,0.029150961624383926,0.95924,0.12558418912887573,0.8605
74,0.00008467203366908711,74,0.02759585807800293,0.96082,0.12802942843437196,0.8631
75,0.00007886322351782786,75,0.027213663205504418,0.96156,0.12661390755176544,0.8627
76,0.00007322330470336317,76,0.026409165723323823,0.96244,0.1300528501212597,0.8634
77,0.0000677578431446472,77,0.025984211322665214,0.96372,0.1319507089138031,0.8632
78,0.00006247223259238512,78,0.02567455657720566,0.96404,0.1330313844561577,0.8597
79,0.00005737168930605274,79,0.02416296601653099,0.96658,0.13188913661837579,0.8626
80,0.000052461246906077416,80,0.024102772741317748,0.96622,0.13071843042373657,0.8636
81,0.000047745751406263184,81,0.023246220474243164,0.96754,0.13208709924221038,0.8611
82,0.00004322985643135959,82,0.022016246084868907,0.96932,0.13109693779945372,0.8638
83,0.0000389180186244963,83,0.02116691707611084,0.97136,0.13216165404319763,0.8642
84,0.00003481449324901408,84,0.021491326100826262,0.9697,0.13131684427261353,0.8644
85,0.00003092332998903412,85,0.020614527273178102,0.9714,0.13089265921115875,0.8642
86,0.000027248368952908065,86,0.02005635501861572,0.97212,0.1319990841150284,0.8627
87,0.00002379323688349517,87,0.020047680748999118,0.97316,0.13294674906730652,0.8636
88,0.00002056134357900478,88,0.019571232481002808,0.97352,0.13274684178829194,0.8634
89,0.00001755587852793717,89,0.019023478059768676,0.9744,0.13327675967216493,0.8636
90,0.000014779807761443642,90,0.018887591418623926,0.9739,0.1322872968196869,0.8644
91,0.00001223587092621162,91,0.018544931755661964,0.97432,0.13261460552215576,0.8634
92,9.926578580764263e-6,92,0.01833287029147148,0.9759,0.13272707028388978,0.8632
93,7.85420971784226e-6,93,0.018110669895410537,0.975,0.1324106671333313,0.8641
94,6.02080951531317e-6,94,0.018454604873061182,0.97464,0.13377661190032958,0.8643
95,4.42818731782782e-6,95,0.01682451240748167,0.97714,0.1325956553220749,0.8629
96,3.0779148512155855e-6,96,0.0169882326990366,0.9774,0.13384028283953667,0.8642
97,1.971324671380559e-6,97,0.01755898916900158,0.9762,0.13235552368164064,0.8635
98,1.1095088492300012e-6,98,0.017606930889487265,0.97638,0.13164118411540984,0.8645
99,4.933178929321103e-7,99,0.01699435718894005,0.9768,0.13275624746084214,0.8627
100,1.233599085671e-7,100,0.01679702834635973,0.9774,0.13329241780042647,0.8642
