step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.053342081546783444,0.8856,,
98,0.0002617766126774104,98,0.05433674096266428,0.887,0.1443385173479716,0.749
99,0.00025785268976953184,99,0.05403216473261515,0.8844,,
100,0.00025392682932795496,100,0.05371758228937785,0.89,0.15668210983276368,0.738
101,0.0002499999999999998,101,0.04847066466013591,0.9,,
102,0.00024607317067204467,102,0.06864629522959391,0.8636,0.1580672705968221,0.731
103,0.0002421473102304677,103,0.05383314978281657,0.8852,,
104,0.00023822338732258912,104,0.0484043333530426,0.8994,0.15391223502159118,0.739
105,0.00023430237011767144,105,0.04681749451359113,0.9058,,
106,0.00023038522606803858,106,0.039966757647196455,0.9172,0.13794658835728962,0.76
107,0.0002264729216703712,107,0.03992271460692088,0.916,,
108,0.0002225664222272385,108,0.045693637609481814,0.9074,0.14409896310170492,0.763
109,0.00021866669160892376,109,0.04177067778905233,0.91,,
110,0.0002147746920156042,110,0.04325783276557922,0.9122,0.1422215167681376,0.78
111,0.0002108913837399421,111,0.04019534025192261,0.9148,,
112,0.00020701772493014742,112,0.039741347726186114,0.916,0.1572606465816498,0.751
113,0.0002031546713535687,113,0.044155126118659974,0.9062,,
114,0.00019930317616087176,114,0.04054791040420532,0.9126,0.1404265731970469,0.767
115,0.0001954641896508643,115,0.05437305191357931,0.8842,,
116,0.0001916386590360235,116,0.04138159070809682,0.912,0.14523191181818645,0.747
117,0.00018782752820878617,117,0.03577141640981039,0.9246,,
118,0.00018403173750865666,118,0.03767115055720011,0.9232,0.1485709739526113,0.76
119,0.00018025222349019257,119,0.040309937226772306,0.9198,,
120,0.0001764899186919239,120,0.03218494004408518,0.9336,0.1471673862139384,0.775
121,0.0001727457514062631,121,0.028311024681727092,0.9458,,
122,0.00016902064545046253,122,0.03011975610256195,0.9366,0.15202211904525756,0.764
123,0.00016531551993867705,123,0.028273099931081135,0.942,,
124,0.00016163128905518563,124,0.029560645310084024,0.942,0.14111069440841675,0.772
125,0.00015796886182883044,125,0.03055618801911672,0.9398,,
126,0.0001543291419087275,126,0.027849717299143473,0.9446,0.15307560189565023,0.767
127,0.0001507130273413047,127,0.02726980276107788,0.9436,,
128,0.0001471214103487227,128,0.02968924282391866,0.9432,0.15272814925511677,0.767
129,0.00014355517710873172,129,0.027896232358614603,0.9442,,
130,0.0001400152075360211,130,0.02598885243733724,0.9494,0.1579706548055013,0.764
131,0.0001365023750651132,131,0.03572868350346883,0.9236,,
132,0.0001330175464348566,132,0.030582865142822265,0.9392,0.1527311142285665,0.766
133,0.00012956158147457104,133,0.026954299799601237,0.9458,,
134,0.00012613533289189798,134,0.026982432905832927,0.9434,0.1585121742884318,0.76
135,0.00012273964606240704,135,0.026261323261260985,0.945,,
136,0.00011937535882101267,136,0.0262076847076416,0.9472,0.1573615427017212,0.757
137,0.00011604330125525064,137,0.027903683598836264,0.9464,,
138,0.0001127442955004669,138,0.025445740032196046,0.9524,0.14907135796546936,0.77
139,0.0001094791555369672,139,0.027336782344182332,0.9416,,
140,0.00010624868698918024,140,0.02687651566664378,0.9456,0.15320237557093302,0.77
141,0.00010305368692688163,141,0.02241418699423472,0.958,,
142,0.00009989494366852891,142,0.021228472636143365,0.9588,0.14769016234079996,0.776
143,0.00009677323658675574,143,0.02090781331062317,0.9604,,
144,0.00009368933591607359,144,0.02369033905069033,0.9536,0.14906096625328064,0.777
145,0.00009064400256282745,145,0.01900789830684662,0.9658,,
146,0.00008763798791745401,146,0.01819244070450465,0.9688,0.15398555223147076,0.773
147,0.00008467203366908697,147,0.018151981194814048,0.9682,,
148,0.00008174687162255655,148,0.0211608549674352,0.9596,0.14894954959551493,0.781
149,0.00007886322351782772,149,0.020034711281458537,0.9616,,
150,0.00007602180085192133,150,0.022041947935024897,0.9578,0.15286712869008381,0.77
151,0.00007322330470336305,151,0.01909259246190389,0.9656,,
152,0.00007046842555920274,152,0.0234638023853302,0.9546,0.16149927695592245,0.759
153,0.00006775784314464707,153,0.020630456256866454,0.961,,
154,0.00006509222625534746,154,0.01999969336191813,0.9614,0.15564440504709878,0.762
155,0.00006247223259238502,155,0.01891439956029256,0.9626,,
156,0.00005989850859999219,156,0.02046183843612671,0.9596,0.15353724892934165,0.77
157,0.000057371689306052636,157,0.017946594429016114,0.9674,,
158,0.00005489239816541753,158,0.019398912318547568,0.9636,0.16188190507888794,0.761
159,0.00005246124690607732,159,0.016932662185033164,0.9706,,
160,0.000050078835378227284,160,0.017877644312381744,0.9666,0.15704078682263692,0.773
161,0.000047745751406263096,161,0.01609589737256368,0.9694,,
162,0.00004546257064374411,162,0.015728984411557515,0.9706,0.15815021292368572,0.782
163,0.00004322985643135951,163,0.016823993992805483,0.9678,,
164,0.00004104815965793243,164,0.014666081182161967,0.976,0.1567902963956197,0.783
165,0.00003891801862449623,165,0.013844521689414978,0.9758,,
166,0.00003683995891147696,166,0.015296608591079713,0.9746,0.1592564466794332,0.771
167,0.00003481449324901401,167,0.015898287463188172,0.9686,,
168,0.00003284212139045212,168,0.016318945137659708,0.9678,0.15499872827529906,0.783
169,0.00003092332998903406,169,0.01477743369738261,0.9734,,
170,0.00002905859247782659,170,0.015262440357605616,0.9726,0.15782740505536397,0.782
171,0.000027248368952908014,171,0.01422783195177714,0.9782,,
172,0.00002549310605984608,172,0.015066760625441869,0.9726,0.15694950596491497,0.786
173,0.000023793236883495127,173,0.013692573626836142,0.9752,,
174,0.000022149180841138702,174,0.014270976257324219,0.9758,0.15585472408930462,0.788
175,0.000020561343579004743,175,0.014326025025049845,0.973,,
176,0.000019030116872178343,176,0.01374747880299886,0.9772,0.16345153443018595,0.772
177,0.000017555878527937136,177,0.013171670246124268,0.9778,,
178,0.000016138992292533132,178,0.013846859534581502,0.976,0.15701588598887126,0.788
179,0.000014779807761443615,179,0.013406405210494994,0.9768,,
180,0.000013478660293113657,180,0.014348187132676443,0.976,0.16064697949091594,0.779
181,0.0000122358709262116,181,0.0124150195757548,0.9814,,
182,0.000011051746300417455,182,0.011892217524846396,0.9786,0.15814145263036092,0.781
183,9.926578580764248e-6,183,0.01267940153280894,0.9794,,
184,8.860645385550496e-6,184,0.013368316771586735,0.9784,0.16181452624003093,0.784
185,7.854209717842249e-6,185,0.012719584687550863,0.979,,
186,6.907519900580852e-6,186,0.013117087364196778,0.9784,0.15868323906262716,0.782
187,6.0208095153131615e-6,187,0.011507700181007385,0.9842,,
188,5.1942973445585285e-6,188,0.011705629920959472,0.981,0.15814814535776775,0.778
189,4.4281873178278145e-6,189,0.011241016670068105,0.9866,,
190,3.7226684613065283e-6,190,0.012034279108047486,0.9826,0.15835674635569255,0.784
191,3.0779148512155813e-6,191,0.012434480714797974,0.9794,,
192,2.494085570860613e-6,192,0.012201064944267273,0.98,0.15937369060516357,0.783
193,1.9713246713805566e-6,193,0.01242290719350179,0.9794,,
194,1.5097611362050993e-6,194,0.012785550999641418,0.9788,0.15849142122268678,0.781
195,1.1095088492299995e-6,195,0.012418412065505981,0.9792,,
196,7.706665667180081e-7,196,0.012897077969710033,0.977,0.159587730884552,0.782
197,4.933178929321097e-7,197,0.012374637484550475,0.9786,,
198,2.7753125950752376e-7,198,0.01211782287756602,0.9794,0.15973296403884887,0.78
199,1.2335990856709983e-7,199,0.011533902158339819,0.9816,,
200,3.084187958485303e-8,200,0.012760054095586141,0.9774,0.15908280547459921,0.774
