step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004841374716870483,58,0.35093481341997784,0.626,0.5470035715649525,0.442375
59,0.004835822356141532,59,0.34474164992570877,0.61,0.5553880321482817,0.438375
60,0.004830177781145529,60,0.3409014791250229,0.623,0.5684577648838361,0.440625
61,0.004824441214720631,61,0.35365114361047745,0.596,0.5841238188246886,0.426625
62,0.0048186128833366555,62,0.3486679941415787,0.62,0.5974155943840742,0.40825
63,0.0048126930170861466,63,0.3462657903631528,0.615,0.574852991849184,0.42075
64,0.004806681849675289,64,0.3464232310652733,0.612,0.5833265998711189,0.422625
65,0.004800579618414677,65,0.3380022073785464,0.612,0.5684913595517477,0.43075
66,0.004794386564209954,66,0.3341298997402191,0.634,0.597119520107905,0.427875
67,0.004788102931552295,67,0.3336295634508133,0.63,0.5795626981804768,0.43425
68,0.004781728968508758,68,0.335984634856383,0.637,0.5824865537385145,0.434125
69,0.00477526492671249,69,0.3277483557661374,0.627,0.6115154195576906,0.436
70,0.004768711061352794,70,0.3318389554818471,0.634,0.6217154699067274,0.42125
71,0.00476206763116505,71,0.3249066099524498,0.643,0.5600463139514128,0.42525
72,0.004755334898420508,72,0.3198975796500842,0.657,0.5757994732509056,0.433125
73,0.004748513128915929,73,0.3267289722959201,0.648,0.5607269046207269,0.45125
74,0.0047416025919630915,74,0.3253045404950778,0.639,0.5999175366014242,0.44075
75,0.004734603560378161,75,0.31395548830429715,0.647,0.6450582773735126,0.41675
76,0.004727516310470921,76,0.3114353020985921,0.661,0.6225981637835503,0.426125
77,0.0047203411220338625,77,0.3234625707070033,0.643,0.6484370113660892,0.424125
78,0.004713078278331139,78,0.3221800352136294,0.639,0.5934767878303925,0.42975
79,0.004705728066087385,79,0.3170273353656133,0.65,0.5923987993349632,0.43075
80,0.004698290775476392,80,0.3015307014187177,0.654,0.5954365159074465,0.4305
81,0.00469076670010966,81,0.30163414279619855,0.674,0.5617323455711206,0.435125
82,0.004683156137024802,82,0.30351922909418744,0.66,0.637454317882657,0.423375
83,0.004675459386673816,83,0.31057504067818326,0.665,0.6014778154591719,0.43
84,0.004667676752911227,84,0.29972827186187107,0.664,0.62948027998209,0.4315
85,0.00465980854298209,85,0.3054017797112465,0.659,0.588580513993899,0.452
86,0.004651855067509862,86,0.2821909661094348,0.691,0.5941466124107441,0.453875
87,0.004643816640484134,87,0.286717655758063,0.674,0.6158361521859964,0.441
88,0.004635693579248241,88,0.2836116552352905,0.686,0.6117262989282608,0.427875
89,0.004627486204486733,89,0.29515546808640164,0.678,0.5996115282177925,0.442
90,0.004619194840212711,90,0.2896285578608513,0.685,0.631856132298708,0.453625
91,0.00461081981375504,91,0.27982134868701297,0.682,0.6007298746456703,0.449625
92,0.004602361455745425,92,0.2858269438147545,0.68,0.621490765362978,0.42525
93,0.0045938201001053565,93,0.2883335202932358,0.676,0.6404142050693432,0.443625
94,0.00458519608403293,94,0.294276403884093,0.675,0.6385610500971476,0.446625
95,0.004576489747989534,95,0.280036819477876,0.696,0.6170821338891983,0.43725
96,0.004567701435686407,96,0.2898309876521428,0.693,0.6280358179161946,0.4365
97,0.004558831494071071,97,0.2718796879053116,0.698,0.6047088423122963,0.454125
98,0.004549880273313633,98,0.2681692838668823,0.711,0.6521472949534655,0.43425
99,0.004540848126792962,99,0.2684405520558357,0.695,0.6164505624522766,0.437125
100,0.004531735411082736,100,0.26424624522527057,0.713,0.6317666179190079,0.441875
101,0.004522542485937369,101,0.26238667219877243,0.706,0.6131865860273441,0.451625
102,0.004513269714277806,102,0.2557596142093341,0.735,0.6010026627530655,0.448
103,0.004503917462177193,103,0.26506858815749484,0.711,0.6446894183754921,0.454125
104,0.004494486098846428,104,0.25906290858983994,0.717,0.6734358531733354,0.4195
105,0.0044849759966195885,105,0.2649877791603406,0.702,0.6598255429416895,0.437875
106,0.004475387530939226,106,0.2634691720207532,0.705,0.6250646865616242,0.443875
107,0.004465721080341547,107,0.2737931360801061,0.717,0.7892884376148382,0.39625
108,0.00445597702644147,108,0.26119699080785114,0.708,0.6593722198158503,0.443625
109,0.00444615575391756,109,0.25863076746463776,0.716,0.6500355359166861,0.451875
110,0.004436257650496836,110,0.25085998326539993,0.722,0.6295904914538065,0.436375
111,0.004426283106939473,111,0.24855485806862512,0.725,0.6274174141387144,0.441375
112,0.0044162325170233755,112,0.2562539801001549,0.713,0.6518727093935013,0.44525
113,0.004406106277528621,113,0.23585022240877151,0.74,0.6301153488457203,0.44725
114,0.0043959047882218055,114,0.25196503351132077,0.711,0.6413066325088342,0.442625
115,0.0043856284518402604,115,0.245376984278361,0.734,0.642112639422218,0.449625
116,0.004375277674076149,116,0.23437311748663583,0.746,0.7234658828626076,0.428625
117,0.0043648528635604564,117,0.2429515024026235,0.731,0.6695084596673647,0.437625
118,0.0043543544318468495,118,0.23659840722878775,0.736,0.6624623990307251,0.4445
119,0.004343782793395436,119,0.23763113468885422,0.735,0.6556119155138731,0.44725
120,0.004333138365556401,120,0.22546947995821634,0.752,0.696021701519688,0.4545
121,0.00432242156855353,121,0.23815410087505975,0.736,0.6346877763668696,0.460125
122,0.004311632825467617,122,0.23085901886224747,0.75,0.6633307536443075,0.443875
123,0.004300772562219768,123,0.23602020492156348,0.744,0.6979352353761593,0.43925
124,0.0042898412075545785,124,0.2341634805003802,0.746,0.6537302968402704,0.442375
125,0.004278839193023214,125,0.23214529703060785,0.747,0.6820494203517834,0.435875
126,0.004267766952966369,126,0.21987902373075485,0.77,0.6683502302815517,0.450125
127,0.0042566249244971235,127,0.21220359454552332,0.773,0.6742660123854876,0.455
128,0.0042454135474836825,128,0.23621807992458344,0.747,0.7335135601460934,0.441375
129,0.004234133264532013,129,0.21255309383074442,0.768,0.6651115951438745,0.4545
130,0.004222784520968372,130,0.22439023603995642,0.762,0.658852202196916,0.45
131,0.004211367764821723,131,0.22290019939343134,0.753,0.7165808311353127,0.433625
132,0.0041998834468060485,132,0.2195904552936554,0.76,0.670639406889677,0.444125
133,0.004188332020302562,133,0.21695087105035782,0.763,0.7064647898077965,0.437125
134,0.004176713941341801,134,0.2170783281326294,0.759,0.6478379449496666,0.465875
135,0.004165029668585629,135,0.20795963207880655,0.779,0.6697924317171177,0.4595
136,0.00415327966330913,136,0.18943324436744055,0.796,0.6761236749589443,0.45275
137,0.004141464389382391,137,0.20393268515666327,0.778,0.666393930092454,0.464
138,0.004129584313252197,138,0.19761885950962702,0.79,0.6902447063475847,0.458375
139,0.0041176399039236115,139,0.19497564683357874,0.799,0.7041386645287275,0.43325
140,0.004105631632941462,140,0.20512509594360986,0.767,0.6899159327149391,0.450375
141,0.004093559974371725,141,0.20315815260012945,0.785,0.7373294221858183,0.43175
142,0.004081425404782812,142,0.19737318406502405,0.777,0.7420413736253977,0.44125
143,0.004069228403226752,143,0.20618428786595663,0.785,0.6643410318841537,0.459625
144,0.004056969451220282,144,0.18724278981486955,0.8,0.665860698868831,0.460125
145,0.004044649032725837,145,0.18957842141389847,0.803,0.7096233821163574,0.4565
146,0.004032267634132443,146,0.19843263179063797,0.794,0.7217911587407192,0.447125
147,0.004019825744236515,147,0.20482829213142395,0.775,0.7419723321994146,0.446875
148,0.004007323854222563,148,0.20106450965007147,0.789,0.7380180464436611,0.439375
149,0.003994762457643798,149,0.21442213157812753,0.76,0.7244100626558065,0.44525
150,0.003982142050402648,150,0.19701246668895087,0.778,0.7420539036393166,0.4455
151,0.003969463130731183,151,0.19502182056506476,0.787,0.69911637964348,0.46175
152,0.0039567261991714404,152,0.18872749929626784,0.79,0.7111501197020212,0.4495
153,0.003943931758555669,153,0.1923236884176731,0.803,0.7070184908807278,0.453625
154,0.0039310803139864774,154,0.18933203195532164,0.815,0.7591211081792911,0.437
155,0.003918172372816892,155,0.18383925408124924,0.803,0.7054295260459185,0.4625
156,0.0039052084446303268,156,0.18184240659077963,0.807,0.730879711608092,0.4505
157,0.0038921890412204705,157,0.1741326948006948,0.811,0.7590844370424747,0.42525
158,0.0038791146765710764,158,0.1734323762357235,0.801,0.7538085492948691,0.451375
159,0.0038659858668356733,159,0.18542721991737685,0.8,0.7177612197895845,0.455625
160,0.00385280313031719,160,0.1957126259803772,0.787,0.7151864040642977,0.44675
161,0.003839566987447492,161,0.18589390938480696,0.802,0.7021876523892084,0.451125
162,0.0038262779607668358,162,0.17782419671614966,0.803,0.7121840231120586,0.462625
163,0.0038129365749032403,163,0.18167059620221457,0.794,0.7277490341415008,0.465
164,0.003799543356551774,164,0.17371037105719248,0.817,0.7297175688048204,0.45275
165,0.0037860988344537673,165,0.18150217831134796,0.816,0.7370579913258553,0.459375
166,0.003772603539375929,166,0.17565175021688142,0.807,0.7090456342945496,0.4635
167,0.0037590580040894024,167,0.17133773614962897,0.822,0.7129904087632895,0.460125
168,0.0037454627633487277,168,0.16884139801065126,0.821,0.725437439357241,0.451
169,0.0037318183538707296,169,0.16690596689780554,0.825,0.745040150359273,0.449125
170,0.0037181253143133315,170,0.17187746241688728,0.821,0.7938349700222412,0.4355
171,0.0037043841852542887,171,0.1597881130874157,0.837,0.7453984084228674,0.44675
172,0.0036905955091698483,172,0.16373139744003615,0.836,0.754730012267828,0.442875
173,0.003676759830413332,173,0.15255320444703102,0.842,0.7679474633187056,0.4495
174,0.0036628776951936467,174,0.15697596097985902,0.829,0.7518563239524761,0.455125
175,0.0036489496515537206,175,0.15704658751686415,0.84,0.7961481921374798,0.44625
176,0.0036349762493488673,176,0.15108582253257433,0.825,0.8213127106428146,0.452875
177,0.003620958040225082,177,0.16344908128182092,0.825,0.7067809055248896,0.462375
178,0.0036068955775972545,178,0.1654569481809934,0.809,0.7347317741562923,0.462375
179,0.0035927894166273328,179,0.1604430340230465,0.836,0.7765393822143475,0.444125
180,0.0035786401142023985,180,0.15670735761523247,0.825,0.7811924871057272,0.448625
181,0.0035644482289126827,181,0.1592380553483963,0.839,0.7420860361307859,0.458875
182,0.0035502143210295162,182,0.16073840111494064,0.822,0.7650981154292822,0.438375
183,0.0035359389524832114,183,0.15895136818289757,0.835,0.7716467337061962,0.446
184,0.0035216226868408735,184,0.1392208089431127,0.846,0.7746706232428551,0.452125
185,0.0035072660892841575,185,0.1428029090166092,0.851,0.7391879986971617,0.45425
186,0.0034928697265869525,186,0.15118014936645827,0.84,0.7722619933386644,0.45925
187,0.003478434167093007,187,0.15040015056729317,0.835,0.7493985574692488,0.4605
188,0.0034639599806934917,188,0.14620477457841238,0.849,0.7767853296051422,0.454875
189,0.0034494477388045037,189,0.14788789177934328,0.862,0.7331091742962599,0.47025
190,0.0034348980143445013,190,0.15186133608222008,0.844,0.7428063272188107,0.467125
191,0.0034203113817116953,191,0.14861309776703516,0.853,0.7469760309904814,0.461
192,0.003405688416761365,192,0.13899485766887665,0.838,0.752202566092213,0.46775
193,0.003391029696783127,193,0.14910722027222315,0.844,0.771950681383411,0.456375
194,0.003376335800478148,194,0.13858198001980782,0.857,0.7839985750615597,0.459
195,0.0033616073079362936,195,0.1364926074941953,0.87,0.7539443466812372,0.45625
196,0.0033468448006132297,196,0.14107773949702582,0.856,0.7736071031540632,0.44875
197,0.0033320488613074674,197,0.12588014577825865,0.876,0.7592496710518996,0.468125
198,0.0033172200741373578,198,0.139118954539299,0.857,0.8437921342750391,0.430625
199,0.0033023590245180243,199,0.1303077427049478,0.875,0.8181014023721218,0.442
200,0.0032874662991382625,200,0.1371687687933445,0.859,0.7531105124702057,0.467125
201,0.003272542485937369,201,0.14345034584403038,0.851,0.7775007548431555,0.45725
202,0.0032575881740819356,202,0.13010362287362418,0.861,0.768627043813467,0.454125
203,0.0032426039539425874,203,0.13645561039447784,0.855,0.804521581158042,0.46125
204,0.00322759041707068,204,0.12392599880695343,0.862,0.7817537027100722,0.468875
205,0.00321254815617494,205,0.13413527607917786,0.847,0.7714425474405289,0.461875
206,0.0031974777650980732,206,0.13106386363506317,0.866,0.7977562683324019,0.464875
207,0.003182379838793313,207,0.13785653188824654,0.853,0.8051712618519863,0.453875
208,0.003167254973300939,208,0.12701497599482536,0.869,0.7586534613122543,0.4625
209,0.0031521037657247417,209,0.12688433627287546,0.867,0.7883279311160246,0.467
210,0.0031369268142084554,210,0.12062521899739902,0.868,0.7979308577875296,0.46125
211,0.003121724717912136,211,0.12358832359313965,0.866,0.7820701512197653,0.456875
212,0.003106498076988518,212,0.13320044179757437,0.863,0.7767443240930637,0.46275
213,0.0030912474925593116,213,0.1238843376437823,0.872,0.8016762671371301,0.45925
214,0.0030759735666914764,214,0.11310697719454765,0.883,0.8004847963651022,0.461125
215,0.0030606769023734525,215,0.11036775633692741,0.884,0.8027007784694433,0.45975
216,0.0030453581034913563,216,0.13842103878657022,0.85,0.8350019423911968,0.449
217,0.0030300177748051366,217,0.12338253358999889,0.872,0.8144798620293537,0.446375
218,0.0030146565219247028,218,0.13165365407864252,0.863,0.802720349902908,0.445125
219,0.002999274951286017,219,0.13969919085502625,0.848,0.789677836621801,0.459625
220,0.00298387367012715,220,0.13778750970959663,0.855,0.8342299101253351,0.454375
221,0.0029684532864643113,221,0.13349564373493195,0.87,0.7666508909314871,0.46075
222,0.0029530144090678433,222,0.12181975816686948,0.879,0.8089203933874766,0.457875
223,0.0029375576474381902,223,0.12136841813723247,0.861,0.8090860402832428,0.4655
224,0.002922083611781834,224,0.12483099102973938,0.868,0.8245665058493614,0.44725
225,0.0029065929129872088,225,0.11656036724646886,0.886,0.809377251813809,0.4555
226,0.002891086162600577,226,0.11361753692229588,0.884,0.8080012357483307,0.45375
227,0.0028755639728018922,227,0.12315012700855732,0.868,0.8519284712771574,0.4475
228,0.0028600269563806304,228,0.10036624160905679,0.899,0.8342528442541758,0.4445
229,0.002844475726711595,229,0.11162581418951352,0.888,0.8328299758334955,0.458125
230,0.0028289108977307058,230,0.12296922877430916,0.872,0.8223830877492825,0.462125
231,0.0028133330839107597,231,0.11547210936745007,0.885,0.8188875863949457,0.45925
232,0.0027977429002371736,232,0.10710808138052623,0.886,0.8557845478256544,0.452125
233,0.002782140962183703,233,0.12095214302341144,0.871,0.847927525639534,0.458125
234,0.002766527885688149,234,0.09895664950211842,0.892,0.8926579598337412,0.451
235,0.0027509042871280364,235,0.11588106801112492,0.882,0.8221640338500341,0.450375
236,0.002735270783296285,236,0.11053209006786346,0.893,0.8301108485708634,0.44925
237,0.002719627991376858,237,0.11678632721304893,0.879,0.8346656343589226,0.449125
238,0.002703976528920394,238,0.11060599734385808,0.889,0.8545660103360811,0.452375
239,0.0026883170138198315,239,0.1073550699899594,0.877,0.8371294351915518,0.464375
240,0.0026726500642860144,240,0.10415789112448692,0.883,0.8112123341610035,0.462625
241,0.0026569762988232827,241,0.10793446190655231,0.889,0.8201664940764507,0.458
242,0.00264129633620506,242,0.10889351305862267,0.887,0.850465846558412,0.456625
243,0.002625610795449423,243,0.10958987846970558,0.889,0.8312735855579376,0.460125
244,0.002609920295794661,244,0.09852925688028336,0.906,0.8384626662979523,0.4525
245,0.002594225456674835,245,0.09975318610668182,0.9,0.7958500838528076,0.467125
246,0.0025785268976953194,246,0.11534169502556324,0.877,0.8286715671420097,0.4575
247,0.002562825238608342,247,0.09508561405042808,0.905,0.8400295252601305,0.454125
248,0.002547121099288519,248,0.1013592891395092,0.909,0.8535820928712686,0.4595
249,0.00253141509970838,249,0.10312271863222122,0.898,0.8450348675251007,0.459
250,0.002515707859913896,250,0.08956654121478398,0.913,0.8601067053774992,0.451625
251,0.0024999999999999983,251,0.10724447791775067,0.892,0.8617231585085392,0.44475
252,0.002484292140086101,252,0.10365845759709676,0.899,0.8440943695604801,0.461
253,0.0024685849002916167,253,0.09557708911597729,0.895,0.847951860477527,0.463
254,0.0024528789007114775,254,0.08854746570189793,0.915,0.8431611272195975,0.459125
255,0.002437174761391655,255,0.09983023256063461,0.897,0.8237054211397966,0.46475
256,0.0024214731023046777,256,0.0971384768684705,0.896,0.8555917305250963,0.45775
257,0.002405774543325162,257,0.08754794485867023,0.916,0.8622838991383711,0.458125
258,0.002390079704205337,258,0.09686450784405072,0.907,0.8349367591241995,0.453875
259,0.002374389204550575,259,0.09106242594619592,0.914,0.889530748128891,0.445375
260,0.0023587036637949376,260,0.09449021394054095,0.893,0.8773787524551153,0.447125
261,0.002343023701176716,261,0.09207982383668423,0.903,0.8394408145298561,0.45925
262,0.002327349935713985,262,0.09147242208321889,0.906,0.8346905931830406,0.45825
263,0.002311682986180167,263,0.09825929688910644,0.902,0.8795697030921777,0.458375
264,0.002296023471079605,264,0.09544868891437848,0.903,0.845898046468695,0.46075
265,0.002280372008623141,265,0.11016026884317398,0.887,0.8376564551144838,0.455625
266,0.002264729216703713,266,0.09987208992242813,0.901,0.8767025843262672,0.453875
267,0.002249095712871962,267,0.09230385782818,0.92,0.8691159064571062,0.462
268,0.0022334721143118493,268,0.0945906446625789,0.905,0.8602482105294863,0.46475
269,0.0022178590378162948,269,0.08894752648969491,0.911,0.8425157225380341,0.4595
270,0.002202257099762825,270,0.08805986183385055,0.91,0.8878892672558626,0.462125
271,0.0021866669160892386,271,0.09136793824533622,0.906,0.8742085713893175,0.460625
272,0.0021710891022692926,272,0.08876938186585903,0.915,0.8745902627706528,0.455875
273,0.002155524273288404,273,0.09423575612405936,0.9,0.8655986183633407,0.4615
274,0.0021399730436193684,274,0.08251033909618855,0.918,0.8965847914417585,0.45925
275,0.002124436027198106,275,0.09206491522490978,0.9,0.8714101072400808,0.459625
276,0.002108913837399422,276,0.09247547822693984,0.905,0.8879840771357218,0.4585
277,0.00209340708701279,277,0.08989081904292107,0.909,0.8870867192745209,0.4565
278,0.002077916388218164,278,0.08245805464684963,0.918,0.8742499444633722,0.461875
279,0.002062442352561809,279,0.08680461098750432,0.911,0.9020598443845907,0.44425
280,0.0020469855909321555,280,0.08934544523557027,0.918,0.9003201524416605,0.454
281,0.002031546713535687,281,0.07714902423322201,0.917,0.8683747736116251,0.469875
282,0.0020161263298728487,282,0.08415136362115543,0.918,0.8914347228904566,0.467
283,0.0020007250487139817,283,0.07690924219787121,0.923,0.881406964113315,0.456125
284,0.001985343478075295,284,0.07871660031378269,0.93,0.8963723431030909,0.44525
285,0.0019699822251948622,285,0.08023286114136378,0.927,0.8904272976020972,0.4465
286,0.0019546418965086425,286,0.0768565982580185,0.922,0.8720353866616884,0.462625
287,0.0019393230976265457,287,0.07626349292695522,0.914,0.9043810870498419,0.461625
288,0.0019240264333085226,288,0.07485996683438619,0.924,0.8993148598819971,0.457875
289,0.001908752507440687,289,0.07727102128167947,0.92,0.9014830949405829,0.45325
290,0.00189350192301148,290,0.07156096212565899,0.931,0.8730716196199259,0.459875
291,0.0018782752820878622,291,0.08526290208101273,0.918,0.8711044527590275,0.46225
292,0.0018630731857915436,292,0.07922767847776413,0.927,0.9000845098247131,0.460375
293,0.0018478962342752564,293,0.07690572738647461,0.93,0.9000510250528654,0.468125
294,0.0018327450266990603,294,0.07600742485374212,0.929,0.9121441332002481,0.460375
295,0.0018176201612066852,295,0.07983035035431385,0.931,0.8924229380985101,0.457125
296,0.0018025222349019251,296,0.07896369323134422,0.924,0.8821968343108892,0.458
297,0.0017874518438250582,297,0.08473239466547966,0.921,0.8798454857120911,0.46125
298,0.001772409582929319,298,0.08190583996474743,0.918,0.9055176923672358,0.459625
299,0.001757396046057411,299,0.0843037652472655,0.912,0.91045231372118,0.45975
300,0.0017424118259180639,300,0.07683700943986575,0.919,0.9158577347795168,0.461625
301,0.00172745751406263,301,0.07927843742072582,0.931,0.9105670178929964,0.457125
302,0.0017125337008617365,302,0.0835254080593586,0.918,0.9452283357580503,0.44575
303,0.001697640975481975,303,0.07730872680743535,0.92,0.9336848718424638,0.45475
304,0.0016827799258626425,304,0.07230091405411561,0.927,0.8990214659521977,0.46875
305,0.001667951138692532,305,0.0699170498798291,0.926,0.8871493761738142,0.4655
306,0.00165315519938677,306,0.06762249333163102,0.935,0.8852050776282946,0.462875
307,0.0016383926920637058,307,0.06415701967974503,0.944,0.8981995557745298,0.45275
308,0.0016236641995218508,308,0.0704187514881293,0.931,0.8967296953002611,0.459125
309,0.001608970303216872,309,0.07464125131567319,0.922,0.8999836469690005,0.462875
310,0.0015943115832386344,310,0.0648500317086776,0.941,0.8922013640403748,0.463
311,0.0015796886182883037,311,0.07896258309483528,0.921,0.9075445284446081,0.463125
312,0.0015651019856554977,312,0.07678402091066043,0.927,0.9012303178509077,0.462375
313,0.001550552261195496,313,0.06942673151691754,0.928,0.896672997623682,0.4645
314,0.0015360400193065074,314,0.06689739413559437,0.94,0.9112118619183699,0.463625
315,0.001521565832906993,315,0.06964201169709365,0.938,0.9163848801205555,0.454375
316,0.0015071302734130467,316,0.06356144944826762,0.934,0.8999801377455393,0.45775
317,0.001492733910715842,317,0.0713102538138628,0.931,0.9043460339307785,0.4615
318,0.0014783773131591264,318,0.06713574752211571,0.937,0.9129318048556646,0.460125
319,0.0014640610475167885,319,0.0610804862032334,0.943,0.9259898401796818,0.46175
320,0.0014497856789704832,320,0.05985306389629841,0.947,0.9227393604815006,0.46325
321,0.0014355517710873172,321,0.06279600597918034,0.941,0.889640332510074,0.468625
322,0.0014213598857976024,322,0.0689040527989467,0.93,0.9051602606972059,0.4655
323,0.0014072105833726673,323,0.06314185323814551,0.94,0.9055970770617326,0.46175
324,0.0013931044224027456,324,0.06264833298822244,0.936,0.9048700481653214,0.4635
325,0.0013790419597749187,325,0.0608338521172603,0.944,0.9237196445465088,0.4605
326,0.001365023750651132,326,0.06148362159729004,0.943,0.9135656828681628,0.453625
327,0.0013510503484462793,327,0.06355172581970692,0.94,0.8943650467942158,0.4625
328,0.001337122304806353,328,0.06492519254485767,0.936,0.8984287399798632,0.465625
329,0.0013232401695866683,329,0.07208840114374955,0.924,0.9194355749835571,0.466125
330,0.0013094044908301507,330,0.06591367938866217,0.939,0.9248474376897017,0.463375
331,0.0012956158147457114,331,0.06982583304246266,0.933,0.9206484916309515,0.470625
332,0.0012818746856866686,332,0.06982360097269218,0.934,0.9291940828164419,0.4655
333,0.0012681816461292694,333,0.060684304063518844,0.945,0.9359867218881845,0.459
334,0.001254537236651272,334,0.06482315063476562,0.942,0.9329987627764543,0.456875
335,0.0012409419959105968,335,0.060259985427061714,0.942,0.9171709219614664,0.451875
336,0.0012273964606240705,336,0.0766574169198672,0.919,0.9176550451666117,0.464125
337,0.0012139011655462324,337,0.06296175469954808,0.941,0.9405258608361086,0.460375
338,0.0012004566434482256,338,0.06876545399427414,0.934,0.9309830094377199,0.454
339,0.0011870634250967591,339,0.06202124742170175,0.942,0.9258676289270321,0.461625
340,0.0011737220392331641,340,0.06441151102383931,0.938,0.9211223100622495,0.45975
341,0.0011604330125525076,341,0.05623455656071504,0.949,0.9257201453049978,0.458125
342,0.0011471968696828093,342,0.0535184716184934,0.954,0.9277719035744667,0.461
343,0.0011340141331643262,343,0.06023392267525196,0.932,0.9247353735069433,0.4675
344,0.0011208853234289233,344,0.0664906743913889,0.934,0.9185186189909776,0.468125
345,0.0011078109587795285,345,0.05565082902709643,0.939,0.9250803956141075,0.467
346,0.0010947915553696718,346,0.05124922934919596,0.954,0.9285117623706659,0.46075
347,0.0010818276271831078,347,0.0551506212602059,0.951,0.9218703669806322,0.46075
