step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0020296878440784153,94,0.3025302729672856,0.668,0.41260885292043287,0.5695
95,0.001983306468287617,95,0.2987043600943353,0.678,0.41774166375398636,0.57075
96,0.001937110148693264,96,0.2962942156526778,0.6823333333333333,0.42452122705678147,0.558
97,0.001891115430722519,97,0.29329874532090294,0.6763333333333333,0.4176900989065568,0.5735
98,0.001845338787597983,98,0.29825937582386863,0.6766666666666666,0.4153785888726513,0.566875
99,0.0017997966144377322,99,0.2972254885567559,0.6726666666666666,0.41348784416913986,0.572
100,0.0017545052223833354,100,0.29758646835883457,0.6743333333333333,0.4176929829021295,0.565125
101,0.0017094808327579392,101,0.2906041435069508,0.6853333333333333,0.41924557213981944,0.5665
102,0.0016647395712565253,102,0.290897861123085,0.681,0.4255285986388723,0.569625
103,0.0016202974621704167,103,0.2855566781428125,0.681,0.41876971380164224,0.564625
104,0.0015761704226481075,104,0.2884545516636636,0.679,0.41519366297870874,0.564875
105,0.0015323742569944563,105,0.2901177042060428,0.6796666666666666,0.4163351074482004,0.566375
106,0.0014889246510103064,106,0.2923962333136135,0.6783333333333333,0.41479249205440283,0.5705
107,0.0014458371663745393,107,0.2911195332805316,0.6806666666666666,0.41819390654563904,0.564
108,0.0014031272350705864,108,0.28640904608700013,0.6836666666666666,0.41708924528211355,0.568
109,0.0013608101538593958,109,0.28584006594287026,0.6893333333333334,0.4201297787949443,0.56775
110,0.0013189010788008226,110,0.2886953569120831,0.6913333333333334,0.41979734785854816,0.568625
111,0.0012774150198254163,111,0.2829268334640397,0.6966666666666667,0.4177440529068311,0.573
112,0.0012363668353585471,112,0.2872035776575406,0.6903333333333334,0.4117799947659175,0.572
113,0.0011957712269987882,113,0.28052273641029996,0.6983333333333334,0.41741456277668476,0.5675
114,0.00115564273425247,114,0.27922286755508846,0.6986666666666667,0.41679788784434396,0.568875
115,0.0011159957293262882,115,0.2791315358546045,0.6996666666666667,0.41833967715501785,0.570125
116,0.0010768444119798341,116,0.2870616159505314,0.683,0.41579771631707746,0.574
117,0.001038202804439882,117,0.27888568821880555,0.7046666666666667,0.4157125310351451,0.5715
118,0.001000084746378261,118,0.2849094851149453,0.6916666666666667,0.4172783124571045,0.570375
119,0.0009625038899551159,119,0.27757293151484597,0.701,0.4216898214071989,0.565375
120,0.0009254736949293222,120,0.2753225879536735,0.712,0.41441092795381945,0.57275
121,0.000889007423837808,121,0.27955499788125354,0.693,0.4149624618391196,0.57275
122,0.000853118137245515,122,0.2737695690658357,0.6946666666666667,0.41186601482331753,0.576375
123,0.0008178186890677026,123,0.2721930278672112,0.7066666666666667,0.41604146516571444,0.574375
124,0.0007831217219662478,124,0.27387937158346176,0.7056666666666667,0.414608674744765,0.57325
125,0.0007490396628216231,125,0.2723144516348839,0.7003333333333334,0.41295281425118446,0.574875
126,0.0007155847182821531,126,0.27303982857200837,0.7066666666666667,0.418672504213949,0.57275
127,0.0006827688703921405,127,0.2711641912659009,0.699,0.4138426510617137,0.576375
128,0.0006506038723004483,128,0.2729138425654835,0.708,0.41390676392863196,0.57575
129,0.0006191012440510467,129,0.2751473743054602,0.6933333333333334,0.41462324901173514,0.573125
130,0.0005882722684570636,130,0.27046234409014386,0.7053333333333334,0.41638395221283037,0.568
131,0.0005581279870597864,131,0.2710229944851663,0.7046666666666667,0.4180913722763459,0.571
132,0.0005286791961740853,132,0.26978839768303764,0.7106666666666667,0.41568573874731857,0.571625
133,0.0004999364430216636,133,0.26796220656898284,0.7136666666666667,0.41570703219622374,0.574
134,0.0004719100219535192,134,0.266067262325022,0.7033333333333334,0.4178264221797387,0.570375
135,0.0004446099707629754,135,0.2724591650896602,0.705,0.41490859631448984,0.5715
136,0.0004180460670905976,136,0.2692887758215268,0.7053333333333334,0.4147061252345641,0.575125
137,0.00039222782492228866,137,0.26607997963825863,0.7133333333333334,0.4129245709627867,0.576625
138,0.00036716449118180824,138,0.2671116375260883,0.713,0.4148544892668724,0.574375
139,0.00034286504241894263,139,0.2644634511735704,0.7133333333333334,0.4164004201690356,0.57275
140,0.00031933818159451553,140,0.26885364287429386,0.7086666666666667,0.4158559264615178,0.57575
141,0.00029659233496337825,141,0.2660834143559138,0.72,0.41395107191056013,0.573375
142,0.0002746356490565084,142,0.26417883733908337,0.708,0.41367169221242267,0.574125
143,0.0002534759877632943,143,0.26608215686347747,0.7103333333333334,0.4134772503748536,0.57275
144,0.0002331209295150434,144,0.2642881100376447,0.7243333333333334,0.4136493982126315,0.57275
145,0.00021357776457073195,145,0.26862791842884487,0.7083333333333334,0.4140814480682214,0.575375
146,0.000194853492405966,146,0.26567620701260036,0.711,0.41398608156790334,0.57525
147,0.00017695481920608705,147,0.26721346543894875,0.7043333333333334,0.4170036008581519,0.5725
148,0.00015988815546431797,148,0.2651856905884213,0.7156666666666667,0.41568512469530106,0.5735
149,0.00014365961368581807,149,0.2676789801981714,0.708,0.4141175262629986,0.574
150,0.0001282750061984588,150,0.26491022523906493,0.721,0.41473832726478577,0.574
151,0.00011373984307111222,151,0.2655982557270262,0.711,0.41416090602676076,0.573625
152,0.00010005933014019301,152,0.2691195160150528,0.7016666666666667,0.41476095002144575,0.57475
153,0.00008723836714516675,153,0.25533127122455174,0.7316666666666667,0.41553856370349723,0.574
154,0.00007528154597368186,154,0.256624784734514,0.7266666666666667,0.4156756103038788,0.57575
155,0.00006419314901696665,155,0.25762859649128383,0.7196666666666667,0.41510906008382636,0.575
156,0.0000539771476360681,156,0.2675714103711976,0.7066666666666667,0.415021781809628,0.57525
157,0.00004463720073949347,157,0.2615262410706944,0.7163333333333334,0.41639517278720933,0.57575
158,0.00003617665347275225,158,0.2648252157701386,0.7116666666666667,0.4148814585059881,0.574875
159,0.000028598536020278646,159,0.25874799655543435,0.7216666666666667,0.41427846625447273,0.577375
160,0.000021905562520156663,160,0.2614295292231772,0.708,0.4140328709036112,0.575875
161,0.000016100130092037686,161,0.2614395610160298,0.7153333333333334,0.41478226116547984,0.576
162,0.000011184317978602797,162,0.2607748003469573,0.7166666666666667,0.4149095468843977,0.57625
163,7.1598868008698675e-6,163,0.2618078779843118,0.72,0.4148009375979503,0.57525
164,4.028277927621833e-6,164,0.2625555487142669,0.7156666666666667,0.41503091622143984,0.57575
165,1.790612959171321e-6,165,0.26291608065366745,0.722,0.41526386824746925,0.574875
166,4.4769332565558444e-7,166,0.25842326134443283,0.7233333333333334,0.41492864054938156,0.575
