step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.003919415215236772,0.0853447566429774,0.972,1744425409.5971303,2025/04/12 11:36:49,851.2494904994965,14.2m,,
207,207,0.003909691773850447,0.07673659372329712,0.974,1744425416.3959737,2025/04/12 11:36:56,858.0483338832855,14.3m,2.105799375534058,0.63
208,208,0.0038999369653439906,0.07742253738641738,0.9736666666666667,1744425421.6996365,2025/04/12 11:37:01,863.3519966602325,14.4m,,
209,209,0.003890151006772121,0.07856414020061493,0.9756666666666667,1744425425.0632493,2025/04/12 11:37:05,866.7156095504761,14.4m,,
210,210,0.0038803341158826776,0.07584479196866353,0.9756666666666667,1744425428.407044,2025/04/12 11:37:08,870.0594041347504,14.5m,,
211,211,0.003870486511111777,0.0804455931186676,0.9703333333333334,1744425431.759461,2025/04/12 11:37:11,873.4118211269379,14.6m,,
212,212,0.0038606084115789495,0.07935991301139196,0.9736666666666667,1744425435.0938714,2025/04/12 11:37:15,876.7462315559387,14.6m,,
213,213,0.0038507000370822694,0.08665168551603954,0.9686666666666667,1744425438.4267533,2025/04/12 11:37:18,880.079113483429,14.7m,,
214,214,0.003840761608093458,0.0917737030585607,0.9703333333333334,1744425445.2652736,2025/04/12 11:37:25,886.9176337718964,14.8m,2.088808186340332,0.6252
215,215,0.003830793345752982,0.08691779700915019,0.9716666666666667,1744425450.6030376,2025/04/12 11:37:30,892.2553977966309,14.9m,,
216,216,0.003820795471865131,0.10839076399803162,0.967,1744425453.9908807,2025/04/12 11:37:33,895.6432409286499,14.9m,,
217,217,0.003810768208893081,0.07523110055923463,0.9733333333333334,1744425457.3328514,2025/04/12 11:37:37,898.9852116107941,15.0m,,
218,218,0.0038007117799539495,0.07498304196198781,0.975,1744425460.6842196,2025/04/12 11:37:40,902.3365797996521,15.0m,,
219,219,0.003790626408813824,0.07947321987152099,0.9753333333333334,1744425464.0371356,2025/04/12 11:37:44,905.6894958019257,15.1m,,
220,220,0.0037805123198827876,0.08289837535222372,0.9723333333333334,1744425470.8658297,2025/04/12 11:37:50,912.518189907074,15.2m,2.2065173873901367,0.6228
221,221,0.0037703697382099255,0.08888537577788035,0.9696666666666667,1744425476.2244706,2025/04/12 11:37:56,917.8768308162689,15.3m,,
222,222,0.0037601988894783132,0.10391944925487041,0.9643333333333334,1744425479.5648284,2025/04/12 11:37:59,921.2171885967255,15.4m,,
223,223,0.003750000000000002,0.0902479888399442,0.9683333333333334,1744425482.9035978,2025/04/12 11:38:02,924.555958032608,15.4m,,
224,224,0.0037397732967109757,0.07825741136074066,0.9766666666666667,1744425486.258316,2025/04/12 11:38:06,927.910676240921,15.5m,,
225,225,0.0037295190071661064,0.07186717770497004,0.9776666666666667,1744425489.5848718,2025/04/12 11:38:09,931.2372319698334,15.5m,,
226,226,0.0037192373595340885,0.07271012272437413,0.978,1744425492.8979728,2025/04/12 11:38:12,934.5503330230713,15.6m,,
227,227,0.003708928582592363,0.08765791650613149,0.9713333333333334,1744425499.6620598,2025/04/12 11:38:19,941.3144199848175,15.7m,2.1386583925247193,0.6177
228,228,0.0036985929057220266,0.07796751819054286,0.9743333333333334,1744425504.9904804,2025/04/12 11:38:24,946.6428406238556,15.8m,,
229,229,0.0036882305589027264,0.0764195194443067,0.9753333333333334,1744425508.3034549,2025/04/12 11:38:28,949.955815076828,15.8m,,
230,230,0.003677841772707547,0.06784116117159525,0.979,1744425511.6244774,2025/04/12 11:38:31,953.2768375873566,15.9m,,
231,231,0.0036674267782978716,0.06828367630640665,0.9773333333333334,1744425514.9711974,2025/04/12 11:38:34,956.6235575675964,15.9m,,
232,232,0.0036569858074182496,0.0806411763827006,0.9716666666666667,1744425518.3178246,2025/04/12 11:38:38,959.970184803009,16.0m,,
233,233,0.003646519092391229,0.07195505066712697,0.9746666666666667,1744425521.633985,2025/04/12 11:38:41,963.286345243454,16.1m,,
234,234,0.003636026866112196,0.07022639973958333,0.977,1744425528.4167914,2025/04/12 11:38:48,970.0691516399384,16.2m,2.0779456340789797,0.6352
235,235,0.0036255093620441853,0.0634132693807284,0.9796666666666667,1744425533.7821386,2025/04/12 11:38:53,975.4344987869263,16.3m,,
236,236,0.0036149668142126923,0.08034029265244802,0.9706666666666667,1744425537.113681,2025/04/12 11:38:57,978.7660412788391,16.3m,,
237,237,0.00360439945720046,0.0719124283194542,0.9763333333333334,1744425540.470067,2025/04/12 11:39:00,982.1224272251129,16.4m,,
238,238,0.003593807526142263,0.07488127007087071,0.9756666666666667,1744425543.8345542,2025/04/12 11:39:03,985.486914396286,16.4m,,
239,239,0.0035831912567196736,0.0631816942691803,0.9803333333333333,1744425547.1912,2025/04/12 11:39:07,988.843560218811,16.5m,,
240,240,0.0035725508851558183,0.08010141488413015,0.973,1744425553.974902,2025/04/12 11:39:13,995.6272621154785,16.6m,2.179379041671753,0.6265
241,241,0.0035618866482101216,0.06211864761511485,0.98,1744425559.3015106,2025/04/12 11:39:19,1000.9538707733154,16.7m,,
242,242,0.0035511987831730383,0.06812533374627432,0.9763333333333334,1744425562.679519,2025/04/12 11:39:22,1004.3318791389465,16.7m,,
243,243,0.003540487527860771,0.07498009645938873,0.9753333333333334,1744425566.0500345,2025/04/12 11:39:26,1007.7023947238922,16.8m,,
244,244,0.003529753120609984,0.07198843796054522,0.9746666666666667,1744425569.3767607,2025/04/12 11:39:29,1011.0291209220886,16.9m,,
245,245,0.003518995800272493,0.07023971870541573,0.9783333333333334,1744425572.716066,2025/04/12 11:39:32,1014.3684260845184,16.9m,,
246,246,0.0035082158062099554,0.06368578412135442,0.9786666666666667,1744425576.06556,2025/04/12 11:39:36,1017.7179203033447,17.0m,,
247,247,0.003497413378288543,0.05941737365722656,0.982,1744425582.8863406,2025/04/12 11:39:42,1024.5387008190155,17.1m,2.204739748096466,0.6333
248,248,0.0034865887568736043,0.06417905588944753,0.9776666666666667,1744425588.2143059,2025/04/12 11:39:48,1029.8666660785675,17.2m,,
249,249,0.003475742182824316,0.05123772238691648,0.9843333333333333,1744425591.5754385,2025/04/12 11:39:51,1033.2277987003326,17.2m,,
250,250,0.003464873897488324,0.045677740228672825,0.984,1744425594.9195302,2025/04/12 11:39:54,1036.5718903541565,17.3m,,
251,251,0.003453984142696373,0.05987042574087779,0.977,1744425598.273707,2025/04/12 11:39:58,1039.9260671138763,17.3m,,
252,252,0.003443073160756926,0.04970870027939479,0.9823333333333333,1744425601.628525,2025/04/12 11:40:01,1043.280885219574,17.4m,,
253,253,0.0034321411944507737,0.053446154375871024,0.9816666666666667,1744425604.9613101,2025/04/12 11:40:04,1046.613670349121,17.4m,,
254,254,0.0034211884870256268,0.05666118234395981,0.9813333333333333,1744425611.7633908,2025/04/12 11:40:11,1053.4157509803772,17.6m,2.184023112487793,0.6254
255,255,0.0034102152821907116,0.06428730161984761,0.9796666666666667,1744425617.1735911,2025/04/12 11:40:17,1058.8259513378143,17.6m,,
256,256,0.0033992218241113412,0.05160454289118449,0.9813333333333333,1744425620.5331984,2025/04/12 11:40:20,1062.1855585575104,17.7m,,
257,257,0.0033882083574034863,0.04322164805730184,0.9853333333333333,1744425623.8819373,2025/04/12 11:40:23,1065.534297466278,17.8m,,
258,258,0.0033771751271283283,0.05313078010082245,0.982,1744425627.2280376,2025/04/12 11:40:27,1068.8803977966309,17.8m,,
259,259,0.0033661223787868114,0.048738794952631,0.981,1744425630.5685794,2025/04/12 11:40:30,1072.2209396362305,17.9m,,
260,260,0.003355050358314174,0.0541138716340065,0.9813333333333333,1744425637.3735154,2025/04/12 11:40:37,1079.02587556839,18.0m,2.088136497879028,0.6419
261,261,0.003343959312074482,0.05921372803052266,0.9806666666666667,1744425642.7374876,2025/04/12 11:40:42,1084.3898477554321,18.1m,,
262,262,0.0033328494868551453,0.05911512859662374,0.9806666666666667,1744425646.0974536,2025/04/12 11:40:46,1087.7498137950897,18.1m,,
263,263,0.003321721129861424,0.056879996875921886,0.9813333333333333,1744425649.4560049,2025/04/12 11:40:49,1091.108365058899,18.2m,,
264,264,0.0033105744887109287,0.03960241093238195,0.9893333333333333,1744425652.813777,2025/04/12 11:40:52,1094.4661371707916,18.2m,,
265,265,0.003299409811428114,0.05224708479642868,0.983,1744425656.1806211,2025/04/12 11:40:56,1097.8329813480377,18.3m,,
266,266,0.0032882273464387574,0.05455410758654276,0.9796666666666667,1744425659.5118127,2025/04/12 11:40:59,1101.1641728878021,18.4m,,
267,267,0.003277027342564429,0.05573885208368302,0.981,1744425666.285363,2025/04/12 11:41:06,1107.93772315979,18.5m,2.205684327316284,0.6335
268,268,0.00326581004901696,0.05446203819910685,0.9826666666666667,1744425671.592032,2025/04/12 11:41:11,1113.244392156601,18.6m,,
269,269,0.0032545757153928925,0.05540671718120575,0.9803333333333333,1744425674.9304357,2025/04/12 11:41:14,1116.5827958583832,18.6m,,
270,270,0.0032433245916679318,0.05308728110790253,0.983,1744425678.271866,2025/04/12 11:41:18,1119.924226284027,18.7m,,
271,271,0.0032320569281913763,0.05121792511145274,0.9833333333333333,1744425681.6195376,2025/04/12 11:41:21,1123.2718977928162,18.7m,,
272,272,0.0032207729756805552,0.050270797421534855,0.9823333333333333,1744425684.9818149,2025/04/12 11:41:24,1126.6341750621796,18.8m,,
273,273,0.003209472985215242,0.04308289753148953,0.9856666666666667,1744425688.3156528,2025/04/12 11:41:28,1129.968013048172,18.8m,,
274,274,0.0031981572082320758,0.050201224188009895,0.9826666666666667,1744425695.082598,2025/04/12 11:41:35,1136.7349581718445,18.9m,2.1689351102828978,0.6421
275,275,0.003186825896518958,0.04421708478530248,0.986,1744425700.380688,2025/04/12 11:41:40,1142.0330481529236,19.0m,,
276,276,0.003175479302209456,0.05070954897999763,0.983,1744425703.7153134,2025/04/12 11:41:43,1145.3676736354828,19.1m,,
277,277,0.0031641176777771913,0.05097139183680217,0.9846666666666667,1744425707.05537,2025/04/12 11:41:47,1148.707730293274,19.1m,,
278,278,0.0031527412760302214,0.0562858238418897,0.9826666666666667,1744425710.3832715,2025/04/12 11:41:50,1152.0356316566467,19.2m,,
279,279,0.003141350350105413,0.054708371082941694,0.983,1744425713.7196057,2025/04/12 11:41:53,1155.3719658851624,19.3m,,
280,280,0.0031299451534628135,0.04675219871600469,0.9863333333333333,1744425720.4894006,2025/04/12 11:42:00,1162.1417608261108,19.4m,2.2290945850372315,0.6356
281,281,0.0031185259398800068,0.051709178566932676,0.9836666666666667,1744425725.7839537,2025/04/12 11:42:05,1167.436313867569,19.5m,,
282,282,0.003107092963446468,0.045648104429244996,0.9843333333333333,1744425729.1288402,2025/04/12 11:42:09,1170.7812004089355,19.5m,,
283,283,0.0030956464785579134,0.04275521820783615,0.985,1744425732.4875307,2025/04/12 11:42:12,1174.139890909195,19.6m,,
284,284,0.003084186739910632,0.035925863921642306,0.9913333333333333,1744425735.849626,2025/04/12 11:42:15,1177.5019862651825,19.6m,,
285,285,0.0030727140024958254,0.05369873740275701,0.9803333333333333,1744425739.191676,2025/04/12 11:42:19,1180.844036102295,19.7m,,
286,286,0.0030612285215939317,0.0450840846101443,0.9856666666666667,1744425742.535088,2025/04/12 11:42:22,1184.1874482631683,19.7m,,
287,287,0.003049730552768945,0.04285144164164861,0.9856666666666667,1744425749.2932413,2025/04/12 11:42:29,1190.9456014633179,19.8m,2.216063723754883,0.6338
288,288,0.0030382203518627264,0.045516875247160596,0.984,1744425754.7049067,2025/04/12 11:42:34,1196.3572669029236,19.9m,,
289,289,0.0030266981749893164,0.04273707321286201,0.987,1744425758.0525742,2025/04/12 11:42:38,1199.7049343585968,20.0m,,
290,290,0.0030151642785292317,0.03692205427090327,0.9873333333333333,1744425761.3811233,2025/04/12 11:42:41,1203.033483505249,20.1m,,
291,291,0.0030036189191237636,0.037936939835548404,0.9873333333333333,1744425764.7095344,2025/04/12 11:42:44,1206.361894607544,20.1m,,
292,292,0.0029920623536692638,0.04368379420042038,0.9873333333333333,1744425768.0666635,2025/04/12 11:42:48,1209.7190237045288,20.2m,,
293,293,0.0029804948393114326,0.03639385209480921,0.9883333333333333,1744425771.429316,2025/04/12 11:42:51,1213.0816762447357,20.2m,,
294,294,0.002968916633439593,0.04402432607114315,0.986,1744425778.2217557,2025/04/12 11:42:58,1219.8741159439087,20.3m,2.272120012283325,0.6372
295,295,0.002957327993680966,0.03966634541749954,0.9883333333333333,1744425783.5511405,2025/04/12 11:43:03,1225.2035007476807,20.4m,,
296,296,0.0029457291778949395,0.03978342606623968,0.9863333333333333,1744425786.890762,2025/04/12 11:43:06,1228.543122291565,20.5m,,
297,297,0.0029341204441673263,0.039940259754657745,0.986,1744425790.24902,2025/04/12 11:43:10,1231.9013803005219,20.5m,,
298,298,0.002922502050804623,0.04989620426297188,0.9833333333333333,1744425793.5966904,2025/04/12 11:43:13,1235.249050617218,20.6m,,
299,299,0.002910874256328266,0.044830016096433,0.9883333333333333,1744425796.9347944,2025/04/12 11:43:16,1238.5871546268463,20.6m,,
300,300,0.002899237319468874,0.041239829858144124,0.984,1744425803.7199924,2025/04/12 11:43:23,1245.3723526000977,20.8m,2.237521141433716,0.6372
301,301,0.002887591499160495,0.043787690877914426,0.9843333333333333,1744425809.103256,2025/04/12 11:43:29,1250.7556161880493,20.8m,,
302,302,0.002875937054534842,0.05028551860650381,0.9823333333333333,1744425812.4422305,2025/04/12 11:43:32,1254.09459066391,20.9m,,
303,303,0.0028642742449155284,0.060119392663240435,0.9796666666666667,1744425815.798954,2025/04/12 11:43:35,1257.4513142108917,21.0m,,
304,304,0.0028526033298122986,0.061540640582640964,0.981,1744425819.150757,2025/04/12 11:43:39,1260.803117275238,21.0m,,
305,305,0.00284092456891525,0.04119123085339864,0.9873333333333333,1744425822.485865,2025/04/12 11:43:42,1264.1382253170013,21.1m,,
306,306,0.0028292382220890585,0.05089214929938316,0.9846666666666667,1744425825.8305466,2025/04/12 11:43:45,1267.48290681839,21.1m,,
307,307,0.0028175445493671967,0.04180652795235316,0.9873333333333333,1744425832.6360373,2025/04/12 11:43:52,1274.2883975505829,21.2m,2.2679891708374025,0.6386
308,308,0.002805843810946143,0.03137766174972057,0.9916666666666667,1744425837.958741,2025/04/12 11:43:57,1279.6111011505127,21.3m,,
309,309,0.0027941362671795957,0.043195140401522315,0.9873333333333333,1744425841.2928884,2025/04/12 11:44:01,1282.9452486038208,21.4m,,
310,310,0.002782422178572682,0.046525998294353485,0.9836666666666667,1744425844.6343396,2025/04/12 11:44:04,1286.286699771881,21.4m,,
311,311,0.002770701805776154,0.0390259308218956,0.9883333333333333,1744425847.9921563,2025/04/12 11:44:07,1289.644516468048,21.5m,,
312,312,0.002758975409580598,0.036932274118065836,0.989,1744425851.3485157,2025/04/12 11:44:11,1293.0008759498596,21.6m,,
313,313,0.0027472432509106246,0.042067056437333425,0.9846666666666667,1744425854.670614,2025/04/12 11:44:14,1296.322974205017,21.6m,,
314,314,0.002735505590819066,0.03721604127685229,0.988,1744425861.43218,2025/04/12 11:44:21,1303.0845401287079,21.7m,2.195900499534607,0.639
315,315,0.0027237626904811664,0.032425516466299695,0.99,1744425866.7090275,2025/04/12 11:44:26,1308.3613877296448,21.8m,,
316,316,0.002712014811188773,0.038592293908198676,0.9866666666666667,1744425870.0279808,2025/04/12 11:44:30,1311.6803410053253,21.9m,,
317,317,0.002700262214344517,0.037424770057201386,0.9876666666666667,1744425873.3416378,2025/04/12 11:44:33,1314.9939980506897,21.9m,,
318,318,0.002688505161456004,0.026016727065046628,0.9943333333333333,1744425876.6560457,2025/04/12 11:44:36,1318.3084058761597,22.0m,,
319,319,0.002676743914129986,0.02732080453634262,0.9933333333333333,1744425879.9686074,2025/04/12 11:44:39,1321.6209676265717,22.0m,,
320,320,0.002664978734066551,0.039239045937856036,0.986,1744425886.7759693,2025/04/12 11:44:46,1328.4283294677734,22.1m,2.2849833713531496,0.63
321,321,0.0026532098830532903,0.03716970694561799,0.988,1744425892.1331794,2025/04/12 11:44:52,1333.7855396270752,22.2m,,
322,322,0.002641437622959481,0.04013136452436447,0.9873333333333333,1744425895.4816158,2025/04/12 11:44:55,1337.133975982666,22.3m,,
323,323,0.0026296622157302527,0.04209727796912193,0.987,1744425898.8339055,2025/04/12 11:44:58,1340.4862656593323,22.3m,,
324,324,0.002617883923380764,0.03734451178709666,0.9876666666666667,1744425902.2089088,2025/04/12 11:45:02,1343.8612689971924,22.4m,,
325,325,0.0026061030079903708,0.030541497578223546,0.9913333333333333,1744425905.5563426,2025/04/12 11:45:05,1347.208702802658,22.5m,,
326,326,0.0025943197316967924,0.030297928902010125,0.9916666666666667,1744425908.911615,2025/04/12 11:45:08,1350.563975095749,22.5m,,
327,327,0.0025825343566902833,0.027085145324468613,0.9906666666666667,1744425915.7358544,2025/04/12 11:45:15,1357.3882145881653,22.6m,2.265677844619751,0.6438
328,328,0.002570747145207794,0.023640989164511364,0.993,1744425921.0860665,2025/04/12 11:45:21,1362.7384266853333,22.7m,,
329,329,0.002558958359527142,0.028211924930413565,0.991,1744425924.4545863,2025/04/12 11:45:24,1366.1069464683533,22.8m,,
330,330,0.002547168261961166,0.031670384262998896,0.9896666666666667,1744425927.7901464,2025/04/12 11:45:27,1369.4425065517426,22.8m,,
331,331,0.002535377114851905,0.031486720899740854,0.9906666666666667,1744425931.1755157,2025/04/12 11:45:31,1372.8278758525848,22.9m,,
332,332,0.0025235851805647407,0.027915857821702958,0.992,1744425934.5378554,2025/04/12 11:45:34,1376.190215587616,22.9m,,
333,333,0.002511792721482579,0.036179368108510974,0.989,1744425937.8823771,2025/04/12 11:45:37,1379.5347373485565,23.0m,,
334,334,0.0024999999999999988,0.025026317983865738,0.9896666666666667,1744425944.6884468,2025/04/12 11:45:44,1386.3408069610596,23.1m,2.26427021446228,0.6389
335,335,0.0024882072785174184,0.027807248413562774,0.992,1744425950.0362077,2025/04/12 11:45:50,1391.6885678768158,23.2m,,
336,336,0.002476414819435257,0.029819191763798394,0.99,1744425953.381432,2025/04/12 11:45:53,1395.033792257309,23.3m,,
337,337,0.0024646228851480934,0.02846085347731908,0.9913333333333333,1744425956.730527,2025/04/12 11:45:56,1398.3828871250153,23.3m,,
338,338,0.002452831738038831,0.03203284172217051,0.991,1744425960.0867817,2025/04/12 11:46:00,1401.7391419410706,23.4m,,
339,339,0.0024410416404728563,0.03636183613538742,0.9893333333333333,1744425963.4456651,2025/04/12 11:46:03,1405.0980253219604,23.4m,,
340,340,0.002429252854792204,0.034745471899708114,0.9916666666666667,1744425970.2312052,2025/04/12 11:46:10,1411.8835654258728,23.5m,2.254491947937012,0.6461
341,341,0.0024174656433097147,0.028457931786775588,0.9926666666666667,1744425975.6003008,2025/04/12 11:46:15,1417.2526609897614,23.6m,,
342,342,0.002405680268303206,0.03228210964798927,0.9886666666666667,1744425978.9543684,2025/04/12 11:46:18,1420.606728553772,23.7m,,
343,343,0.0023938969920096276,0.03209965608517329,0.99,1744425982.301051,2025/04/12 11:46:22,1423.953411102295,23.7m,,
344,344,0.002382116076619234,0.027420471568902333,0.9913333333333333,1744425985.6505451,2025/04/12 11:46:25,1427.3029053211212,23.8m,,
345,345,0.002370337784269746,0.03030733678738276,0.9893333333333333,1744425988.9895062,2025/04/12 11:46:28,1430.6418664455414,23.8m,,
346,346,0.0023585623770405175,0.03127400056521098,0.9913333333333333,1744425992.3208253,2025/04/12 11:46:32,1433.9731855392456,23.9m,,
347,347,0.0023467901169467076,0.0264659563601017,0.9933333333333333,1744425999.1156166,2025/04/12 11:46:39,1440.7679767608643,24.0m,2.3083797492980955,0.6433
348,348,0.002335021265933447,0.025416596094767253,0.9913333333333333,1744426004.4509509,2025/04/12 11:46:44,1446.1033110618591,24.1m,,
349,349,0.002323256085870012,0.019730408305923142,0.9946666666666667,1744426007.777525,2025/04/12 11:46:47,1449.429885149002,24.2m,,
350,350,0.002311494838543995,0.024964690695206324,0.9923333333333333,1744426011.1367958,2025/04/12 11:46:51,1452.789155960083,24.2m,,
351,351,0.0022997377856554813,0.019241983352849882,0.994,1744426014.4917226,2025/04/12 11:46:54,1456.1440827846527,24.3m,,
352,352,0.002287985188811226,0.017218858619530996,0.9943333333333333,1744426017.8367898,2025/04/12 11:46:57,1459.4891500473022,24.3m,,
353,353,0.0022762373095188324,0.024042014181613922,0.9906666666666667,1744426024.6203918,2025/04/12 11:47:04,1466.272752046585,24.4m,2.2943417463302613,0.637
354,354,0.002264494409180933,0.019249080141385395,0.9956666666666667,1744426029.9014041,2025/04/12 11:47:09,1471.5537643432617,24.5m,,
355,355,0.0022527567490893737,0.018789704978466035,0.9943333333333333,1744426033.22881,2025/04/12 11:47:13,1474.8811702728271,24.6m,,
356,356,0.0022410245904194008,0.023037740210692086,0.9933333333333333,1744426036.5719564,2025/04/12 11:47:16,1478.2243165969849,24.6m,,
357,357,0.0022292981942238434,0.028795189479986827,0.99,1744426039.9438493,2025/04/12 11:47:19,1481.596209526062,24.7m,,
358,358,0.0022175778214273164,0.026156394630670547,0.9926666666666667,1744426043.296789,2025/04/12 11:47:23,1484.949149131775,24.7m,,
359,359,0.0022058637328204013,0.017355656067530315,0.995,1744426046.6321077,2025/04/12 11:47:26,1488.2844679355621,24.8m,,
360,360,0.002194156189053855,0.016874566333989302,0.996,1744426053.4232438,2025/04/12 11:47:33,1495.0756039619446,24.9m,2.309460821914673,0.6455
361,361,0.0021824554506328013,0.022503117899099985,0.9923333333333333,1744426058.7917566,2025/04/12 11:47:38,1500.4441168308258,25.0m,,
362,362,0.0021707617779109394,0.022137586494286855,0.9933333333333333,1744426062.141927,2025/04/12 11:47:42,1503.7942872047424,25.1m,,
363,363,0.0021590754310847485,0.019937303817520537,0.9926666666666667,1744426065.4798167,2025/04/12 11:47:45,1507.1321768760681,25.1m,,
364,364,0.0021473966701877,0.02499934972822666,0.9923333333333333,1744426068.814006,2025/04/12 11:47:48,1510.4663662910461,25.2m,,
365,365,0.0021357257550844696,0.024199736535549164,0.9933333333333333,1744426072.1782584,2025/04/12 11:47:52,1513.8306186199188,25.2m,,
366,366,0.002124062945465156,0.016309850258131822,0.996,1744426075.5455158,2025/04/12 11:47:55,1517.1978759765625,25.3m,,
367,367,0.0021124085008395036,0.02265976240237554,0.992,1744426082.3347816,2025/04/12 11:48:02,1523.9871418476105,25.4m,2.312682789993286,0.6423
368,368,0.0021007626805311245,0.02025216683745384,0.995,1744426087.6841908,2025/04/12 11:48:07,1529.336550951004,25.5m,,
369,369,0.002089125743671733,0.02208255887031555,0.9923333333333333,1744426091.0125327,2025/04/12 11:48:11,1532.664892911911,25.5m,,
370,370,0.002077497949195375,0.021199273159106573,0.9943333333333333,1744426094.3600152,2025/04/12 11:48:14,1536.0123753547668,25.6m,,
371,371,0.0020658795558326725,0.026791274239619575,0.9916666666666667,1744426097.714342,2025/04/12 11:48:17,1539.3667023181915,25.7m,,
372,372,0.0020542708221050576,0.02341182432572047,0.9923333333333333,1744426101.0843117,2025/04/12 11:48:21,1542.736671924591,25.7m,,
373,373,0.0020426720063190314,0.029023928542931874,0.9886666666666667,1744426107.912937,2025/04/12 11:48:27,1549.56529712677,25.8m,2.393871302032471,0.6385
374,374,0.002031083366560405,0.02510902078698079,0.993,1744426113.2570539,2025/04/12 11:48:33,1554.9094140529633,25.9m,,
375,375,0.0020195051606885653,0.02711853525415063,0.9903333333333333,1744426116.6246314,2025/04/12 11:48:36,1558.2769916057587,26.0m,,
376,376,0.002007937646330734,0.019183010260264078,0.9933333333333333,1744426119.9767053,2025/04/12 11:48:39,1561.6290655136108,26.0m,,
377,377,0.0019963810808762347,0.024205378154913585,0.9916666666666667,1744426123.3347428,2025/04/12 11:48:43,1564.987102985382,26.1m,,
378,378,0.0019848357214707667,0.021738743523756664,0.994,1744426126.6908894,2025/04/12 11:48:46,1568.3432495594025,26.1m,,
379,379,0.001973301825010682,0.024781544943650563,0.9933333333333333,1744426130.0487275,2025/04/12 11:48:50,1571.7010877132416,26.2m,,
380,380,0.001961779648137272,0.023122853929797807,0.9936666666666667,1744426136.845584,2025/04/12 11:48:56,1578.4979441165924,26.3m,2.30664020652771,0.6409
381,381,0.0019502694472310535,0.01727006016174952,0.995,1744426142.193855,2025/04/12 11:49:02,1583.846215248108,26.4m,,
382,382,0.0019387714784060662,0.01769675974547863,0.995,1744426145.5384057,2025/04/12 11:49:05,1587.1907658576965,26.5m,,
383,383,0.0019272859975041727,0.021822420805692674,0.9926666666666667,1744426148.9403555,2025/04/12 11:49:08,1590.5927157402039,26.5m,,
384,384,0.001915813260089367,0.028338305172820887,0.9906666666666667,1744426152.2967367,2025/04/12 11:49:12,1593.949096918106,26.6m,,
385,385,0.0019043535214420852,0.015887279709180194,0.9963333333333333,1744426155.647107,2025/04/12 11:49:15,1597.299467086792,26.6m,,
386,386,0.0018929070365535292,0.01741995845238368,0.9956666666666667,1744426159.0119522,2025/04/12 11:49:19,1600.664312362671,26.7m,,
387,387,0.0018814740601199918,0.01825773889819781,0.9936666666666667,1744426165.8308694,2025/04/12 11:49:25,1607.483229637146,26.8m,2.3520478397369384,0.6355
388,388,0.0018700548465371844,0.02504401972393195,0.9926666666666667,1744426171.1956353,2025/04/12 11:49:31,1612.847995519638,26.9m,,
389,389,0.0018586496498945852,0.02272615707665682,0.9923333333333333,1744426174.5454855,2025/04/12 11:49:34,1616.197845697403,26.9m,,
390,390,0.001847258723969777,0.02067008615657687,0.993,1744426177.9172342,2025/04/12 11:49:37,1619.5695943832397,27.0m,,
391,391,0.0018358823222228073,0.01980362311999003,0.9946666666666667,1744426181.2678304,2025/04/12 11:49:41,1622.9201905727386,27.0m,,
392,392,0.0018245206977905424,0.021583864187200864,0.9926666666666667,1744426184.635718,2025/04/12 11:49:44,1626.2880783081055,27.1m,,
393,393,0.001813174103481041,0.018430976770818234,0.9953333333333333,1744426191.4579458,2025/04/12 11:49:51,1633.1103060245514,27.2m,2.405542251777649,0.6379
394,394,0.0018018427917679226,0.014614667346080145,0.9953333333333333,1744426196.8087642,2025/04/12 11:49:56,1638.461124420166,27.3m,,
395,395,0.0017905270147847562,0.022058781484762827,0.9936666666666667,1744426200.1646314,2025/04/12 11:50:00,1641.8169915676117,27.4m,,
396,396,0.0017792270243194436,0.020354276220003763,0.9936666666666667,1744426203.5141659,2025/04/12 11:50:03,1645.1665260791779,27.4m,,
397,397,0.0017679430718086215,0.022944925526777904,0.9916666666666667,1744426206.8756468,2025/04/12 11:50:06,1648.528007030487,27.5m,,
398,398,0.0017566754083320675,0.022753261511524518,0.9943333333333333,1744426210.244016,2025/04/12 11:50:10,1651.896376132965,27.5m,,
399,399,0.0017454242846071057,0.01870814946293831,0.9946666666666667,1744426213.5581925,2025/04/12 11:50:13,1655.2105526924133,27.6m,,
400,400,0.0017341899509830396,0.015479327768087386,0.996,1744426220.3209734,2025/04/12 11:50:20,1661.9733335971832,27.7m,2.3533074226379394,0.6436
401,401,0.0017229726574355699,0.01724286142985026,0.9946666666666667,1744426225.60666,2025/04/12 11:50:25,1667.2590200901031,27.8m,,
402,402,0.0017117726535612419,0.018354675556222597,0.9946666666666667,1744426228.940456,2025/04/12 11:50:28,1670.5928161144257,27.8m,,
403,403,0.0017005901885718848,0.015800066071252027,0.9956666666666667,1744426232.2816234,2025/04/12 11:50:32,1673.9339835643768,27.9m,,
404,404,0.0016894255112890708,0.01435194672892491,0.996,1744426235.5973575,2025/04/12 11:50:35,1677.2497177124023,28.0m,,
405,405,0.001678278870138576,0.01053616830209891,0.9973333333333333,1744426238.9228292,2025/04/12 11:50:38,1680.5751893520355,28.0m,,
406,406,0.0016671505131448546,0.012858940047522386,0.9963333333333333,1744426242.2672448,2025/04/12 11:50:42,1683.9196050167084,28.1m,,
