step,lr,epoch,train_loss,train_acc,val_loss,val_acc
191,3.0779148512155813e-6,191,0.03325301413536072,0.9458,,
192,2.494085570860613e-6,192,0.03365689522425334,0.9472,0.09019107659657796,0.802
193,1.9713246713805566e-6,193,0.034473953453699746,0.9398,,
194,1.5097611362050993e-6,194,0.03405765002568563,0.946,0.08976858615875244,0.812
195,1.1095088492299995e-6,195,0.034198941167195636,0.9458,,
196,7.706665667180081e-7,196,0.033975582313537596,0.947,0.09026248701413472,0.804
197,4.933178929321097e-7,197,0.03367019693056742,0.9458,,
198,2.7753125950752376e-7,198,0.03371582744518916,0.9484,0.09091354449590047,0.81
199,1.2335990856709983e-7,199,0.034387585830688475,0.9448,,
200,3.084187958485303e-8,200,0.03390145383675893,0.9426,0.0897779479821523,0.804
