step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.0001916386590360235,116,0.14671454690297445,0.8378,0.9721392855326335,0.0877
117,0.00018782752820878617,117,0.14354586296081542,0.8532,,
118,0.00018403173750865666,118,0.13741306285858154,0.8618,0.9784479727427164,0.0876
119,0.00018025222349019257,119,0.13878023223876954,0.8508,,
120,0.0001764899186919239,120,0.134561203956604,0.8656,0.9726373689015706,0.0912
121,0.0001727457514062631,121,0.13104413401285808,0.8704,,
122,0.00016902064545046253,122,0.13176202030181886,0.8688,0.980822159576416,0.0885
123,0.00016531551993867705,123,0.1329813773473104,0.862,,
124,0.00016163128905518563,124,0.1273575216293335,0.8784,0.9794406631469726,0.09
125,0.00015796886182883044,125,0.12124215698242187,0.8894,,
126,0.0001543291419087275,126,0.12299247716267904,0.8828,0.9898886823018392,0.0898
127,0.0001507130273413047,127,0.11737181364695232,0.8924,,
128,0.0001471214103487227,128,0.12083408425649007,0.8872,0.9809662242889404,0.0904
129,0.00014355517710873172,129,0.11608087692260742,0.8958,,
130,0.0001400152075360211,130,0.1120937110265096,0.8996,0.9948753715515136,0.0897
131,0.0001365023750651132,131,0.11722935307820638,0.8886,,
132,0.0001330175464348566,132,0.11138921407063802,0.906,0.9934694905598959,0.086
133,0.00012956158147457104,133,0.10979966036478678,0.908,,
134,0.00012613533289189798,134,0.11240414193471272,0.8974,0.9971018862406412,0.0875
135,0.00012273964606240704,135,0.10473173669179281,0.915,,
136,0.00011937535882101267,136,0.10092242380777995,0.9218,0.9948095789591471,0.0887
137,0.00011604330125525064,137,0.10289359544118246,0.9168,,
138,0.0001127442955004669,138,0.1024778258005778,0.9142,1.001260177866618,0.0872
139,0.0001094791555369672,139,0.0993041535695394,0.9242,,
140,0.00010624868698918024,140,0.09554207814534506,0.9294,1.0071291299184164,0.0896
141,0.00010305368692688163,141,0.09795266036987305,0.9248,,
142,0.00009989494366852891,142,0.09359708760579427,0.932,1.0015728127797445,0.0898
143,0.00009677323658675574,143,0.09325708033243815,0.9344,,
144,0.00009368933591607359,144,0.09189724394480388,0.9352,1.0096641822814942,0.0892
145,0.00009064400256282745,145,0.09362875607808431,0.9328,,
146,0.00008763798791745401,146,0.09014996871948242,0.9394,1.0100196514129638,0.09
147,0.00008467203366908697,147,0.08917096061706543,0.9384,,
148,0.00008174687162255655,148,0.08560950234731038,0.9482,1.0067043046315511,0.0913
149,0.00007886322351782772,149,0.08282676289876302,0.9524,,
150,0.00007602180085192133,150,0.08637020594278971,0.9412,1.0109293164571127,0.0875
151,0.00007322330470336305,151,0.08826590296427408,0.938,,
152,0.00007046842555920274,152,0.08545097805658976,0.9388,1.008450545501709,0.0904
153,0.00006775784314464707,153,0.08094765453338623,0.9476,,
154,0.00006509222625534746,154,0.07899325574239095,0.9542,1.0150321301778158,0.0864
155,0.00006247223259238502,155,0.08313784815470378,0.9454,,
156,0.00005989850859999219,156,0.07739827264149984,0.9568,1.012892521540324,0.089
157,0.000057371689306052636,157,0.07852963428497314,0.9556,,
158,0.00005489239816541753,158,0.08004992294311523,0.9544,1.0188021341959634,0.0851
159,0.00005246124690607732,159,0.07672190011342367,0.9592,,
160,0.000050078835378227284,160,0.07805246944427491,0.956,1.0208788823445638,0.0864
161,0.000047745751406263096,161,0.07492751248677572,0.9592,,
162,0.00004546257064374411,162,0.07863855781555176,0.95,1.0163056578318277,0.09
163,0.00004322985643135951,163,0.07534908377329508,0.9582,,
164,0.00004104815965793243,164,0.0705850767771403,0.9642,1.0159977630615233,0.0879
165,0.00003891801862449623,165,0.0690245771408081,0.972,,
166,0.00003683995891147696,166,0.07293373978932699,0.959,1.0218911669413249,0.0862
167,0.00003481449324901401,167,0.0736832893371582,0.9624,,
168,0.00003284212139045212,168,0.07116727568308512,0.9646,1.0183637788136801,0.0885
169,0.00003092332998903406,169,0.07066549129486084,0.9644,,
170,0.00002905859247782659,170,0.06841246306101481,0.968,1.0206838995615641,0.0876
171,0.000027248368952908014,171,0.0674127768198649,0.9682,,
172,0.00002549310605984608,172,0.06863771292368571,0.9662,1.0227827301025392,0.0883
173,0.000023793236883495127,173,0.06927237561543782,0.969,,
174,0.000022149180841138702,174,0.07039308891296386,0.962,1.021430554707845,0.0891
175,0.000020561343579004743,175,0.06723143030802409,0.9686,,
176,0.000019030116872178343,176,0.0686534351348877,0.969,1.0199732423146566,0.0868
177,0.000017555878527937136,177,0.06885678869883219,0.965,,
178,0.000016138992292533132,178,0.06875708821614583,0.9644,1.0220550280253093,0.0876
179,0.000014779807761443615,179,0.06559097493489584,0.9696,,
180,0.000013478660293113657,180,0.0669569705327352,0.968,1.0224817194620768,0.0878
181,0.0000122358709262116,181,0.06801473140716553,0.9656,,
182,0.000011051746300417455,182,0.0652097656885783,0.9732,1.0239929052988688,0.0854
183,9.926578580764248e-6,183,0.06708055095672608,0.9714,,
184,8.860645385550496e-6,184,0.06595062268575033,0.9676,1.0230046932220458,0.0894
185,7.854209717842249e-6,185,0.06593087647755941,0.973,,
186,6.907519900580852e-6,186,0.0659582363764445,0.9706,1.0216490584055582,0.089
187,6.0208095153131615e-6,187,0.06572161566416422,0.9744,,
188,5.1942973445585285e-6,188,0.06578858909606934,0.9694,1.0220984413146972,0.0903
189,4.4281873178278145e-6,189,0.06422452217737834,0.969,,
190,3.7226684613065283e-6,190,0.06257450466156006,0.974,1.0236474404652913,0.089
191,3.0779148512155813e-6,191,0.06420022457440694,0.9748,,
192,2.494085570860613e-6,192,0.0626101993560791,0.9768,1.0251392336527507,0.0891
193,1.9713246713805566e-6,193,0.06454807243347167,0.9732,,
194,1.5097611362050993e-6,194,0.06622429618835449,0.9698,1.0196678686777751,0.0886
195,1.1095088492299995e-6,195,0.06260243447621663,0.9754,,
196,7.706665667180081e-7,196,0.06428780867258707,0.9756,1.0224662710825603,0.0895
197,4.933178929321097e-7,197,0.06377471974690756,0.974,,
198,2.7753125950752376e-7,198,0.062353772672017416,0.9762,1.0252676653544108,0.0874
199,1.2335990856709983e-7,199,0.06239204184214274,0.9752,,
200,3.084187958485303e-8,200,0.06160758597056071,0.9748,1.0215211972554525,0.0876
