step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.0047817289685087505,135,0.005595965621372064,1.0,0.2862051712969939,0.498625
136,0.004778508191588607,136,0.00590177330498894,1.0,0.2816400496910016,0.497625
137,0.004775264926712483,137,0.005528878886252642,0.998,0.27352820460995037,0.497625
138,0.004771999205890095,138,0.005069848770896594,1.0,0.274291860871017,0.489875
139,0.004768711061352786,139,0.004521087820952137,1.0,0.27563168698300916,0.493875
140,0.0047654005255532185,140,0.004639805372183521,1.0,0.2796564611295859,0.4955
141,0.004762067631165043,141,0.0044691966225703554,1.0,0.2804954756672184,0.496125
142,0.004758712411082581,142,0.005013156061371167,1.0,0.278687412229677,0.498875
143,0.004755334898420501,143,0.004075025130684177,1.0,0.27865078176061314,0.49375
144,0.0047519351265134895,144,0.004231700596089165,1.0,0.28092134309311706,0.491375
145,0.004748513128915922,145,0.005198951732988159,1.0,0.2784146508201957,0.492125
146,0.004745068939401534,146,0.003582671983167529,1.0,0.27560080649952096,0.500125
147,0.0047416025919630855,147,0.0045708653051406145,1.0,0.2781132065380613,0.502375
148,0.004738114120812024,148,0.00409921685544153,1.0,0.27892060422648984,0.498875
149,0.004734603560378155,149,0.004785222467035055,1.0,0.28105979412794113,0.497
150,0.0047310709453092905,150,0.00380469827602307,1.0,0.28160663197437924,0.492625
151,0.004727516310470915,151,0.004061140197639664,1.0,0.27611860539764166,0.497375
152,0.00472393969094584,152,0.0033385315909981728,1.0,0.2758379441996415,0.502375
153,0.004720341122033856,153,0.0032927390032758317,1.0,0.28846254106611013,0.496875
154,0.004716720639251387,154,0.0036539368641873202,1.0,0.29583459130177897,0.498375
155,0.004713078278331133,155,0.003262129301826159,1.0,0.28741968143731356,0.503625
156,0.004709414075221729,156,0.0035220930197586617,0.998,0.2759096560378869,0.5035
157,0.004705728066087379,157,0.0033311707278092704,1.0,0.2768645090982318,0.495875
158,0.0047020202873075045,158,0.0038173248370488486,1.0,0.2791672640790542,0.49775
159,0.004698290775476386,159,0.003245319938287139,1.0,0.2830642508342862,0.501
160,0.0046945395674028,160,0.0031194460267821946,1.0,0.2852342566475272,0.498625
161,0.004690766700109655,161,0.003105445997789502,1.0,0.284810656371216,0.5045
162,0.0046869722108336285,162,0.003014276153407991,1.0,0.28318340207139653,0.50575
163,0.004683156137024797,163,0.0029397423301512995,1.0,0.2813119388495882,0.50275
164,0.004679318516346269,164,0.003324658532316486,1.0,0.2803306297088663,0.498125
165,0.004675459386673811,165,0.0032454843167215586,1.0,0.28172637180735666,0.496625
166,0.004671578786095475,166,0.0030293601642673216,1.0,0.28027676542599994,0.495875
167,0.004667676752911222,167,0.002990692970342934,1.0,0.28288973898937303,0.497375
168,0.004663753325632545,168,0.0025577808652694025,1.0,0.2844475706418355,0.499375
169,0.004659808542982085,169,0.0022978995693847537,1.0,0.28418295333782834,0.498875
170,0.0046558424438932575,170,0.0024926282543068132,1.0,0.28416438152392703,0.5005
171,0.004651855067509857,171,0.0024922764472042522,1.0,0.28602128848433495,0.497
172,0.004647846453185679,172,0.0024101505211244025,1.0,0.2930994511892398,0.490125
173,0.004643816640484129,173,0.0022224442024404802,1.0,0.29600874458750087,0.492125
174,0.004639765669177831,174,0.00203587394207716,1.0,0.2923039939875404,0.49725
175,0.004635693579248236,175,0.0024384638915459314,1.0,0.289095644839108,0.502125
176,0.004631600410885228,176,0.0022603338584303856,1.0,0.2875189765666922,0.501625
177,0.004627486204486727,177,0.0018559668290739257,1.0,0.28361212586363155,0.50475
178,0.004623351000658288,178,0.002163248990351955,1.0,0.28401932399719954,0.50375
179,0.004619194840212705,179,0.0020053571788594127,1.0,0.28922301965455216,0.5015
180,0.0046150177641696025,180,0.0020014634743953743,1.0,0.295529842376709,0.49575
181,0.004610819813755035,181,0.002151431244177123,1.0,0.2913198809449871,0.501625
182,0.0046066010304010785,182,0.002171553516139587,1.0,0.28618717317779857,0.502875
183,0.004602361455745421,183,0.0017936496684948604,1.0,0.28480760256449383,0.503
184,0.004598101131630952,184,0.00198033374423782,1.0,0.28498001489788294,0.5015
185,0.004593820100105353,185,0.0018153514635438721,1.0,0.2854206419239442,0.498625
186,0.004589518403420674,186,0.001813689984070758,1.0,0.28604467678815126,0.498375
187,0.004585196084032927,187,0.002393945042664806,1.0,0.29258259913573664,0.49675
188,0.004580853184601658,188,0.0018541208701208234,1.0,0.29536389745771885,0.5
189,0.004576489747989531,189,0.0018409619806334376,1.0,0.2900973195210099,0.504
190,0.004572105817261904,190,0.0017386927114178736,1.0,0.2996040141830842,0.4975
191,0.004567701435686403,191,0.0016153890173882246,1.0,0.2999952749038736,0.498625
192,0.004563276646732498,192,0.001538523977311949,1.0,0.2971397762497266,0.499375
193,0.004558831494071067,193,0.0016903375508263707,1.0,0.29219303745776415,0.50225
194,0.004554366021573974,194,0.0013987008715048432,1.0,0.28930759771416587,0.50125
195,0.00454988027331363,195,0.0019177904274935524,1.0,0.28881689719855785,0.505
196,0.004545374293562557,196,0.0017390745924785733,1.0,0.28983071570595104,0.505125
197,0.004540848126792958,197,0.0016496564106394847,1.0,0.2893986143171787,0.507375
198,0.004536301817676272,198,0.0016671248789255817,1.0,0.28774065896868706,0.507125
199,0.004531735411082732,199,0.0015739773710568745,1.0,0.2915693009272218,0.502
200,0.004527148952080931,200,0.002138045441824943,1.0,0.30128628108650446,0.49425
201,0.004522542485937366,201,0.0014157030964270234,1.0,0.3022804409265518,0.492875
202,0.0045179160581159976,202,0.001593126798979938,1.0,0.29339072356621426,0.499875
203,0.004513269714277801,203,0.0015085771835098665,1.0,0.28679355420172215,0.506625
204,0.004508603500280316,204,0.0015625257510691881,1.0,0.287305682276686,0.505875
205,0.0045039174621771885,205,0.0014615879044868052,1.0,0.2896127911905448,0.505125
206,0.004499211646217724,206,0.0016515429985399048,1.0,0.2919037959848841,0.507
207,0.004494486098846425,207,0.001281469943933189,1.0,0.29599734023213387,0.504625
208,0.004489740866702537,208,0.0014465428927602868,1.0,0.2950703604146838,0.502
209,0.004484975996619585,209,0.0012608800898306072,1.0,0.2977830432355404,0.50375
210,0.004480191535624915,210,0.0013515488826669753,1.0,0.3011040122558673,0.50375
211,0.004475387530939222,211,0.0011957933117325108,1.0,0.2966923502584298,0.505375
212,0.004470564029976096,212,0.0011922843793096642,1.0,0.290227339292566,0.5085
213,0.004465721080341543,213,0.001216756917225818,1.0,0.2869700916732351,0.5095
214,0.004460858729833521,214,0.0011309165662775438,1.0,0.28771903334806365,0.50925
215,0.004455977026441465,215,0.001474025930898885,1.0,0.2878510324905316,0.505625
216,0.00445107601834582,216,0.001009193384864678,1.0,0.28596321896960336,0.5075
217,0.0044461557539175545,217,0.0011241138369465868,1.0,0.28609655145555735,0.50825
218,0.004441216281717692,218,0.0010394309647381306,1.0,0.28698670336355764,0.506875
219,0.004436257650496831,219,0.0011297918972559273,1.0,0.2881276107703646,0.507375
220,0.004431279909194657,220,0.0013200548904327054,1.0,0.2895474437003334,0.505625
221,0.004426283106939468,221,0.001074403660216679,1.0,0.2902701397736867,0.5035
222,0.004421267293047687,222,0.0011891739559359848,1.0,0.29068709320078295,0.50375
223,0.00441623251702337,223,0.0010200092413773139,1.0,0.29351083499689895,0.503
224,0.004411178828557725,224,0.0011958653534141679,1.0,0.2941627089555065,0.5015
225,0.0044061062775286155,225,0.0011320760822854936,1.0,0.29437956244995195,0.5025
226,0.0044010149140000735,226,0.0011660055412600439,1.0,0.29792895540595055,0.50275
227,0.004395904788221801,227,0.00122824840946123,1.0,0.29229349705080193,0.503375
228,0.004390775950628676,228,0.0011249967889549832,1.0,0.29066525989522535,0.506625
229,0.004385628451840256,229,0.001132801582571119,1.0,0.29094986089815694,0.505
230,0.004380462342660274,230,0.001443883404135704,1.0,0.29392259536931914,0.5065
231,0.004375277674076145,231,0.0010024317113372188,1.0,0.29929287855823833,0.500875
232,0.004370074497258452,232,0.0009757512986349562,1.0,0.30038645149519044,0.502125
233,0.004364852863560451,233,0.0011050596173542242,1.0,0.2965629296377301,0.50425
234,0.004359612824517558,234,0.0011052759170221786,1.0,0.29314642151196796,0.5055
235,0.004354354431846843,235,0.00109186110785231,1.0,0.29117298498749733,0.506125
236,0.0043490777374465195,236,0.0008580758973645667,1.0,0.29057175914446515,0.50675
237,0.00434378279339543,237,0.0011307314271107316,1.0,0.292690958827734,0.50525
238,0.0043384696519525355,238,0.0009566644051422676,1.0,0.2954236725345254,0.505125
239,0.004333138365556396,239,0.0008261009158256153,1.0,0.2966893867899974,0.500875
240,0.004327788986824657,240,0.0009439144244727989,1.0,0.29371393254647654,0.5035
241,0.0043224215685535245,241,0.0008758050583613416,1.0,0.293204840272665,0.50425
242,0.004317036163717253,242,0.0011091890822475154,1.0,0.29411024786531925,0.505625
243,0.004311632825467613,243,0.0007840380033788582,1.0,0.2940422184765339,0.505875
244,0.00430621160713337,244,0.0009291612853606542,1.0,0.2940507099653284,0.505875
245,0.0043007725622197625,245,0.0010652409788842003,1.0,0.294195927058657,0.509375
246,0.004295315744407968,246,0.0008097493264358491,1.0,0.29739168876161176,0.5085
247,0.004289841207554573,247,0.000767167347172896,1.0,0.2994376275067528,0.506
248,0.004284349005691049,248,0.001013469339037935,1.0,0.2982047513748209,0.504375
249,0.00427883919302321,249,0.0008488601306453347,1.0,0.2946202003707488,0.509125
250,0.00427331182393068,250,0.0007286138522128264,1.0,0.29210827096054953,0.5105
251,0.004267766952966365,251,0.0008763247751630843,1.0,0.2903265117978056,0.512125
252,0.004262204634855899,252,0.0009100039800008138,1.0,0.2901680851355195,0.509875
253,0.004256624924497119,253,0.0007055105331043402,1.0,0.2909817111988862,0.509625
254,0.004251027876959511,254,0.0008283760883690169,1.0,0.2935444787144661,0.50825
255,0.004245413547483677,255,0.0007557800272479653,1.0,0.29554966495682794,0.509
256,0.004239781991480781,256,0.0007003158486137787,1.0,0.29874581812570494,0.50825
257,0.004234133264532008,257,0.0008117155521176755,1.0,0.2995101120322943,0.50625
258,0.004228467422388011,258,0.0007710867503192276,1.0,0.2974010861168305,0.50675
259,0.004222784520968367,259,0.0007369895465672016,1.0,0.29489475457618636,0.510125
260,0.004217084616361016,260,0.0007195183134172112,1.0,0.2924203419437011,0.510125
261,0.004211367764821718,261,0.0007539479508219907,1.0,0.2924577668309212,0.511875
262,0.004205634022773488,262,0.0007273145602084696,1.0,0.29278031426171464,0.507375
263,0.004199883446806044,263,0.000825146601224939,1.0,0.2936895877743761,0.5055
264,0.004194116093675253,264,0.0006586661329492927,1.0,0.29400754285355407,0.50475
265,0.004188332020302558,265,0.0006660249976751705,1.0,0.29428768747796613,0.5035
266,0.00418253128377443,266,0.000776267348555848,1.0,0.29376152995973825,0.502875
267,0.0041767139413417965,267,0.0006973742953656862,1.0,0.2939452820767959,0.505125
268,0.0041708800504194786,268,0.0006919248844496906,1.0,0.2931828011448185,0.506375
269,0.004165029668585625,269,0.000605679660414656,1.0,0.29436281478653353,0.50625
270,0.0041591628535811425,270,0.0006327998805015037,1.0,0.29640907514840364,0.505125
271,0.004153279663309126,271,0.0007669899981313696,1.0,0.2980206689486901,0.504375
272,0.004147380155834289,272,0.0006006683688610792,1.0,0.3012713463976979,0.506
273,0.0041414643893823875,273,0.0007745009594752142,1.0,0.30370462282250327,0.50725
274,0.004135532422339649,274,0.0006139154623573025,1.0,0.30405011493712664,0.505875
275,0.004129584313252194,275,0.0005459058253715435,1.0,0.30167171483238536,0.5055
276,0.004123620120825456,276,0.000683543476043269,1.0,0.2994008803119262,0.507625
277,0.004117639903923608,277,0.0005985553919648131,1.0,0.2983245688180129,0.50725
278,0.0041116437215689755,278,0.0005146051504804442,1.0,0.2965289338802298,0.505875
279,0.004105631632941458,279,0.000565085627992327,1.0,0.2972100644061963,0.505625
280,0.004099603697377943,280,0.0006472372527544697,1.0,0.2984010313327114,0.504125
281,0.004093559974371721,281,0.0005958074373969188,1.0,0.2988468386853735,0.505
282,0.004087500523571899,282,0.0006630825422083338,1.0,0.29859665036201477,0.5045
283,0.0040814254047828085,283,0.000615146680502221,1.0,0.29639598634094,0.5065
284,0.00407533467796342,284,0.0004456128323605905,1.0,0.2949770288541913,0.505625
285,0.004069228403226748,285,0.0008733446011319757,1.0,0.29471032073100406,0.506625
286,0.0040631066408392605,286,0.0007006257656030357,1.0,0.2978927701090773,0.50425
287,0.004056969451220279,287,0.0007192474149633199,1.0,0.30079085286706686,0.50375
288,0.004050816894941388,288,0.0005560967256315053,1.0,0.3022595864410202,0.502625
289,0.004044649032725833,289,0.000694037628515313,1.0,0.3009278230989973,0.500375
290,0.004038465925447926,290,0.0006531723483931273,1.0,0.3004019201422731,0.5035
291,0.004032267634132439,291,0.0007223177041547993,1.0,0.29970299390455085,0.50575
292,0.004026054219954004,292,0.0007258059243516376,1.0,0.29748386579255265,0.508625
293,0.004019825744236512,293,0.0006422571702084193,1.0,0.29667778840909403,0.50975
294,0.0040135822684525015,294,0.0006899512469923744,1.0,0.2954270448535681,0.508125
295,0.00400732385422256,295,0.0005901079081619779,1.0,0.2964070262387395,0.508
296,0.004001050563314708,296,0.0006620829808525741,1.0,0.29766475533445674,0.509625
297,0.003994762457643796,297,0.0005881784697218487,1.0,0.29786608243982,0.50625
298,0.003988459599270885,298,0.0005913879334305724,1.0,0.2992625441402197,0.50475
299,0.003982142050402647,299,0.000663202905949826,1.0,0.30230241920799017,0.503
300,0.003975809873390735,300,0.000499856968720754,1.0,0.30458780471235514,0.5055
301,0.003969463130731181,301,0.0005696438796197375,1.0,0.3051035323490699,0.503625
302,0.003963101885063774,302,0.0006809794770864149,1.0,0.30428365090241033,0.502875
303,0.003956726199171439,303,0.00047174180508591235,1.0,0.30264270429809886,0.503875
304,0.003950336135979622,304,0.0006081751101495078,1.0,0.3001364003866911,0.504625
305,0.003943931758555667,305,0.0007370268673791239,1.0,0.2982960622757673,0.5025
306,0.003937513130108195,306,0.00056205458046558,1.0,0.29632616819192964,0.506625
307,0.003931080313986476,307,0.0006297334136130909,1.0,0.2955471022675435,0.50725
308,0.003924633373679808,308,0.0006493740850904336,1.0,0.29566761044164497,0.507
309,0.0039181723728168895,309,0.00047214594087563455,1.0,0.2986997598782182,0.505
310,0.003911697375165191,310,0.00045161709810296696,1.0,0.30079298466444016,0.505375
311,0.0039052084446303246,311,0.0005706930436038723,1.0,0.3007840660090248,0.506125
312,0.0038987056452554156,312,0.000575729199529936,1.0,0.29848997481167316,0.504875
313,0.0038921890412204683,313,0.0005170213795887927,1.0,0.2971391535053651,0.508375
314,0.0038856586968417334,314,0.0005370089008162419,1.0,0.29864214981595677,0.507375
315,0.0038791146765710743,315,0.0005140760137389103,1.0,0.30076820651690167,0.507625
316,0.0038725570449953278,316,0.00046519234698886674,1.0,0.30263115527729195,0.510375
317,0.003865985866835671,317,0.0005017624741109709,1.0,0.30205720632026595,0.511
318,0.0038594012069469792,318,0.0006538604793604463,1.0,0.2993087228387594,0.510375
319,0.0038528031303171873,319,0.0004975378978997469,1.0,0.29958624206483364,0.511625
320,0.003846191702066648,320,0.0004347020876593888,1.0,0.3010184097414215,0.513125
321,0.003839566987447489,321,0.0004796828143298626,1.0,0.30196707757810753,0.513125
322,0.0038329290518429697,322,0.0006108643331875404,1.0,0.30084067427863675,0.5125
323,0.003826277960766833,323,0.00041193884680978954,1.0,0.30021767566601437,0.511
324,0.003819613779862664,324,0.0004798786637062828,1.0,0.30046870559453964,0.51225
325,0.0038129365749032373,325,0.00047361155156977475,1.0,0.30116260796785355,0.511125
326,0.00380624641178987,326,0.0006135315634310246,1.0,0.30164722570528585,0.5105
327,0.0037995433565517715,327,0.0004720437670281778,1.0,0.30127404102434713,0.51
328,0.003792827475345391,328,0.00042756983505872387,1.0,0.30162110303839046,0.511
329,0.003786098834453765,329,0.0005896919950221976,1.0,0.30852609189848107,0.506125
330,0.003779357500285861,330,0.0005292773227362583,1.0,0.31754367301861447,0.502875
331,0.0037726035393759265,331,0.0004744725883938372,1.0,0.3179197438682119,0.503375
332,0.0037658370183828297,332,0.00043464098901798326,1.0,0.3141710680599014,0.50375
333,0.0037590580040894,333,0.0005745365148565421,1.0,0.30523133867730695,0.505
334,0.0037522665634017733,334,0.0006559439740764598,1.0,0.3020451109235485,0.505875
335,0.003745462763348725,335,0.0004044592351419851,1.0,0.3038022279118498,0.5
336,0.003738646671081017,336,0.0005026278474057714,1.0,0.30453760797778767,0.500625
337,0.003731818353870727,337,0.0006608313803250591,1.0,0.30127168136338395,0.503375
338,0.00372497787911059,338,0.0003849901744009306,1.0,0.29992546668897074,0.508
339,0.0037181253143133285,339,0.0005945086401576797,1.0,0.30019256348411244,0.510875
340,0.003711260727110993,340,0.00045196403516456485,1.0,0.3018078897148371,0.511625
341,0.0037043841852542857,341,0.0006227262492757291,1.0,0.30330572463572025,0.5095
342,0.0036974957566119,342,0.00034578641255696613,1.0,0.30341102990011376,0.510375
343,0.0036905955091698452,343,0.0005340031445181618,1.0,0.30490486075480777,0.507875
344,0.0036836835110307777,344,0.0005040347556738803,1.0,0.3041181704029441,0.5065
345,0.0036767598304133287,345,0.00040954465900237363,1.0,0.3040454365933935,0.50675
