step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.0004961410836323012,113,4.482585884094238,0.162,,
114,0.0004960720486017024,114,4.480322044372558,0.158,,
115,0.0004960024064127849,115,4.4794658851623534,0.161,,
116,0.000495932157237384,116,4.477254871368408,0.172,,
117,0.0004958613012488324,117,4.475172836303711,0.151,,
118,0.0004957898386219603,118,4.473304798126221,0.169,,
119,0.0004957177695330948,119,4.470778175354004,0.163,,
120,0.000495645094160059,120,4.4694216918945315,0.164,4.5063214698791505,0.0701
121,0.0004955718126821723,121,4.467585254669189,0.172,,
122,0.0004954979252802492,122,4.465883327484131,0.164,,
123,0.0004954234321365999,123,4.464446678161621,0.179,,
124,0.0004953483334350284,124,4.462934741973877,0.164,,
125,0.0004952726293608336,125,4.460267192840576,0.169,,
126,0.0004951963201008077,126,4.458276107788086,0.158,,
127,0.0004951194058432361,127,4.456039539337159,0.161,,
128,0.0004950418867778973,128,4.453460060119629,0.178,,
129,0.0004949637630960617,129,4.4510236129760745,0.172,,
130,0.0004948850349904918,130,4.449398830413818,0.183,,
131,0.0004948057026554414,131,4.4493569526672365,0.165,,
132,0.0004947257662866551,132,4.44501972579956,0.181,,
133,0.000494645226081368,133,4.444054389953613,0.166,,
134,0.000494564082238305,134,4.44138578414917,0.169,,
135,0.0004944823349576805,135,4.43858317565918,0.188,,
136,0.0004943999844411977,136,4.4356084823608395,0.175,,
137,0.0004943170308920483,137,4.434375541687012,0.177,,
138,0.0004942334745149121,138,4.431551326751709,0.176,,
139,0.0004941493155159561,139,4.429644008636474,0.187,,
140,0.0004940645541028342,140,4.428347343444824,0.194,4.4822565475463865,0.0743
141,0.0004939791904846868,141,4.424984657287598,0.193,,
142,0.0004938932248721401,142,4.42354029083252,0.177,,
143,0.0004938066574773058,143,4.421602882385254,0.189,,
144,0.0004937194885137803,144,4.418517742156983,0.181,,
145,0.0004936317181966443,145,4.417547920227051,0.186,,
146,0.0004935433467424624,146,4.414997364044189,0.176,,
147,0.0004934543743692822,147,4.413793113708496,0.195,,
148,0.0004933648012966343,148,4.411433128356934,0.188,,
149,0.0004932746277455316,149,4.409271209716797,0.173,,
150,0.000493183853938468,150,4.405599987030029,0.199,,
151,0.0004930924800994191,151,4.4028582153320315,0.203,,
152,0.0004930005064538405,152,4.400155193328858,0.202,,
153,0.0004929079332286684,153,4.398508201599121,0.182,,
154,0.0004928147606523178,154,4.396044063568115,0.206,,
155,0.0004927209889546827,155,4.395407939910888,0.184,,
156,0.0004926266183671355,156,4.390934688568115,0.195,,
157,0.0004925316491225264,157,4.389643302917481,0.189,,
158,0.0004924360814551824,158,4.385936241149903,0.198,,
159,0.0004923399156009072,159,4.387540107727051,0.204,,
160,0.0004922431517969806,160,4.382475753784179,0.2,4.454720748901368,0.0733
161,0.0004921457902821577,161,4.380125625610352,0.198,,
162,0.0004920478312966681,162,4.377245193481445,0.209,,
163,0.0004919492750822162,163,4.3797458610534665,0.197,,
164,0.0004918501218819795,164,4.374035346984863,0.193,,
165,0.0004917503719406086,165,4.3731513671875,0.203,,
166,0.0004916500255042267,166,4.369583610534668,0.201,,
167,0.0004915490828204286,167,4.365856197357178,0.205,,
168,0.0004914475441382803,168,4.363182933807373,0.192,,
169,0.0004913454097083184,169,4.361162384033203,0.209,,
170,0.0004912426797825495,170,4.3598619651794435,0.195,,
171,0.0004911393546144495,171,4.356219120025635,0.223,,
172,0.0004910354344589629,172,4.353126396179199,0.213,,
173,0.0004909309195725023,173,4.350486827850342,0.218,,
174,0.000490825810212948,174,4.348285415649414,0.236,,
175,0.0004907201066396468,175,4.346455730438232,0.216,,
176,0.0004906138091134117,176,4.343978660583496,0.227,,
177,0.0004905069178965213,177,4.340294605255127,0.224,,
178,0.0004903994332527192,178,4.34098938369751,0.207,,
179,0.0004902913554472128,179,4.337415824890137,0.217,,
180,0.0004901826847466736,180,4.333527008056641,0.241,4.4336937805175785,0.0809
181,0.0004900734214192356,181,4.330666206359863,0.23,,
182,0.0004899635657344952,182,4.328331314086914,0.231,,
183,0.0004898531179635105,183,4.32546280670166,0.227,,
184,0.0004897420783788003,184,4.323190586090088,0.246,,
185,0.0004896304472543438,185,4.322178340911865,0.211,,
186,0.0004895182248655797,186,4.317869926452636,0.241,,
187,0.0004894054114894054,187,4.317006309509277,0.242,,
188,0.000489292007404177,188,4.311991355895996,0.225,,
189,0.0004891780128897076,189,4.309191871643066,0.238,,
190,0.0004890634282272673,190,4.307879276275635,0.241,,
191,0.0004889482536995825,191,4.307113327026367,0.242,,
192,0.0004888324895908349,192,4.303825778961182,0.248,,
193,0.0004887161361866608,193,4.299510009765625,0.221,,
194,0.0004885991937741507,194,4.298529582977295,0.261,,
195,0.0004884816626418485,195,4.298463996887207,0.244,,
196,0.0004883635430797505,196,4.292224624633789,0.262,,
197,0.0004882448353793049,197,4.288242835998535,0.249,,
198,0.00048812553983341116,198,4.287351455688476,0.268,,
199,0.00048800565673641933,199,4.28148335647583,0.257,,
200,0.00048788518638412886,200,4.28121943283081,0.258,4.414920430755616,0.0814
201,0.00048776412907378856,201,4.278777339935303,0.261,,
202,0.0004876424851040952,202,4.278997192382812,0.256,,
203,0.00048752025477519304,203,4.2765364151000975,0.241,,
204,0.0004873974383886736,204,4.27202598953247,0.253,,
205,0.0004872740362475738,205,4.269063701629639,0.248,,
206,0.0004871500486563763,206,4.26648893737793,0.269,,
207,0.00048702547592100815,207,4.262335094451904,0.267,,
208,0.0004869003183488402,208,4.258919303894043,0.292,,
209,0.00048677457624868623,209,4.25539835357666,0.279,,
210,0.0004866482499308025,210,4.25623834991455,0.269,,
211,0.00048652133970688655,211,4.249248348236084,0.29,,
212,0.00048639384589007674,212,4.248724002838134,0.298,,
213,0.0004862657687949514,213,4.248024696350098,0.291,,
214,0.00048613710873752813,214,4.244106460571289,0.286,,
215,0.0004860078660352627,215,4.239370086669922,0.289,,
216,0.00048587804100704864,216,4.241811164855957,0.293,,
217,0.0004857476339732164,217,4.233242515563965,0.3,,
218,0.00048561664525553224,218,4.230444839477539,0.289,,
219,0.00048548507517719787,219,4.227386432647705,0.296,,
220,0.00048535292406284944,220,4.229491458892822,0.288,4.384795985412597,0.0858
221,0.00048522019223855664,221,4.226518383026123,0.299,,
222,0.000485086880031822,222,4.225172504425049,0.288,,
223,0.00048495298777158016,223,4.222354354858399,0.306,,
224,0.000484818515788197,224,4.218594848632812,0.285,,
225,0.00048468346441346875,225,4.216515205383301,0.309,,
226,0.00048454783398062126,226,4.212061729431152,0.29,,
227,0.00048441162482430907,227,4.209941173553466,0.283,,
228,0.0004842748372806149,228,4.207277824401856,0.303,,
229,0.0004841374716870483,229,4.202180892944336,0.321,,
230,0.00048399952838254517,230,4.20011710357666,0.314,,
231,0.000483861007707467,231,4.1975256500244145,0.326,,
232,0.0004837219100035997,232,4.194065925598145,0.314,,
233,0.00048358223561415317,233,4.1923938102722165,0.315,,
234,0.0004834419848837599,234,4.186682285308838,0.328,,
235,0.00048330115815847476,235,4.18674983215332,0.313,,
236,0.00048315975578577363,236,4.180460098266601,0.329,,
237,0.0004830177781145528,237,4.179385093688965,0.325,,
238,0.00048287522549512817,238,4.178375747680664,0.326,,
239,0.000482732098279234,239,4.1764619140625,0.33,,
240,0.00048258839682002264,240,4.174329322814941,0.318,4.361192384338379,0.0861
241,0.00048244412147206294,241,4.170750770568848,0.321,,
242,0.0004822992725913402,242,4.165364425659179,0.314,,
243,0.00048215385053525445,243,4.165233097076416,0.35,,
244,0.0004820078556626203,244,4.161724288940429,0.322,,
245,0.0004818612883336654,245,4.155993595123291,0.352,,
246,0.0004817141489100303,246,4.152919876098633,0.342,,
247,0.0004815664377547668,247,4.15197908782959,0.334,,
248,0.0004814181552323375,248,4.1473390617370605,0.348,,
249,0.0004812693017086146,249,4.144078155517578,0.337,,
250,0.00048111987755087974,250,4.143079139709473,0.335,,
251,0.00048096988312782183,251,4.13937419128418,0.354,,
252,0.00048081931880953737,252,4.135352451324463,0.365,,
253,0.0004806681849675289,253,4.136114356994629,0.362,,
254,0.00048051648197470397,254,4.129339920043945,0.358,,
255,0.0004803642102053748,255,4.129642684936523,0.355,,
256,0.0004802113700352568,256,4.126133625030517,0.355,,
257,0.0004800579618414678,257,4.121285541534424,0.366,,
258,0.00047990398600252735,258,4.118380363464356,0.38,,
259,0.0004797494428983555,259,4.1145759963989255,0.399,,
260,0.00047959433291027207,260,4.113943660736084,0.379,4.344335406494141,0.0902
261,0.0004794386564209954,261,4.111378589630127,0.37,,
262,0.00047928241381464193,262,4.105231121063232,0.377,,
263,0.0004791256054767246,263,4.106764717102051,0.376,,
264,0.00047896823179415253,264,4.101648151397705,0.38,,
265,0.00047881029315522956,265,4.101998672485352,0.379,,
266,0.0004786517899496536,266,4.093991584777832,0.386,,
267,0.0004784927225685155,267,4.092649742126465,0.404,,
268,0.00047833309140429825,268,4.091790584564209,0.385,,
269,0.0004781728968508759,269,4.085752643585205,0.401,,
270,0.00047801213930351256,270,4.083282012939453,0.412,,
271,0.00047785081915886144,271,4.079826946258545,0.4,,
272,0.0004776889368149641,272,4.081711891174316,0.385,,
273,0.00047752649267124905,273,4.074383853912353,0.414,,
274,0.00047736348712853105,274,4.075291751861572,0.393,,
275,0.00047719992058901017,275,4.069003768920899,0.4,,
276,0.00047703579345627047,276,4.067553409576416,0.398,,
277,0.00047687110613527935,277,4.0675498962402346,0.386,,
278,0.0004767058590323865,278,4.0636795806884765,0.404,,
279,0.00047654005255532263,279,4.061114246368408,0.395,,
280,0.00047637368711319874,280,4.0558029022216795,0.409,4.323805028533935,0.0963
281,0.000476206763116505,281,4.053820125579834,0.423,,
282,0.0004760392809771099,282,4.04894543838501,0.421,,
283,0.00047587124110825884,283,4.050165649414063,0.407,,
284,0.0004757026439245735,284,4.04096488571167,0.434,,
285,0.0004755334898420508,285,4.0377470474243164,0.423,,
286,0.00047536377927806154,286,4.03596618270874,0.446,,
287,0.0004751935126513497,287,4.03403581237793,0.422,,
288,0.00047502269038203113,288,4.026386619567871,0.444,,
289,0.00047485131289159294,289,4.027047653198242,0.437,,
290,0.000474679380602892,290,4.0225528030395505,0.449,,
291,0.000474506893940154,291,4.021704856872558,0.443,,
292,0.0004743338533289729,292,4.017689746856689,0.429,,
293,0.00047416025919630906,293,4.01353511428833,0.455,,
294,0.00047398611197048873,294,4.012391853332519,0.462,,
295,0.00047381141208120296,295,4.008388580322266,0.452,,
296,0.0004736361599595063,296,4.008136161804199,0.444,,
297,0.00047346035603781597,297,4.0093233642578125,0.438,,
298,0.00047328400074991064,298,4.007887458801269,0.43,,
299,0.0004731070945309295,299,4.0008924789428715,0.449,,
300,0.000472929637817371,300,3.9966567916870117,0.466,4.29946361618042,0.0982
301,0.00047275163104709196,301,3.994360408782959,0.452,,
302,0.00047257307465930646,302,3.9931926498413084,0.47,,
303,0.00047239396909458457,303,3.9880340042114257,0.444,,
304,0.00047221431479485136,304,3.986951999664307,0.474,,
305,0.0004720341122033862,305,3.9894246559143065,0.425,,
306,0.0004718533617648209,306,3.9812121601104735,0.464,,
307,0.00047167206392513924,307,3.974101718902588,0.471,,
308,0.0004714902191316755,308,3.9738069858551026,0.474,,
309,0.0004713078278331139,309,3.97140761756897,0.471,,
310,0.0004711248904794866,310,3.964608585357666,0.491,,
311,0.00047094140752217345,311,3.9649136562347413,0.494,,
312,0.00047075737941390034,312,3.962884916305542,0.472,,
313,0.0004705728066087384,313,3.958545389175415,0.496,,
314,0.0004703876895621026,314,3.9543189697265624,0.501,,
315,0.00047020202873075093,315,3.9537229194641115,0.497,,
316,0.00047001582457278305,316,3.949809663772583,0.484,,
317,0.00046982907754763905,317,3.9413804359436035,0.506,,
318,0.0004696417881160989,318,3.9413957138061524,0.511,,
319,0.00046945395674028047,319,3.9376693077087404,0.512,,
320,0.00046926558388363904,320,3.9405354900360106,0.483,4.278625335693359,0.1028
321,0.0004690766700109659,321,3.93365159034729,0.515,,
322,0.00046888721558838734,322,3.930124050140381,0.5,,
323,0.0004686972210833632,323,3.928256965637207,0.495,,
324,0.00046850668696468614,324,3.9210892391204832,0.52,,
325,0.0004683156137024801,325,3.920499517440796,0.53,,
326,0.00046812400176819935,326,3.9159837608337402,0.515,,
327,0.0004679318516346273,327,3.9114704608917235,0.516,,
328,0.00046773916377587524,328,3.912766242980957,0.498,,
329,0.00046754593866738144,329,3.906446918487549,0.5,,
330,0.00046735217678590957,330,3.9046219539642335,0.52,,
331,0.00046715787860954785,331,3.9031159381866454,0.516,,
332,0.0004669630446177077,332,3.905298574447632,0.513,,
333,0.00046676767529112254,333,3.9032601070404054,0.51,,
334,0.00046657177111184694,334,3.8920730667114256,0.526,,
335,0.00046637533256325476,335,3.8891581840515137,0.536,,
336,0.0004661783601300388,336,3.884604221343994,0.539,,
337,0.0004659808542982088,337,3.882920831680298,0.551,,
338,0.00046578281555509094,338,3.879351043701172,0.545,,
339,0.000465584244389326,339,3.8743298664093015,0.552,,
340,0.0004653851412908686,340,3.874971685409546,0.545,4.254377499389649,0.1008
341,0.0004651855067509859,341,3.8705487003326415,0.567,,
342,0.00046498534126225625,342,3.8666074466705322,0.56,,
343,0.0004647846453185681,343,3.864397150039673,0.549,,
344,0.0004645834194151187,344,3.8720689620971678,0.536,,
345,0.00046438166404841303,345,3.8596457481384276,0.559,,
346,0.0004641793797162624,346,3.8616925258636474,0.549,,
347,0.00046397656691778323,347,3.8533773460388185,0.556,,
348,0.000463773226153396,348,3.8543280334472656,0.572,,
349,0.0004635693579248238,349,3.851483299255371,0.566,,
350,0.0004633649627350912,350,3.8467278633117674,0.553,,
351,0.00046316004108852305,351,3.844890287399292,0.581,,
352,0.0004629545934907431,352,3.841933675765991,0.571,,
353,0.000462748620448673,353,3.8400231647491454,0.563,,
354,0.00046254212247053055,354,3.8333355026245117,0.581,,
355,0.0004623351000658291,355,3.8304624652862547,0.578,,
356,0.0004621275537453759,356,3.824610528945923,0.588,,
357,0.00046191948402127074,357,3.821861360549927,0.587,,
358,0.0004617108914069051,358,3.8159898586273195,0.597,,
359,0.00046150177641696047,359,3.811032289505005,0.605,,
360,0.0004612921395674073,360,3.812115022659302,0.622,4.241375594329834,0.1061
361,0.00046108198137550366,361,3.8141076545715333,0.584,,
362,0.00046087130235979406,362,3.809866092681885,0.583,,
363,0.00046066010304010796,363,3.8032653179168703,0.614,,
364,0.0004604483839375587,364,3.796745464324951,0.589,,
365,0.0004602361455745421,365,3.7928615474700926,0.608,,
366,0.00046002338847473523,366,3.7974487705230713,0.609,,
367,0.00045981011316309516,367,3.7880295753479003,0.612,,
368,0.00045959632016585747,368,3.787514953613281,0.618,,
369,0.0004593820100105352,369,3.7823174991607664,0.624,,
370,0.00045916718322591715,370,3.7833395805358885,0.618,,
371,0.0004589518403420673,371,3.780425792694092,0.614,,
372,0.0004587359818903227,372,3.773925605773926,0.624,,
373,0.00045851960840329254,373,3.7837959270477297,0.611,,
374,0.000458302720414857,374,3.7758401412963867,0.623,,
375,0.00045808531846016563,375,3.7734323825836182,0.616,,
376,0.0004578674030756361,376,3.7747607746124268,0.627,,
377,0.00045764897479895294,377,3.764060981750488,0.614,,
378,0.0004574300341690662,378,3.7624590225219725,0.635,,
379,0.00045721058172619016,379,3.754041706085205,0.654,,
380,0.000456990618011802,380,3.753435396194458,0.655,4.224409278106689,0.1045
381,0.00045677014356864016,381,3.754743074417114,0.627,,
382,0.00045654915894070353,382,3.7452005081176756,0.652,,
383,0.0004563276646732497,383,3.745462718963623,0.64,,
384,0.0004561056613127936,384,3.73585347366333,0.652,,
385,0.00045588314940710656,385,3.7323880615234377,0.659,,
386,0.0004556601295052147,386,3.740885866165161,0.641,,
387,0.00045543660215739733,387,3.734950590133667,0.654,,
388,0.00045521256791518594,388,3.7349927940368652,0.648,,
389,0.0004549880273313629,389,3.722663808822632,0.67,,
390,0.0004547629809599596,390,3.7194530448913574,0.678,,
391,0.0004545374293562556,391,3.712835033416748,0.672,,
392,0.00045431137307677726,392,3.715079345703125,0.667,,
393,0.00045408481267929576,393,3.7164408035278322,0.655,,
394,0.00045385774872282647,394,3.7085877265930174,0.671,,
395,0.00045363018176762716,395,3.7009708213806154,0.665,,
396,0.0004534021123751966,396,3.7030742454528807,0.668,,
397,0.0004531735411082733,397,3.6981801071166993,0.683,,
398,0.00045294446853083424,398,3.70929319190979,0.647,,
399,0.0004527148952080932,399,3.6907173652648924,0.673,,
400,0.00045248482170649946,400,3.690958532333374,0.678,4.208820139312744,0.1051
401,0.00045225424859373666,401,3.691093053817749,0.68,,
402,0.00045202317643872097,402,3.6860128383636477,0.677,,
403,0.0004517916058115999,403,3.6777096977233885,0.694,,
404,0.00045155953728375105,404,3.6771835327148437,0.693,,
405,0.0004513269714277803,405,3.6730927333831787,0.691,,
406,0.0004510939088175209,406,3.668685831069946,0.709,,
407,0.00045086035002803176,407,3.666078941345215,0.68,,
408,0.0004506262956355958,408,3.6635335121154786,0.69,,
409,0.00045039174621771904,409,3.6626509952545168,0.709,,
410,0.00045015670235312884,410,3.655142742156982,0.707,,
411,0.0004499211646217726,411,3.649143442153931,0.712,,
412,0.00044968513360481614,412,3.6587180862426756,0.678,,
413,0.0004494486098846427,413,3.653381931304932,0.696,,
414,0.00044921159404485094,414,3.6479723777770996,0.72,,
415,0.0004489740866702539,415,3.6435088386535646,0.729,,
416,0.0004487360883468775,416,3.6391748657226564,0.717,,
417,0.0004484975996619588,417,3.635884683609009,0.719,,
418,0.00044825862120394504,418,3.631469749450684,0.728,,
419,0.00044801915356249174,419,3.6311905097961428,0.724,,
420,0.00044777919732846155,420,3.629218500137329,0.721,4.192168063354492,0.1109
421,0.00044753875309392255,421,3.6245342311859132,0.728,,
422,0.0004472978214521471,422,3.6170145339965822,0.742,,
423,0.00044705640299760993,423,3.622124229431152,0.718,,
424,0.00044681449832598727,424,3.6185978469848634,0.721,,
425,0.00044657210803415465,425,3.6145230617523194,0.733,,
426,0.00044632923272018614,426,3.613882053375244,0.719,,
427,0.0004460858729833524,427,3.6098614234924318,0.734,,
428,0.0004458420294241195,428,3.6131515560150147,0.733,,
429,0.00044559770264414696,429,3.6080824184417724,0.713,,
430,0.000445352893246287,430,3.599718988418579,0.736,,
431,0.00044510760183458237,431,3.5982119693756105,0.739,,
432,0.0004448618290142653,432,3.593244020462036,0.733,,
433,0.0004446155753917558,433,3.590509552001953,0.739,,
434,0.00044436884157466016,434,3.5939354019165037,0.746,,
435,0.0004441216281717696,435,3.583376096725464,0.738,,
436,0.0004438739357930586,436,3.5883693885803223,0.732,,
437,0.00044362576504968344,437,3.577279691696167,0.746,,
438,0.0004433771165539808,438,3.5781478462219236,0.751,,
439,0.00044312799091946603,439,3.5716383419036863,0.752,,
440,0.000442878388760832,440,3.561186191558838,0.763,4.172575241851806,0.1135
441,0.00044262831069394716,441,3.562121223449707,0.756,,
442,0.0004423777573358544,442,3.558087495803833,0.759,,
443,0.000442126729304769,443,3.559091594696045,0.778,,
444,0.00044187522722007787,444,3.554692455291748,0.748,,
445,0.00044162325170233734,445,3.553288911819458,0.766,,
446,0.00044137080337327194,446,3.54582373046875,0.773,,
447,0.0004411178828557728,447,3.543135326385498,0.774,,
448,0.0004408644907738962,448,3.543516395568848,0.77,,
449,0.0004406106277528618,449,3.5514726791381834,0.759,,
450,0.0004403562944190515,450,3.5349781703948975,0.772,,
451,0.00044010149140000763,451,3.5318853054046633,0.781,,
452,0.000439846219324431,452,3.5304946174621583,0.768,,
453,0.0004395904788221804,453,3.5412136211395264,0.745,,
454,0.00043933427052426975,454,3.5245174522399902,0.767,,
455,0.0004390775950628679,455,3.523110097885132,0.769,,
456,0.0004388204530712958,456,3.5153371047973634,0.785,,
457,0.0004385628451840259,457,3.515255334854126,0.795,,
458,0.0004383047720366799,458,3.506848882675171,0.784,,
459,0.0004380462342660278,459,3.503831027984619,0.806,,
460,0.00043778723250998574,460,3.502140714645386,0.785,4.156731922912598,0.1207
461,0.00043752776740761483,461,3.4975251216888426,0.788,,
462,0.0004372678395991194,462,3.4966086082458494,0.787,,
463,0.0004370074497258455,463,3.487219013214111,0.816,,
464,0.0004367465984302793,464,3.506496026992798,0.766,,
465,0.00043648528635604545,465,3.4878886318206788,0.791,,
466,0.0004362235141479054,466,3.4795694484710693,0.795,,
467,0.00043596128245175617,467,3.4940647048950195,0.783,,
468,0.00043569859191462836,468,3.4736294288635254,0.801,,
469,0.00043543544318468466,469,3.476040983200073,0.792,,
470,0.0004351718369112186,470,3.4699990940093994,0.803,,
471,0.0004349077737446523,471,3.4647503356933593,0.81,,
472,0.00043464325433653547,472,3.4632967510223387,0.817,,
473,0.0004343782793395434,473,3.465140239715576,0.801,,
474,0.0004341128494074755,474,3.462697422027588,0.804,,
475,0.0004338469651952539,475,3.4562668170928954,0.81,,
476,0.0004335806273589213,476,3.452066295623779,0.809,,
477,0.0004333138365556399,477,3.446562475204468,0.815,,
478,0.0004330465934436895,478,3.4496788654327393,0.808,,
479,0.00043277889868246594,479,3.449320369720459,0.82,,
480,0.0004325107529324793,480,3.4397306003570556,0.8,4.14121074295044,0.122
481,0.0004322421568553528,481,3.4407164821624754,0.818,,
482,0.00043197311111382034,482,3.430992404937744,0.822,,
483,0.00043170361637172566,483,3.4327281169891357,0.814,,
484,0.00043143367329402015,484,3.4374178886413573,0.817,,
485,0.0004311632825467616,485,3.427249973297119,0.83,,
