step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.00002056134357900478,88,0.11500983827908834,0.772,0.16167201840082804,0.6641
89,0.00001755587852793717,89,0.11479094513257344,0.7729,0.161326926167806,0.6644
90,0.000014779807761443642,90,0.11551439352035522,0.7647,0.16123556655248006,0.6634
91,0.00001223587092621162,91,0.1152869312763214,0.7721,0.16089855230649314,0.6626
92,9.926578580764263e-6,92,0.11534649863243103,0.7703,0.16163674829800923,0.6631
93,7.85420971784226e-6,93,0.1142565614859263,0.7726,0.1613628040154775,0.6638
94,6.02080951531317e-6,94,0.11363021793365478,0.7745,0.16075713704427083,0.6657
95,4.42818731782782e-6,95,0.11433447182973226,0.7743,0.1619076803525289,0.664
96,3.0779148512155855e-6,96,0.11346829471588135,0.7756,0.16108211313883464,0.6657
97,1.971324671380559e-6,97,0.1135929768562317,0.7739,0.16145372021993,0.6655
98,1.1095088492300012e-6,98,0.11407977417310079,0.7743,0.16099197589556377,0.6649
99,4.933178929321103e-7,99,0.11348540875116984,0.777,0.1607901746749878,0.6665
100,1.233599085671e-7,100,0.11380278172492982,0.7763,0.16177802669207256,0.6638
