step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049448233495768,68,0.32651315569877626,0.3952,0.3409252747893333,0.3903
69,0.004943170308920479,69,0.3286370748281479,0.3886,0.3222958117723465,0.4078
70,0.004941493155159557,70,0.32646552741527557,0.3958,0.3289108970761299,0.4041
71,0.004939791904846864,71,0.3296146446466446,0.3924,0.31788272291421893,0.417
72,0.0049380665747730534,72,0.3253904902935028,0.4046,0.32104190945625305,0.4072
73,0.004936317181966438,73,0.33012343525886534,0.3892,0.3192499780654907,0.4113
74,0.004934543743692817,74,0.3250326055288315,0.3892,0.3194731131196022,0.4191
75,0.004932746277455311,75,0.3252579689025879,0.3942,0.3210335096716881,0.4155
76,0.004930924800994186,76,0.3249927419424057,0.391,0.312230042219162,0.4279
77,0.004929079332286679,77,0.3277060043811798,0.3958,0.32690827012062074,0.4029
78,0.004927209889546822,78,0.3245281916856766,0.3976,0.32903382301330564,0.4031
79,0.004925316491225259,79,0.32564585089683534,0.4,0.3371588411927223,0.3808
80,0.004923399156009067,80,0.3239149612188339,0.403,0.32637396663427354,0.4052
81,0.004921457902821572,81,0.32418352127075195,0.394,0.3176044622063637,0.4142
82,0.004919492750822158,82,0.32667452573776246,0.3962,0.3665753099322319,0.3596
83,0.004917503719406082,83,0.32129555583000186,0.3994,0.3315958288311958,0.3982
84,0.00491549082820428,84,0.3249857318401337,0.3948,0.3176114138960838,0.4186
85,0.0049134540970831786,85,0.32235684037208556,0.402,0.31486260950565337,0.4247
86,0.004911393546144489,86,0.32261144161224364,0.3992,0.3278544592857361,0.4006
87,0.004909309195725018,87,0.3223846799135208,0.3992,0.3252055498957634,0.4124
88,0.004907201066396463,88,0.3201308852434158,0.3982,0.32639921963214874,0.4073
89,0.004905069178965208,89,0.32477732837200163,0.3896,0.3196835070848465,0.4134
90,0.004902913554472123,90,0.32092708349227905,0.4026,0.32694169104099274,0.4038
91,0.004900734214192351,91,0.32360020875930784,0.4012,0.31729008674621584,0.4239
92,0.0048985311796351004,92,0.31978166818618775,0.41,0.31979588776826856,0.4168
93,0.004896304472543433,93,0.3230213272571564,0.3956,0.3243739604949951,0.4052
94,0.004894054114894048,94,0.32015879690647125,0.3978,0.31908259928226473,0.4105
95,0.004891780128897069,95,0.3203513312339783,0.4034,0.3262922492623329,0.4042
96,0.004889482536995818,96,0.32205952048301695,0.3958,0.3221055921912193,0.4153
97,0.0048871613618666,97,0.3234324914216995,0.4018,0.32805785834789275,0.402
98,0.004884816626418476,98,0.31882222056388854,0.4072,0.32109623968601225,0.4148
99,0.00488244835379304,99,0.3178499585390091,0.407,0.3136537367105484,0.4299
100,0.004880056567364185,100,0.3203890669345856,0.4092,0.3140928515791893,0.4219
101,0.004877641290737878,101,0.3195799827575684,0.406,0.3138416597247124,0.4218
102,0.004875202547751922,102,0.32201224625110625,0.4048,0.33066474765539167,0.4072
103,0.0048727403624757295,103,0.3213619738817215,0.4016,0.3152458518743515,0.4257
104,0.0048702547592100725,104,0.31804420948028567,0.4104,0.3126048043370247,0.4241
105,0.004867745762486853,105,0.31789725840091704,0.4118,0.3273022377490997,0.4058
106,0.004865213397068855,106,0.3200135803222656,0.4086,0.3319708099961281,0.406
107,0.004862657687949504,107,0.3159433251619339,0.4146,0.31234640777111056,0.4341
108,0.004860078660352617,108,0.3207491582632065,0.406,0.3167063418030739,0.424
109,0.004857476339732153,109,0.31673511028289797,0.4126,0.3154342895746231,0.4286
110,0.004854850751771968,110,0.31516004741191866,0.4204,0.30933640360832215,0.4307
111,0.004852201922385556,111,0.3163129407167435,0.4096,0.31652342587709426,0.4181
112,0.0048495298777157915,112,0.31692253053188324,0.415,0.31568828254938125,0.4249
113,0.004846834644134678,113,0.3136472225189209,0.4122,0.3109705573320389,0.4316
114,0.004844116248243082,114,0.3131465804576874,0.4196,0.32569031298160556,0.4194
115,0.004841374716870474,115,0.31474374413490297,0.428,0.3274622198939323,0.415
116,0.004838610077074662,116,0.3154501307010651,0.4168,0.3369727537035942,0.3936
117,0.004835822356141523,117,0.31337356090545654,0.4248,0.31356566786766055,0.4253
118,0.0048330115815847395,118,0.31610170006752014,0.413,0.33865499585866926,0.3967
119,0.00483017778114552,119,0.3155021697282791,0.4158,0.32173085391521455,0.4138
120,0.004827320982792332,120,0.31233182072639465,0.4248,0.3267797580361366,0.4058
121,0.004824441214720621,121,0.3136100643873215,0.4198,0.3148127093911171,0.4224
122,0.004821538505352536,122,0.3134831762313843,0.4174,0.30815466403961184,0.4342
123,0.004818612883336646,123,0.3123816126585007,0.431,0.34131189674139023,0.386
124,0.00481566437754766,124,0.31092176496982576,0.4308,0.3288553011417389,0.414
125,0.004812693017086138,125,0.3116861021518707,0.4218,0.33020485311746595,0.4091
126,0.00480969883127821,126,0.31137136697769163,0.4314,0.3061952948570251,0.4391
127,0.00480668184967528,127,0.3116061043739319,0.4178,0.3109023520350456,0.4375
128,0.004803642102053739,128,0.3136831951141357,0.4276,0.30744672298431397,0.4402
129,0.0048005796184146686,129,0.3114986401796341,0.4224,0.3191779869794846,0.4303
130,0.004797494428983546,130,0.31002203285694124,0.4262,0.32617845594882966,0.4154
131,0.0047943865642099456,131,0.30816603064537046,0.4308,0.30875103294849393,0.432
132,0.004791256054767237,132,0.309074684381485,0.4268,0.3169961130619049,0.4261
133,0.0047881029315522865,133,0.30450805187225344,0.438,0.3135179024934769,0.4269
134,0.0047849272256851455,134,0.3077849537134171,0.4354,0.3200737413764,0.4222
135,0.0047817289685087505,135,0.31046027183532715,0.434,0.31692826479673386,0.4263
136,0.004778508191588607,136,0.3076249533891678,0.44,0.30299254596233366,0.446
137,0.004775264926712483,137,0.30943212628364564,0.4364,0.3031241652369499,0.4469
138,0.004771999205890095,138,0.30729124188423157,0.4238,0.308598964214325,0.4419
139,0.004768711061352786,139,0.306180864572525,0.4344,0.31094000160694124,0.4396
140,0.0047654005255532185,140,0.3098012274503708,0.434,0.3107166075706482,0.4349
141,0.004762067631165043,141,0.30652590811252595,0.4384,0.30288845896720884,0.4448
142,0.004758712411082581,142,0.3053434681892395,0.4392,0.29934431046247484,0.4567
143,0.004755334898420501,143,0.3072689479589462,0.4334,0.3010218667984009,0.4478
144,0.0047519351265134895,144,0.30415584981441496,0.4376,0.30466030687093737,0.4468
145,0.004748513128915922,145,0.30761082291603087,0.438,0.3078656762838364,0.4356
146,0.004745068939401534,146,0.3061309671401978,0.4366,0.3044317263364792,0.4396
147,0.0047416025919630855,147,0.30523070454597473,0.4438,0.31923454999923706,0.4302
148,0.004738114120812024,148,0.30881125390529635,0.4292,0.29946358799934386,0.4488
149,0.004734603560378155,149,0.3049963814020157,0.443,0.3203850251436233,0.4289
150,0.0047310709453092905,150,0.30666587114334104,0.442,0.32153478294610977,0.426
151,0.004727516310470915,151,0.3050930863618851,0.439,0.3043008962273598,0.4499
152,0.00472393969094584,152,0.3032278925180435,0.4434,0.29810514748096467,0.4563
153,0.004720341122033856,153,0.30444254517555236,0.44,0.3209788784384727,0.4291
154,0.004716720639251387,154,0.3065702247619629,0.4436,0.2978348210453987,0.4564
155,0.004713078278331133,155,0.3044891434907913,0.4362,0.31165422558784484,0.4428
156,0.004709414075221729,156,0.3071382230520248,0.4382,0.311227912902832,0.4403
157,0.004705728066087379,157,0.3042509323358536,0.4378,0.3299794954061508,0.418
158,0.0047020202873075045,158,0.3006930214166641,0.4452,0.30115875661373137,0.4565
159,0.004698290775476386,159,0.3004152452945709,0.4542,0.30539859145879744,0.4517
160,0.0046945395674028,160,0.2999093037843704,0.4388,0.32445929646492006,0.4316
161,0.004690766700109655,161,0.30278424680233,0.445,0.3106282648444176,0.447
162,0.0046869722108336285,162,0.3010964250564575,0.4512,0.29677595138549806,0.4602
163,0.004683156137024797,163,0.2998547053337097,0.4496,0.33989508002996444,0.4085
164,0.004679318516346269,164,0.30256601452827453,0.4394,0.3068612053990364,0.4438
165,0.004675459386673811,165,0.2997334313392639,0.4488,0.302757982313633,0.4557
166,0.004671578786095475,166,0.2998640567064285,0.4492,0.316403788626194,0.4329
167,0.004667676752911222,167,0.30346843183040617,0.4442,0.29863186180591583,0.4564
168,0.004663753325632545,168,0.2975576812028885,0.4578,0.3175925824046135,0.4338
169,0.004659808542982085,169,0.30162947535514834,0.4448,0.3066812339425087,0.4439
170,0.0046558424438932575,170,0.29910511910915377,0.4542,0.297173835337162,0.4605
171,0.004651855067509857,171,0.30027667939662933,0.4534,0.30297419548034665,0.4512
172,0.004647846453185679,172,0.30088835656642915,0.4438,0.29569462448358536,0.4672
173,0.004643816640484129,173,0.30031838834285735,0.4448,0.3121422275900841,0.4398
174,0.004639765669177831,174,0.3022032743692398,0.4472,0.30892899036407473,0.4433
175,0.004635693579248236,175,0.3005937957763672,0.449,0.3426545992493629,0.3956
176,0.004631600410885228,176,0.29827567100524904,0.4572,0.30517122864723206,0.4539
177,0.004627486204486727,177,0.2966766107082367,0.4638,0.2988338014483452,0.4615
178,0.004623351000658288,178,0.29922554731369017,0.4566,0.30825138866901397,0.4466
179,0.004619194840212705,179,0.2988389104604721,0.4484,0.3105239573121071,0.4416
180,0.0046150177641696025,180,0.2993606245517731,0.4558,0.29226707994937895,0.4674
181,0.004610819813755035,181,0.29652352154254913,0.4592,0.30296155899763105,0.4572
182,0.0046066010304010785,182,0.29814102649688723,0.4502,0.30867553055286406,0.4427
183,0.004602361455745421,183,0.2976641631126404,0.4472,0.3021240535378456,0.4566
184,0.004598101131630952,184,0.2966709071397781,0.4628,0.29491656601428984,0.4689
185,0.004593820100105353,185,0.29711156845092773,0.4544,0.3066693636775017,0.4495
186,0.004589518403420674,186,0.29885716080665586,0.4576,0.3028575769066811,0.4549
187,0.004585196084032927,187,0.29846340239048,0.449,0.28979677200317383,0.4765
188,0.004580853184601658,188,0.30033219158649443,0.4506,0.3043476289510727,0.4547
189,0.004576489747989531,189,0.29728508174419405,0.4556,0.30631964534521106,0.456
190,0.004572105817261904,190,0.2974086409807205,0.4574,0.3038435316085815,0.455
191,0.004567701435686403,191,0.30058122396469117,0.4454,0.313139611184597,0.4333
192,0.004563276646732498,192,0.29775801122188567,0.4496,0.3156027179956436,0.4449
193,0.004558831494071067,193,0.29445241928100585,0.4634,0.29392731189727783,0.4676
194,0.004554366021573974,194,0.2947813481092453,0.4596,0.30441915839910505,0.4571
195,0.00454988027331363,195,0.2970920777320862,0.4578,0.2965346994996071,0.4673
196,0.004545374293562557,196,0.2971897107362747,0.4582,0.28958011507987974,0.4742
197,0.004540848126792958,197,0.2942201054096222,0.4652,0.28973409950733187,0.4743
198,0.004536301817676272,198,0.29136099338531496,0.4612,0.2964448633790016,0.4707
199,0.004531735411082732,199,0.2935613226890564,0.4652,0.3021958485245705,0.4554
200,0.004527148952080931,200,0.2967900013923645,0.4624,0.30312140196561815,0.4585
201,0.004522542485937366,201,0.29761684358119966,0.4492,0.32128234893083574,0.4356
202,0.0045179160581159976,202,0.29647256672382355,0.4638,0.29016598761081697,0.4715
203,0.004513269714277801,203,0.2948444902896881,0.465,0.30239035964012145,0.4587
204,0.004508603500280316,204,0.2952740561962128,0.4524,0.29215540409088137,0.475
205,0.0045039174621771885,205,0.2936837762594223,0.4596,0.29406673192977906,0.4725
206,0.004499211646217724,206,0.29333688497543337,0.462,0.30077279001474383,0.4607
207,0.004494486098846425,207,0.29426383316516874,0.4584,0.29687905877828596,0.4632
208,0.004489740866702537,208,0.2958202743530273,0.4582,0.30032957434654234,0.4542
209,0.004484975996619585,209,0.29513011932373046,0.4598,0.29540065586566927,0.4672
210,0.004480191535624915,210,0.29485282897949217,0.4698,0.30361237734556196,0.4556
211,0.004475387530939222,211,0.2955907756090164,0.4568,0.28780766010284425,0.4774
212,0.004470564029976096,212,0.2928572863340378,0.4706,0.2959482479095459,0.4741
213,0.004465721080341543,213,0.29347522497177125,0.462,0.2964075660705566,0.473
214,0.004460858729833521,214,0.2941404724121094,0.4628,0.30389913499355314,0.4591
215,0.004455977026441465,215,0.2941376680135727,0.461,0.30420501947402956,0.4534
216,0.00445107601834582,216,0.2951061052083969,0.4612,0.3063518872857094,0.4489
217,0.0044461557539175545,217,0.2939153528213501,0.4566,0.3023115885257721,0.4582
218,0.004441216281717692,218,0.2908211088180542,0.4712,0.30023125737905504,0.4574
219,0.004436257650496831,219,0.29368511617183685,0.4658,0.28957188248634336,0.4702
220,0.004431279909194657,220,0.2926378518342972,0.4736,0.29180513858795165,0.4762
221,0.004426283106939468,221,0.2912606257200241,0.4794,0.29361729890108107,0.4772
222,0.004421267293047687,222,0.2947922068834305,0.4586,0.29009181320667266,0.4734
223,0.00441623251702337,223,0.295220240354538,0.4576,0.33564175516366956,0.4149
224,0.004411178828557725,224,0.2919207966327667,0.4658,0.31589708745479583,0.4449
225,0.0044061062775286155,225,0.29118221282958984,0.4668,0.2953177934885025,0.4783
226,0.0044010149140000735,226,0.29313803553581236,0.4714,0.3001902598142624,0.4673
227,0.004395904788221801,227,0.2928867882490158,0.4678,0.30020915567874906,0.4657
228,0.004390775950628676,228,0.29315332710742953,0.458,0.3172860583662987,0.4449
229,0.004385628451840256,229,0.29170377671718595,0.4714,0.28973844975233076,0.4818
230,0.004380462342660274,230,0.2907633590698242,0.4766,0.28473632991313935,0.4854
231,0.004375277674076145,231,0.2916816008090973,0.4702,0.293277342915535,0.4706
232,0.004370074497258452,232,0.29461209356784823,0.4614,0.29336503595113755,0.4699
233,0.004364852863560451,233,0.29578923344612124,0.4574,0.29072328746318815,0.4774
234,0.004359612824517558,234,0.2924104255437851,0.469,0.3041051959991455,0.458
235,0.004354354431846843,235,0.2971293479204178,0.4546,0.28548501431941986,0.4832
236,0.0043490777374465195,236,0.2916117441654205,0.4688,0.32008240044116976,0.4341
237,0.00434378279339543,237,0.29156710565090177,0.4688,0.28319621056318284,0.4862
238,0.0043384696519525355,238,0.2901675772666931,0.4724,0.29214892745018006,0.4748
239,0.004333138365556396,239,0.29055375456809995,0.469,0.2858437034487724,0.4826
240,0.004327788986824657,240,0.29347065269947054,0.4592,0.2955083128809929,0.4698
241,0.0043224215685535245,241,0.2899927341938019,0.4734,0.297395735681057,0.4663
242,0.004317036163717253,242,0.29456805348396303,0.4666,0.29346211820840834,0.4712
243,0.004311632825467613,243,0.2903637593984604,0.469,0.2834323224425316,0.4895
244,0.00430621160713337,244,0.2890393829345703,0.469,0.30062978506088256,0.4619
245,0.0043007725622197625,245,0.2908276891708374,0.4758,0.2896448528766632,0.4772
246,0.004295315744407968,246,0.29033021330833436,0.4632,0.2975195723772049,0.4701
247,0.004289841207554573,247,0.2941012901067734,0.4656,0.28848419278860093,0.4775
248,0.004284349005691049,248,0.29110714852809905,0.4758,0.2951719570159912,0.473
249,0.00427883919302321,249,0.2919716626405716,0.4678,0.2927565875649452,0.4805
250,0.00427331182393068,250,0.2929743492603302,0.4642,0.29646490573883055,0.4738
251,0.004267766952966365,251,0.2923509603738785,0.4676,0.28947958052158357,0.4752
252,0.004262204634855899,252,0.2921657073497772,0.4658,0.29658204823732376,0.4716
253,0.004256624924497119,253,0.2915411686897278,0.4688,0.28662061363458635,0.4845
254,0.004251027876959511,254,0.2898068416118622,0.47,0.28332100450992587,0.4898
255,0.004245413547483677,255,0.29264588594436647,0.4686,0.28537569314241407,0.4851
256,0.004239781991480781,256,0.2923801988363266,0.4738,0.31828567266464236,0.4441
257,0.004234133264532008,257,0.2920625013113022,0.4602,0.33535107761621474,0.433
258,0.004228467422388011,258,0.29136120796203613,0.465,0.3019476592540741,0.4656
259,0.004222784520968367,259,0.286707409620285,0.4738,0.30955024391412733,0.4524
260,0.004217084616361016,260,0.28784234523773194,0.473,0.29298821568489075,0.4753
261,0.004211367764821718,261,0.28688604176044463,0.4808,0.3180130043625832,0.4465
262,0.004205634022773488,262,0.29018325328826905,0.4658,0.291263829767704,0.4734
263,0.004199883446806044,263,0.29219529032707214,0.4646,0.30141210436820987,0.4623
264,0.004194116093675253,264,0.28873839855194094,0.4762,0.28489583879709246,0.4878
265,0.004188332020302558,265,0.28611060976982117,0.482,0.29044059455394744,0.4786
266,0.00418253128377443,266,0.2872746473550796,0.4736,0.288244204223156,0.4865
267,0.0041767139413417965,267,0.2874550598859787,0.4804,0.2844021585583687,0.4907
268,0.0041708800504194786,268,0.28823784947395326,0.472,0.2854038631916046,0.4817
269,0.004165029668585625,269,0.2887311172485352,0.4714,0.3218788865208626,0.4421
270,0.0041591628535811425,270,0.2902448642253876,0.4738,0.2893618008494377,0.4798
271,0.004153279663309126,271,0.2862942558526993,0.4788,0.2830159741640091,0.4826
272,0.004147380155834289,272,0.288965762257576,0.4726,0.28841915875673296,0.4742
273,0.0041414643893823875,273,0.2871444743871689,0.4734,0.28664149016141893,0.4846
274,0.004135532422339649,274,0.2884665215015411,0.4686,0.2865562829375267,0.4811
275,0.004129584313252194,275,0.2897629284858704,0.4626,0.29481407821178435,0.4707
276,0.004123620120825456,276,0.28877080857753756,0.4798,0.2878305873274803,0.4828
277,0.004117639903923608,277,0.2889351999759674,0.4772,0.2856889334321022,0.49
278,0.0041116437215689755,278,0.29012653350830075,0.4808,0.28455155074596405,0.4874
279,0.004105631632941458,279,0.28962166249752047,0.4784,0.28324449896812437,0.4934
280,0.004099603697377943,280,0.2905249124765396,0.469,0.28873930156230926,0.4822
281,0.004093559974371721,281,0.28938142716884613,0.479,0.2929315799474716,0.4773
282,0.004087500523571899,282,0.2863914340734482,0.4778,0.29012554585933686,0.482
283,0.0040814254047828085,283,0.2859815162420273,0.4818,0.291678649187088,0.4778
284,0.00407533467796342,284,0.29079365670681,0.4686,0.29360159128904345,0.4787
285,0.004069228403226748,285,0.2882866424322128,0.4784,0.2854225873947144,0.4816
286,0.0040631066408392605,286,0.28807155668735507,0.481,0.2954306250810623,0.4696
287,0.004056969451220279,287,0.2892682671546936,0.4634,0.29290607422590254,0.4768
288,0.004050816894941388,288,0.2864139324426651,0.474,0.302010278403759,0.473
289,0.004044649032725833,289,0.2849932074546814,0.4864,0.3055707177519798,0.4631
290,0.004038465925447926,290,0.2879034572839737,0.4772,0.29061934649944304,0.4812
291,0.004032267634132439,291,0.2877817857265472,0.4806,0.31380429238080976,0.4528
292,0.004026054219954004,292,0.29217184722423556,0.466,0.29548408329486847,0.4703
293,0.004019825744236512,293,0.28597344338893893,0.479,0.2856222569942474,0.483
294,0.0040135822684525015,294,0.2892016589641571,0.4816,0.28595820009708406,0.4866
295,0.00400732385422256,295,0.28588282346725463,0.4814,0.28437807977199553,0.4842
296,0.004001050563314708,296,0.28710781812667846,0.4796,0.28375527769327163,0.4868
297,0.003994762457643796,297,0.28923016965389253,0.479,0.2906246492266655,0.4798
298,0.003988459599270885,298,0.28554052591323853,0.486,0.2842442497611046,0.4895
299,0.003982142050402647,299,0.2855615651607513,0.473,0.28025231063365935,0.4977
300,0.003975809873390735,300,0.2873285323381424,0.4832,0.29324861586093903,0.4732
301,0.003969463130731181,301,0.284163224697113,0.484,0.2827605798840523,0.4913
302,0.003963101885063774,302,0.28473640739917755,0.4794,0.3008300098776817,0.469
303,0.003956726199171439,303,0.2870676809549332,0.4696,0.29686968952417375,0.4722
304,0.003950336135979622,304,0.28589883625507356,0.4802,0.28228162229061127,0.4933
305,0.003943931758555667,305,0.287298287153244,0.4712,0.2794275239109993,0.4977
306,0.003937513130108195,306,0.28629725098609926,0.4806,0.2992381799221039,0.4684
307,0.003931080313986476,307,0.28539774894714354,0.485,0.28099888265132905,0.4918
308,0.003924633373679808,308,0.28701883912086484,0.4738,0.28178337663412095,0.4973
309,0.0039181723728168895,309,0.28496974050998686,0.4814,0.28567506015300753,0.4879
310,0.003911697375165191,310,0.28583155035972596,0.4818,0.29868083775043486,0.4711
311,0.0039052084446303246,311,0.28954884827136995,0.469,0.3132107374072075,0.4545
312,0.0038987056452554156,312,0.28474787533283236,0.4798,0.2832558944821358,0.4895
313,0.0038921890412204683,313,0.28498217940330506,0.4772,0.28400675565004346,0.489
314,0.0038856586968417334,314,0.2827351516485214,0.4836,0.2850614783167839,0.4898
315,0.0038791146765710743,315,0.28489293038845065,0.491,0.2921080419421196,0.4772
316,0.0038725570449953278,316,0.28403548657894134,0.4822,0.28526785492897033,0.488
317,0.003865985866835671,317,0.286948721408844,0.4846,0.29386127859354017,0.4717
318,0.0038594012069469792,318,0.284232776761055,0.479,0.3015947982668877,0.4699
319,0.0038528031303171873,319,0.28554072737693786,0.4768,0.30094316571950913,0.4644
320,0.003846191702066648,320,0.28773396790027617,0.467,0.28407427489757536,0.4912
321,0.003839566987447489,321,0.2808345276117325,0.4924,0.2929554381966591,0.4791
322,0.0038329290518429697,322,0.2848181223869324,0.4802,0.2893103089928627,0.4869
323,0.003826277960766833,323,0.28582697033882143,0.4748,0.28084703475236894,0.4979
324,0.003819613779862664,324,0.28572423458099366,0.475,0.2818658262491226,0.4982
325,0.0038129365749032373,325,0.28285273611545564,0.476,0.2965398412942886,0.4769
326,0.00380624641178987,326,0.2862840431928635,0.4736,0.30168766289949417,0.4652
327,0.0037995433565517715,327,0.28502723932266233,0.48,0.2884744304418564,0.4807
328,0.003792827475345391,328,0.28736760437488557,0.472,0.28448230296373367,0.4881
329,0.003786098834453765,329,0.2825239676237106,0.4824,0.30181550085544584,0.4667
330,0.003779357500285861,330,0.2847317737340927,0.4822,0.2968911123275757,0.4705
331,0.0037726035393759265,331,0.2844231301546097,0.4866,0.28257797986268995,0.4859
332,0.0037658370183828297,332,0.2864787238836288,0.4738,0.2858767220377922,0.4923
333,0.0037590580040894,333,0.28389349818229676,0.4838,0.3041245874762535,0.4612
334,0.0037522665634017733,334,0.28508084297180175,0.4742,0.28899771690368653,0.485
335,0.003745462763348725,335,0.2860990309715271,0.4896,0.2839901953935623,0.4903
336,0.003738646671081017,336,0.2816182452440262,0.486,0.28276846557855606,0.4912
337,0.003731818353870727,337,0.2833723592758179,0.4868,0.27959645867347716,0.5011
338,0.00372497787911059,338,0.28515975654125214,0.4744,0.31095568686723707,0.4525
339,0.0037181253143133285,339,0.2821645760536194,0.4862,0.2979356405138969,0.4752
340,0.003711260727110993,340,0.28367451608181,0.4848,0.29497045755386353,0.4769
341,0.0037043841852542857,341,0.2835903650522232,0.4806,0.28453601092100145,0.4926
342,0.0036974957566119,342,0.28370121359825134,0.4822,0.2818129894137382,0.4863
