step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.004960859041859601,142,0.3964284633596738,0.5565,0.5537163496017456,0.4481
143,0.0049603033613638626,143,0.3960709621508916,0.5525,0.5442172070344289,0.4495
144,0.0049597437957132956,144,0.3902006496985753,0.563,0.5390784094731013,0.4586
145,0.004959180345791528,145,0.39149746547142666,0.5555,0.5551240970691045,0.4514
146,0.004958613012488325,146,0.39435699085394543,0.5485,0.5467302272717158,0.4573
147,0.004958041796699583,147,0.400285671154658,0.571,0.5494517674048741,0.4536
148,0.004957466699327331,148,0.3942425673206647,0.555,0.546213389436404,0.4568
149,0.004956887721279725,149,0.3882549777626991,0.5605,0.5953692282239597,0.4293
150,0.0049563048634710515,150,0.38636646916468936,0.5725,0.5928981234629949,0.431
151,0.004955718126821722,151,0.390909085671107,0.5665,0.5493908261259397,0.4611
152,0.004955127512258273,152,0.3843075931072235,0.575,0.5538283879558246,0.4488
153,0.004954533020713367,153,0.3854186957081159,0.564,0.5469966774185498,0.4533
154,0.004953934653125786,154,0.39155691862106323,0.5595,0.5684122542540232,0.4558
155,0.004953332410440435,155,0.38948363065719604,0.5555,0.5749088024099668,0.4481
156,0.004952726293608335,156,0.398003747065862,0.5555,0.5557191168268522,0.4554
157,0.004952116303586631,157,0.38624176755547523,0.5755,0.593710238734881,0.433
158,0.004951502441338578,158,0.3738141680757205,0.593,0.5496245791514714,0.465
159,0.00495088470783355,159,0.3866244815289974,0.5665,0.5382643093665441,0.4663
160,0.00495026310404703,160,0.38914233446121216,0.5675,0.6019711802403133,0.4252
161,0.004949637630960618,161,0.3898150697350502,0.564,0.5496281693379085,0.4568
162,0.004949008289562019,162,0.37966374183694523,0.578,0.5738180011510849,0.444
163,0.00494837508084505,163,0.39087536931037903,0.5615,0.5686743830641111,0.438
164,0.004947738005809634,164,0.3801749770840009,0.5755,0.5565713956952095,0.4555
165,0.0049470970654618,165,0.3793235446015994,0.573,0.568484732011954,0.4507
166,0.004946452260813679,166,0.3871376986304919,0.568,0.5731186101833979,0.4465
167,0.004945803592883507,167,0.382756511370341,0.5675,0.5908452009161314,0.4297
168,0.004945151062695619,168,0.38022275020678836,0.5645,0.5603487581014633,0.4485
169,0.0049444946712804486,169,0.38534996658563614,0.575,0.5546639944116275,0.4611
170,0.004943834419674527,170,0.3865619997183482,0.5655,0.5665728688240051,0.4501
171,0.004943170308920483,171,0.39370620995759964,0.57,0.5910185257593791,0.4325
172,0.0049425023400670376,172,0.37691301479935646,0.5775,0.5647753328084946,0.4503
173,0.004941830514169004,173,0.3774309928218524,0.5825,0.5847180629769961,0.4278
174,0.004941154832287287,174,0.3790427992741267,0.572,0.5605270271499951,0.4483
175,0.004940475295488882,175,0.37525730455915135,0.5785,0.5589635645349821,0.4571
176,0.004939791904846869,176,0.3805905804038048,0.5595,0.629445581138134,0.427
177,0.004939104661440415,177,0.38838931918144226,0.569,0.5564856275916099,0.4542
178,0.004938413566354772,178,0.379655650506417,0.565,0.5557352711757024,0.4567
179,0.0049377186206812735,179,0.3749193238715331,0.5665,0.5662503485878309,0.4512
180,0.004937019825517333,180,0.3732169916232427,0.58,0.5599334597587585,0.4444
181,0.004936317181966444,181,0.37178994839390117,0.58,0.5758643905321758,0.4574
182,0.004935610691138175,182,0.37854505827029544,0.5825,0.5547466094295184,0.4663
183,0.004934900354148173,183,0.3629341783622901,0.595,0.5908758973081907,0.4305
184,0.0049341861721181575,184,0.3628975215057532,0.594,0.5738271191716194,0.4545
185,0.0049334681461759185,185,0.3772646685441335,0.573,0.6163538391391437,0.4376
186,0.004932746277455317,186,0.3772663672765096,0.579,0.5709709629416466,0.4535
187,0.004932020567096282,187,0.3753834627568722,0.5735,0.5517527143160502,0.4652
188,0.00493129101624481,188,0.3726184194286664,0.578,0.5466350202759107,0.4573
189,0.004930557626052961,189,0.3596913168827693,0.6055,0.6203788523872693,0.4375
190,0.004929820397678857,190,0.37724897886315983,0.565,0.5664892613887786,0.4555
191,0.0049290793322866846,191,0.3699762672185898,0.596,0.5738229423761367,0.4454
192,0.004928334431046686,192,0.3849579232434432,0.5565,0.5968516230583191,0.4323
193,0.004927585695135161,193,0.37153177335858345,0.583,0.5561364745100339,0.4596
194,0.004926833125734468,194,0.367106094956398,0.593,0.5524158070484797,0.4584
195,0.0049260767240330156,195,0.37399398411313695,0.5755,0.5641344840327899,0.4534
196,0.004925316491225264,196,0.35658986990650493,0.6045,0.5891750534375508,0.4432
197,0.0049245524285117265,197,0.36373428006966907,0.5815,0.5455912073453267,0.4625
198,0.004923784537098962,198,0.3668793241182963,0.5885,0.5557781055569648,0.4631
199,0.004923012818199575,199,0.3709852484365304,0.5815,0.5585946554938952,0.4535
200,0.004922237273032217,200,0.3611635851363341,0.594,0.5990489184856415,0.4317
201,0.004921457902821577,201,0.35838227594892186,0.595,0.5697224522630374,0.4585
202,0.004920674708798389,202,0.3620348225037257,0.6015,0.597360648214817,0.4461
203,0.004919887692199422,203,0.3714626282453537,0.5815,0.5708654900391896,0.4545
204,0.0049190968542674835,204,0.3612365424633026,0.5915,0.5747101391355197,0.4551
205,0.004918302196251414,205,0.36469913894931477,0.584,0.5762158001462618,0.4536
206,0.004917503719406087,206,0.36780809983611107,0.59,0.5622147679328918,0.4609
207,0.004916701424992407,207,0.3662639918426673,0.597,0.5779821688930193,0.4547
208,0.0049158953142773056,208,0.3599323332309723,0.5965,0.6157998636364936,0.4334
209,0.004915085388533742,209,0.35172444333632785,0.6075,0.5858022640148799,0.4447
210,0.004914271649040699,210,0.36185019835829735,0.579,0.598493347565333,0.4315
211,0.004913454097083184,211,0.36532477910319966,0.59,0.5961379061142603,0.4431
212,0.004912632733952221,212,0.36063772812485695,0.6015,0.5688454399506251,0.4621
213,0.004911807560944856,213,0.3622697902222474,0.603,0.5816632871826489,0.4499
214,0.004910978579364149,214,0.36898990472157794,0.5755,0.5671793674429257,0.4553
215,0.0049101457905191765,215,0.3622144175072511,0.595,0.5807299519578616,0.4399
216,0.0049093091957250245,216,0.35422491033871967,0.601,0.5828390022118887,0.4654
217,0.004908468796302789,217,0.3538702167570591,0.5975,0.5687041575709979,0.4576
218,0.004907624593579578,218,0.35557274147868156,0.5975,0.5912713080644607,0.459
219,0.004906776588888501,219,0.37124428773919743,0.584,0.5833505903681119,0.4525
220,0.004905924783568674,220,0.36350962271293,0.584,0.5630373761057854,0.4592
221,0.004905069178965214,221,0.35654959082603455,0.589,0.5848535850644112,0.4423
222,0.004904209776429237,222,0.3520606843133767,0.613,0.6069725438952446,0.4443
223,0.004903346577317858,223,0.3621454102297624,0.5965,0.5728087668617566,0.452
224,0.004902479582994184,224,0.3485989434023698,0.6035,0.5676670089364052,0.4633
225,0.0049016087948273186,225,0.3487512270609538,0.614,0.5839414621392885,0.4503
226,0.004900734214192356,226,0.3563046306371689,0.6,0.5676767647266387,0.4611
227,0.004899855842470378,227,0.3605429083108902,0.591,0.6009389698505402,0.4493
228,0.004898973681048453,228,0.35474127406875294,0.5975,0.5824141462643941,0.4576
229,0.004898087731319635,229,0.3596644960343838,0.6065,0.5765252957741419,0.4451
230,0.004897197994682958,230,0.35471227020025253,0.5965,0.5730700771013896,0.457
231,0.004896304472543438,231,0.3530240369339784,0.601,0.6085242718458176,0.4325
232,0.00489540716631207,232,0.34611568972468376,0.6105,0.6313525979717572,0.4275
233,0.004894506077405822,233,0.34931276366114616,0.6135,0.5915668313701947,0.4533
234,0.004893601207247636,234,0.35530150185028714,0.605,0.585882772008578,0.4594
235,0.004892692557266426,235,0.349568950633208,0.609,0.5871164128184319,0.4452
236,0.0048917801288970745,236,0.351704948892196,0.602,0.5860660657286644,0.4558
237,0.00489086392358043,237,0.35557980462908745,0.604,0.5866141617298126,0.4388
238,0.004889943942763305,238,0.3518191414574782,0.6045,0.5719815025726954,0.4589
239,0.004889020187898477,239,0.3414609891672929,0.6215,0.5547310099005699,0.4694
240,0.004888092660444679,240,0.33787378047903377,0.6045,0.6160118366281192,0.4315
241,0.004887161361866605,241,0.3460453326503436,0.599,0.6082769667108854,0.4526
242,0.004886226293634902,242,0.34797043229142827,0.603,0.6110053802529971,0.4277
243,0.004885287457226169,243,0.3503500483930111,0.6005,0.5772561391194662,0.456
244,0.004884344854122958,244,0.3415871821343899,0.6045,0.5918547675013542,0.45
245,0.004883398485813768,245,0.33650002380212146,0.6135,0.6019368767738342,0.4558
246,0.0048824483537930445,246,0.3470032066106796,0.6095,0.583888079226017,0.4526
247,0.004881494459561174,247,0.33532530690232915,0.6315,0.5974575151999791,0.4524
248,0.004880536804624487,248,0.33328108862042427,0.622,0.5810508002837499,0.4611
249,0.00487957539049525,249,0.3408871342738469,0.6175,0.5783632218837738,0.4649
250,0.004878610218691669,250,0.3517620439330737,0.6055,0.575783817966779,0.4591
251,0.004877641290737881,251,0.33979298050204915,0.6065,0.666105713446935,0.4211
252,0.004876668608163955,252,0.350380623092254,0.618,0.5623544598619143,0.4623
253,0.00487569217250589,253,0.34296463802456856,0.618,0.5881155163049698,0.4435
254,0.004874711985305612,254,0.3421671614050865,0.61,0.5805478955308596,0.4558
255,0.004873728048110968,255,0.34235287581880885,0.6125,0.5632308781147003,0.466
256,0.004872740362475732,256,0.33773976440231007,0.6235,0.6032587304711342,0.4372
257,0.004871748929959593,257,0.3515465830763181,0.6035,0.6021362175544103,0.4529
258,0.004870753752128159,258,0.34655467544992763,0.618,0.6165730153520902,0.4499
259,0.004869754830552951,259,0.3323916768034299,0.6365,0.5882492860158285,0.4511
260,0.004868752166811402,260,0.3406987823545933,0.6135,0.6136044596632322,0.441
261,0.004867745762486856,261,0.3510651650528113,0.615,0.6320191577076912,0.4146
262,0.004866735619168562,262,0.3413064454992612,0.624,0.5917135601242384,0.4558
263,0.004865721738451675,263,0.34434424837430316,0.616,0.6103363032142322,0.4444
264,0.00486470412193725,264,0.3436267015834649,0.6045,0.6179540301362674,0.4416
265,0.004863682771232243,265,0.338115227719148,0.6205,0.5906471754113833,0.4415
266,0.004862657687949507,266,0.35593317573269206,0.594,0.597921862701575,0.4511
267,0.0048616288737077865,267,0.3366583151121934,0.6225,0.65655188113451,0.4115
268,0.0048605963301317215,268,0.3362477483848731,0.637,0.5915806998809179,0.4643
269,0.004859560058851838,269,0.33934934188922244,0.6155,0.5760018318891525,0.4648
270,0.0048585200615045504,270,0.335695818066597,0.629,0.586631353199482,0.4594
271,0.004857476339732157,271,0.34366192668676376,0.607,0.5828570038080215,0.4613
272,0.004856428895182834,272,0.3293817564845085,0.627,0.6369343981146812,0.4284
273,0.004855377729510643,273,0.3394012513260047,0.613,0.5794466326634089,0.4592
274,0.004854322844375517,274,0.33457812915245694,0.633,0.5845271666844686,0.4659
275,0.0048532642414432624,275,0.34110531583428383,0.613,0.5832827513416609,0.4582
276,0.00485220192238556,276,0.33274948100248974,0.6205,0.6167454754312833,0.4485
277,0.0048511358888799535,277,0.3351114143927892,0.6345,0.5826249927282333,0.4566
278,0.004850066142609857,278,0.3313622921705246,0.632,0.5970089763402939,0.45
279,0.004848992685264546,279,0.3288627502818902,0.633,0.5810828685760498,0.4602
280,0.004847915518539157,280,0.3301208217938741,0.6435,0.5895244220892588,0.4533
281,0.004846834644134682,281,0.330480703463157,0.624,0.6139689157406489,0.4507
282,0.004845750063757968,282,0.32953951011101407,0.624,0.5945628543694814,0.4561
283,0.004844661779121719,283,0.3340317631761233,0.6195,0.5828011224667231,0.4606
284,0.004843569791944481,284,0.34186603998144466,0.606,0.6306584755579631,0.4418
285,0.004842474103950653,285,0.3335505339006583,0.6295,0.5936978315313657,0.4557
286,0.004841374716870476,286,0.3319947384297848,0.62,0.6197028115391732,0.4369
287,0.004840271632440033,287,0.3370746026436488,0.6225,0.6188362384835879,0.4441
288,0.0048391648524012424,288,0.3373335984845956,0.6215,0.6008741209904352,0.4564
289,0.004838054378501863,289,0.3300786254306634,0.6215,0.5946537355581919,0.4597
290,0.004836940212495484,290,0.3230958978335063,0.6325,0.6339001258214315,0.448
291,0.004835822356141526,291,0.3326474614441395,0.624,0.5972288712859154,0.4593
292,0.004834700811205237,292,0.3381458905835946,0.6095,0.6045842746893565,0.457
293,0.004833575579457687,293,0.3341786327461402,0.633,0.599048820634683,0.4444
294,0.004832446662675774,294,0.3404347275694211,0.6175,0.5940832922856013,0.4542
295,0.00483131406264221,295,0.3318835546573003,0.626,0.650041955212752,0.4087
296,0.004830177781145524,296,0.33146542807420093,0.6245,0.6061857615907987,0.4582
297,0.004829037819980062,297,0.32763563965757686,0.632,0.5801488359769186,0.4704
298,0.004827894180945977,298,0.3385734247664611,0.63,0.5940467794736226,0.4489
299,0.004826746865849231,299,0.3329971842467785,0.6265,0.5998987957835198,0.4531
300,0.00482559587650159,300,0.3307149757941564,0.6205,0.6096579611301423,0.4533
301,0.0048244412147206255,301,0.3245474062860012,0.635,0.6124148771166802,0.449
302,0.004823282882329705,302,0.327003788203001,0.641,0.5916413426399231,0.4598
303,0.004822120881157995,303,0.33627113451560336,0.629,0.5958605080842971,0.4558
304,0.004820955213040451,304,0.3306495137512684,0.6225,0.6366161465644836,0.4256
305,0.004819785879817824,305,0.33625950540105504,0.6255,0.5734218989809354,0.465
306,0.00481861288333665,306,0.32873308037718135,0.626,0.5975012987852096,0.4525
307,0.004817436225449252,307,0.3331539146602154,0.63,0.6320922901233037,0.432
308,0.004816255908013731,308,0.335263275851806,0.6285,0.5904798448085785,0.4666
309,0.004815071932893972,309,0.3387478080888589,0.616,0.635451665520668,0.4245
310,0.004813884301959632,310,0.3285167341430982,0.632,0.5887670402725538,0.4632
311,0.004812693017086141,311,0.32656002293030423,0.6375,0.6177606026331584,0.4453
312,0.004811498080154703,312,0.3299158786733945,0.623,0.5922000149885813,0.458
313,0.004810299493052285,313,0.33305004487435025,0.626,0.5977884218096733,0.4633
314,0.00480909725767162,314,0.3310793948670228,0.625,0.6019572297732035,0.4619
315,0.004807891375911202,315,0.33587612335880596,0.629,0.5906309927503268,0.4516
316,0.004806681849675283,316,0.3297441639006138,0.6245,0.5950147817532222,0.4588
317,0.00480546868087387,317,0.3247879482805729,0.6375,0.5910168742140134,0.4651
318,0.00480425187142272,318,0.33496879786252975,0.6265,0.5923346688350042,0.464
319,0.004803031423243344,319,0.3295861842731635,0.6235,0.6067276840408643,0.4547
320,0.004801807338262996,320,0.3292820565402508,0.631,0.5869687154889107,0.4607
321,0.004800579618414672,321,0.3215286222596963,0.6455,0.6027982006470363,0.4527
322,0.00479934826563711,322,0.3203286404410998,0.6425,0.5932637726267179,0.4621
323,0.004798113281874784,323,0.31977545594175655,0.638,0.6038872967163722,0.4632
324,0.0047968746690779,324,0.32139022772510845,0.6555,0.6087486614783605,0.4557
325,0.0047956324292024,325,0.3274998466173808,0.6165,0.6054151510198911,0.4484
326,0.004794386564209948,326,0.32560700674851734,0.634,0.6040831079085668,0.4476
327,0.004793137076067937,327,0.32614188517133397,0.625,0.6277939865986506,0.4476
328,0.004791883966749478,328,0.32053931678334874,0.643,0.6261978576580683,0.4532
329,0.0047906272382334004,329,0.3152454433341821,0.6475,0.6533032049735387,0.4392
330,0.004789366892504252,330,0.3295169298847516,0.6415,0.6147687335809072,0.4489
331,0.00478810293155229,331,0.3228580889602502,0.636,0.601103912293911,0.4528
332,0.004786835357373481,332,0.3202029963334401,0.627,0.6714799513419469,0.4271
333,0.0047855641719694985,333,0.3202492880324523,0.6475,0.636686560511589,0.4536
334,0.004784289377347717,334,0.3192871920764446,0.6445,0.5925282632311185,0.4648
335,0.004783010975521211,335,0.3196981151898702,0.642,0.6012219707171123,0.465
336,0.004781728968508753,336,0.3278794301052888,0.6285,0.6118630414207776,0.4515
337,0.004780443358334805,337,0.32613253717621166,0.6355,0.6161566227674484,0.4677
338,0.004779154147029523,338,0.320932121326526,0.647,0.6186887154976527,0.4459
339,0.004777861336628745,339,0.3275749286015828,0.646,0.5879758392771085,0.4629
340,0.004776564929173998,340,0.32473496223489445,0.634,0.5963265831271808,0.4622
341,0.004775264926712485,341,0.31802283848325413,0.637,0.591952287654082,0.4638
342,0.004773961331297087,342,0.3216116999586423,0.6225,0.5945090795556704,0.4595
343,0.004772654144986359,343,0.32804440955320996,0.634,0.6402773037552834,0.4309
344,0.004771343369844527,344,0.3141947363813718,0.637,0.5888558949033419,0.4667
345,0.0047700290079414846,345,0.30911540736754733,0.6515,0.6073195030291875,0.4608
