step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.19931297845840454,0.5772,,
38,0.00045895184034206734,38,0.19761370684305826,0.5866,0.22448521973292032,0.5222
39,0.00045677014356864016,39,0.19622044067382813,0.5776,,
40,0.0004545374293562556,40,0.1983093644142151,0.5754,0.21448221321105956,0.5369
41,0.0004522542485937366,41,0.1954841258684794,0.5904,,
42,0.0004499211646217724,42,0.19392753054300943,0.5902,0.21730460863113404,0.5396
43,0.0004475387530939223,43,0.18973038431803385,0.5948,,
44,0.00044510760183458215,44,0.1892210832595825,0.6006,0.22003295612335205,0.5261
45,0.000442628310693947,45,0.1864158933321635,0.6102,,
46,0.00044010149140000747,46,0.18510938307444255,0.6104,0.22507624785105387,0.5222
47,0.0004375277674076146,47,0.18813348563512167,0.6002,,
48,0.00043490777374465206,48,0.18594669985771178,0.611,0.21828096138636272,0.5334
49,0.00043224215685535255,49,0.18199994761149088,0.6114,,
50,0.0004295315744407969,50,0.1808615098953247,0.6156,0.21167580684026083,0.5427
51,0.00042677669529663653,51,0.183851921971639,0.6072,,
52,0.0004239781991480782,52,0.18141835571924844,0.618,0.2128569609006246,0.5447
53,0.00042113677648217187,53,0.1797782974878947,0.6172,,
54,0.000418253128377443,54,0.1797711625099182,0.617,0.21726406831741332,0.5396
55,0.00041532796633091264,55,0.17762714122136433,0.6248,,
56,0.0004123620120825456,56,0.17442260913848878,0.6346,0.2127906987508138,0.5487
57,0.0004093559974371721,57,0.17765329116185505,0.633,,
58,0.000406310664083926,58,0.17465526332855225,0.6364,0.21047732763290405,0.5545
59,0.0004032267634132438,59,0.17487727263768513,0.6408,,
60,0.00040010505633147073,60,0.17198025226593017,0.6394,0.20566126352945963,0.5631
61,0.000396946313073118,61,0.16905790201822918,0.6502,,
62,0.0003937513130108194,62,0.16994136222203574,0.646,0.20578634010950725,0.5583
63,0.00039052084446303243,63,0.17098859742482503,0.644,,
64,0.0003872557044995327,64,0.1688135958512624,0.6434,0.20622186714808147,0.5644
65,0.0003839566987447489,65,0.16339796584447225,0.6572,,
66,0.00038062464117898695,66,0.1650757306734721,0.6536,0.2089583930492401,0.5602
67,0.0003772603539375926,67,0.16672946434020997,0.6472,,
68,0.0003738646671081017,68,0.16494223510424297,0.6534,0.20527650254567464,0.5622
69,0.00037043841852542857,69,0.1612508574485779,0.6612,,
70,0.00036698245356514314,70,0.1619538366317749,0.6588,0.20796393871307373,0.5592
71,0.00036349762493488645,71,0.16557068405151368,0.6486,,
72,0.0003599847924639785,72,0.16159994457562765,0.6568,0.2062225084622701,0.5664
73,0.0003564448228912679,73,0.15733204158147177,0.671,,
74,0.00035287858965127696,74,0.15760393813451132,0.67,0.20261758629480997,0.5727
75,0.0003492869726586949,75,0.15847186024983723,0.671,,
76,0.0003456708580912722,76,0.15974087427457173,0.6694,0.2101923725128174,0.5618
77,0.00034203113817116924,77,0.1576049157778422,0.6732,,
78,0.000338368710944814,78,0.15636220432917278,0.6724,0.2042048049926758,0.5733
79,0.0003346844800613226,79,0.15641587018966674,0.6698,,
80,0.00033097935454953704,80,0.15705697320302328,0.678,0.20272036113739014,0.5683
81,0.00032725424859373655,81,0.1545394104639689,0.6754,,
82,0.0003235100813080757,82,0.15086803433100382,0.6858,0.2001835794130961,0.576
83,0.0003197477765098071,83,0.1514408269405365,0.6842,,
84,0.0003159682624913429,84,0.14781467971801757,0.6918,0.19983821935653687,0.5748
85,0.0003121724717912134,85,0.15011543288230897,0.6872,,
86,0.0003083613409639761,86,0.1467705952644348,0.6956,0.1990272868792216,0.5775
87,0.00030453581034913543,87,0.14899988581339518,0.6916,,
88,0.0003006968238391279,88,0.14616150948206583,0.6984,0.20163719611167907,0.5752
89,0.000296845328646431,89,0.1469770134607951,0.6984,,
90,0.00029298227506985216,90,0.1422847863515218,0.7024,0.1982689120133718,0.5827
91,0.0002891086162600575,91,0.14400139843622844,0.7028,,
92,0.0002852253079843955,92,0.141272900390625,0.7104,0.2003272818247477,0.5743
93,0.0002813333083910759,93,0.13956150465011596,0.7124,,
94,0.0002774335777727611,94,0.13829020646413168,0.7118,0.2008079621632894,0.5773
95,0.00027352707832962835,95,0.13983746792475382,0.705,,
96,0.000269614773931961,96,0.13899263127644856,0.7034,0.20514514967600506,0.5801
97,0.0002656976298823281,97,0.1377907516479492,0.7124,,
98,0.0002617766126774104,98,0.13811317596435546,0.7166,0.2025993621190389,0.5799
99,0.00025785268976953184,99,0.13655902824401855,0.718,,
100,0.00025392682932795496,100,0.13405549246470133,0.721,0.1967481681029002,0.5893
101,0.0002499999999999998,101,0.13521303877830507,0.7206,,
102,0.00024607317067204467,102,0.13334387335777284,0.7266,0.1996675760269165,0.5842
103,0.0002421473102304677,103,0.13091934512456258,0.7312,,
104,0.00023822338732258912,104,0.13089444549878437,0.7328,0.19707043635050456,0.5829
105,0.00023430237011767144,105,0.13027279427846272,0.7366,,
106,0.00023038522606803858,106,0.13390276556015016,0.7246,0.198954141998291,0.5863
107,0.0002264729216703712,107,0.13199282242457072,0.7346,,
108,0.0002225664222272385,108,0.13167119280497233,0.7288,0.19998133675257365,0.5799
109,0.00021866669160892376,109,0.1294865180492401,0.7302,,
110,0.0002147746920156042,110,0.12587659989992778,0.7412,0.1959492040793101,0.5943
111,0.0002108913837399421,111,0.1286502726236979,0.737,,
112,0.00020701772493014742,112,0.1248004607518514,0.7384,0.1964365389506022,0.5921
113,0.0002031546713535687,113,0.12735679086049398,0.739,,
114,0.00019930317616087176,114,0.12456167605717977,0.7518,0.19578279253641764,0.5978
115,0.0001954641896508643,115,0.12499848629633585,0.7346,,
116,0.0001916386590360235,116,0.12350750137964885,0.7536,0.19671646960576375,0.5936
117,0.00018782752820878617,117,0.12340129928588867,0.7486,,
118,0.00018403173750865666,118,0.12220457372665405,0.7498,0.19590724455515543,0.5948
119,0.00018025222349019257,119,0.12004795338312785,0.7584,,
120,0.0001764899186919239,120,0.12011054865519205,0.7546,0.19516851949691771,0.5959
121,0.0001727457514062631,121,0.11867653573354085,0.7692,,
122,0.00016902064545046253,122,0.11835178515116374,0.7608,0.1943895108540853,0.6019
123,0.00016531551993867705,123,0.11718172175089518,0.7614,,
124,0.00016163128905518563,124,0.11848688335418701,0.7622,0.1950418249766032,0.5939
125,0.00015796886182883044,125,0.11575893287658691,0.765,,
126,0.0001543291419087275,126,0.11557678270339966,0.7624,0.19595001363754272,0.5974
127,0.0001507130273413047,127,0.11478289941151937,0.7724,,
128,0.0001471214103487227,128,0.11543643255233765,0.7622,0.19205349904696148,0.6009
129,0.00014355517710873172,129,0.11349114821751913,0.7746,,
130,0.0001400152075360211,130,0.11387764512697855,0.7764,0.1954817408879598,0.597
131,0.0001365023750651132,131,0.11099977830251058,0.7812,,
132,0.0001330175464348566,132,0.11393406817118326,0.7704,0.19389431397120158,0.5997
133,0.00012956158147457104,133,0.11154525492986044,0.7774,,
134,0.00012613533289189798,134,0.10810009651184083,0.7844,0.1949574272473653,0.5983
135,0.00012273964606240704,135,0.10895257250467937,0.7856,,
136,0.00011937535882101267,136,0.10872619425455729,0.7812,0.19211855068206787,0.6033
137,0.00011604330125525064,137,0.10916065794626872,0.7824,,
138,0.0001127442955004669,138,0.10620005509058635,0.7956,0.1942094317118327,0.598
139,0.0001094791555369672,139,0.10684460570017497,0.785,,
140,0.00010624868698918024,140,0.10627312386830648,0.7916,0.1920648676554362,0.6038
141,0.00010305368692688163,141,0.10765561844507854,0.7802,,
142,0.00009989494366852891,142,0.10648777354558309,0.7896,0.1916643346309662,0.606
143,0.00009677323658675574,143,0.1065317744255066,0.791,,
144,0.00009368933591607359,144,0.10475097268422445,0.7918,0.1929569551785787,0.5993
145,0.00009064400256282745,145,0.10449277982711792,0.7916,,
146,0.00008763798791745401,146,0.10151103010177612,0.805,0.19228691657384236,0.6025
147,0.00008467203366908697,147,0.10117984635035197,0.8026,,
148,0.00008174687162255655,148,0.10327739651997885,0.7992,0.1931560554345449,0.6015
149,0.00007886322351782772,149,0.10276996103922525,0.8006,,
150,0.00007602180085192133,150,0.10107570263544718,0.8026,0.1944194307009379,0.6018
151,0.00007322330470336305,151,0.10223015181223552,0.798,,
152,0.00007046842555920274,152,0.10173152856826782,0.8046,0.1933385134379069,0.6047
153,0.00006775784314464707,153,0.09899901552200317,0.8094,,
154,0.00006509222625534746,154,0.10255186659495036,0.8004,0.19473242769241333,0.5978
155,0.00006247223259238502,155,0.09811524154345194,0.8146,,
156,0.00005989850859999219,156,0.09818132306734721,0.8118,0.19610872433980306,0.5962
157,0.000057371689306052636,157,0.09804068791071574,0.8098,,
158,0.00005489239816541753,158,0.09862135807673136,0.8092,0.19525491393407185,0.5997
159,0.00005246124690607732,159,0.09836884632110596,0.8058,,
160,0.000050078835378227284,160,0.09623868408203125,0.8108,0.1942907556215922,0.6016
161,0.000047745751406263096,161,0.09596636489232381,0.818,,
162,0.00004546257064374411,162,0.09957455123265584,0.8034,0.19439453214009603,0.6015
163,0.00004322985643135951,163,0.09601131830215454,0.819,,
164,0.00004104815965793243,164,0.09815003293355307,0.8112,0.1943449416478475,0.6028
165,0.00003891801862449623,165,0.09507568435668945,0.8242,,
166,0.00003683995891147696,166,0.09494089234670003,0.8224,0.1947622788111369,0.6013
167,0.00003481449324901401,167,0.09669748973846436,0.819,,
168,0.00003284212139045212,168,0.0959667337735494,0.8136,0.19422938009897867,0.6017
169,0.00003092332998903406,169,0.09650901503562927,0.8136,,
170,0.00002905859247782659,170,0.0938263640721639,0.8136,0.19361464166641235,0.6019
171,0.000027248368952908014,171,0.0938280312538147,0.8224,,
172,0.00002549310605984608,172,0.09319618026415508,0.8258,0.19385360171000163,0.6044
173,0.000023793236883495127,173,0.09521448713938395,0.823,,
174,0.000022149180841138702,174,0.09485630125204722,0.8204,0.19411959676742555,0.6074
175,0.000020561343579004743,175,0.09294174253145854,0.8252,,
176,0.000019030116872178343,176,0.09183865130742391,0.8266,0.19415067230860392,0.6061
177,0.000017555878527937136,177,0.0922311773856481,0.8244,,
178,0.000016138992292533132,178,0.09140828318595887,0.8286,0.1930928601582845,0.6064
179,0.000014779807761443615,179,0.09138097890218098,0.8342,,
180,0.000013478660293113657,180,0.09288894066810607,0.8294,0.1938769526163737,0.6019
181,0.0000122358709262116,181,0.09079716097513835,0.8348,,
182,0.000011051746300417455,182,0.09223969558080038,0.8324,0.1927706340154012,0.6071
183,9.926578580764248e-6,183,0.09273406995137533,0.8266,,
184,8.860645385550496e-6,184,0.0911845020612081,0.826,0.19287612759272257,0.6035
185,7.854209717842249e-6,185,0.09260215040842693,0.83,,
186,6.907519900580852e-6,186,0.09214572693506877,0.8286,0.1925886356830597,0.6112
187,6.0208095153131615e-6,187,0.0925200019200643,0.8288,,
188,5.1942973445585285e-6,188,0.0911515036424001,0.8294,0.19374166878064472,0.6059
189,4.4281873178278145e-6,189,0.09146560424168905,0.829,,
190,3.7226684613065283e-6,190,0.09346741558710735,0.8262,0.19339079755147298,0.6017
191,3.0779148512155813e-6,191,0.0904838172117869,0.835,,
192,2.494085570860613e-6,192,0.09189851404825847,0.8348,0.19486762212117514,0.6021
193,1.9713246713805566e-6,193,0.09248254617055257,0.8264,,
194,1.5097611362050993e-6,194,0.09199938810666403,0.8274,0.19339981654485067,0.609
195,1.1095088492299995e-6,195,0.09286783216794332,0.827,,
196,7.706665667180081e-7,196,0.09204958664576213,0.8214,0.19354953781763712,0.6048
197,4.933178929321097e-7,197,0.09138158332506816,0.8332,,
198,2.7753125950752376e-7,198,0.0922874449412028,0.8304,0.19367181075414022,0.606
199,1.2335990856709983e-7,199,0.08960118317604066,0.833,,
200,3.084187958485303e-8,200,0.09195763994852701,0.8326,0.19357401323318482,0.6048
