step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.11334641847610473,0.8026,,
40,0.0004545374293562556,40,0.11462661425272623,0.793,0.12113273493448894,0.768
41,0.0004522542485937366,41,0.1159074977238973,0.7904,,
42,0.0004499211646217724,42,0.11103110586802165,0.8006,0.11537173342704773,0.794
43,0.0004475387530939223,43,0.10913533782958984,0.8066,,
44,0.00044510760183458215,44,0.10709757715861003,0.8122,0.11695352602005005,0.78
45,0.000442628310693947,45,0.1073516871770223,0.8066,,
46,0.00044010149140000747,46,0.10399764057795206,0.8128,0.11396840445200603,0.785
47,0.0004375277674076146,47,0.103934383837382,0.815,,
48,0.00043490777374465206,48,0.10560703118642172,0.8138,0.1131767938931783,0.785
49,0.00043224215685535255,49,0.10494261255264282,0.8146,,
50,0.0004295315744407969,50,0.10051128838857015,0.8152,0.10894691205024719,0.79
51,0.00042677669529663653,51,0.09830699008305868,0.8256,,
52,0.0004239781991480782,52,0.0979871329943339,0.8262,0.10830265665054321,0.788
53,0.00042113677648217187,53,0.09877612369855245,0.8204,,
54,0.000418253128377443,54,0.09474515128135681,0.828,0.10609946902592977,0.799
55,0.00041532796633091264,55,0.0946018414179484,0.8316,,
56,0.0004123620120825456,56,0.09447684011459351,0.8314,0.1026768402258555,0.8
57,0.0004093559974371721,57,0.09658518253962199,0.8192,,
58,0.000406310664083926,58,0.09587974473635355,0.831,0.10350151467323303,0.805
59,0.0004032267634132438,59,0.09551589991251627,0.8252,,
60,0.00040010505633147073,60,0.09332203216552734,0.8372,0.10716304540634156,0.797
61,0.000396946313073118,61,0.09153557837804159,0.8328,,
62,0.0003937513130108194,62,0.09009947204589844,0.839,0.10696569506327311,0.795
63,0.00039052084446303243,63,0.09059271726608277,0.8352,,
64,0.0003872557044995327,64,0.08829631404876709,0.8446,0.10033318956693013,0.811
65,0.0003839566987447489,65,0.08738239911397298,0.8404,,
66,0.00038062464117898695,66,0.08757856911023458,0.8446,0.10250606656074523,0.803
67,0.0003772603539375926,67,0.08674431692759196,0.8458,,
68,0.0003738646671081017,68,0.08554740425745647,0.8432,0.09418415248394013,0.822
69,0.00037043841852542857,69,0.08588439350128174,0.8442,,
70,0.00036698245356514314,70,0.08254543923139572,0.8532,0.09476765310764312,0.824
71,0.00036349762493488645,71,0.07904579340616862,0.8638,,
72,0.0003599847924639785,72,0.08032334372202556,0.8576,0.09263557815551758,0.821
73,0.0003564448228912679,73,0.08191849837303161,0.852,,
74,0.00035287858965127696,74,0.0810324477672577,0.858,0.09125498056411743,0.828
75,0.0003492869726586949,75,0.08030747127532958,0.859,,
76,0.0003456708580912722,76,0.07854895718892416,0.86,0.09350712601343791,0.819
77,0.00034203113817116924,77,0.07912648924191792,0.8608,,
78,0.000338368710944814,78,0.07920210529963176,0.8614,0.09513779187202454,0.819
79,0.0003346844800613226,79,0.07812555843989054,0.8612,,
80,0.00033097935454953704,80,0.07575635640621185,0.862,0.09522438295682271,0.819
81,0.00032725424859373655,81,0.07439143284161885,0.8662,,
82,0.0003235100813080757,82,0.074392498588562,0.8672,0.0911204940478007,0.827
83,0.0003197477765098071,83,0.07532663476467133,0.8696,,
84,0.0003159682624913429,84,0.07174280605316162,0.8694,0.08849166639645895,0.823
85,0.0003121724717912134,85,0.07170054586728414,0.8716,,
86,0.0003083613409639761,86,0.07184375975926717,0.8718,0.09100144453843435,0.83
87,0.00030453581034913543,87,0.0703240225315094,0.8716,,
88,0.0003006968238391279,88,0.07005720238685607,0.8776,0.09007380390167237,0.831
89,0.000296845328646431,89,0.0701673431078593,0.8784,,
90,0.00029298227506985216,90,0.07038366956710815,0.8748,0.0878102107445399,0.829
91,0.0002891086162600575,91,0.06777186547915141,0.8822,,
92,0.0002852253079843955,92,0.06607747756640116,0.8852,0.08534987322489421,0.836
93,0.0002813333083910759,93,0.06625170273780823,0.8866,,
94,0.0002774335777727611,94,0.06556309186617533,0.8822,0.08363893695672353,0.839
95,0.00027352707832962835,95,0.06644942870934804,0.8838,,
96,0.000269614773931961,96,0.06489967864354451,0.8882,0.0846049831310908,0.833
97,0.0002656976298823281,97,0.06394979713757833,0.8894,,
98,0.0002617766126774104,98,0.06499568498929342,0.8882,0.08487786833445231,0.839
99,0.00025785268976953184,99,0.06319196999867757,0.8962,,
100,0.00025392682932795496,100,0.06173202705383301,0.894,0.08535305551687876,0.84
101,0.0002499999999999998,101,0.06365813077290852,0.8896,,
102,0.00024607317067204467,102,0.06122430508931478,0.8998,0.08597973179817199,0.833
103,0.0002421473102304677,103,0.06244404740333557,0.8924,,
104,0.00023822338732258912,104,0.06310988712310792,0.8934,0.08441033411026001,0.841
105,0.00023430237011767144,105,0.06310473925272624,0.8932,,
106,0.00023038522606803858,106,0.060344227345784505,0.899,0.08629812598228455,0.835
107,0.0002264729216703712,107,0.06057893288135528,0.8964,,
108,0.0002225664222272385,108,0.05818340619405111,0.9044,0.08148307939370474,0.847
109,0.00021866669160892376,109,0.05713640710512797,0.902,,
110,0.0002147746920156042,110,0.05779037392934164,0.9008,0.08174307517210642,0.841
111,0.0002108913837399421,111,0.056181995089848835,0.9056,,
112,0.00020701772493014742,112,0.05531286407311757,0.9076,0.07939805960655212,0.843
113,0.0002031546713535687,113,0.05548331820170085,0.907,,
114,0.00019930317616087176,114,0.05413689014116923,0.908,0.08098132538795472,0.846
115,0.0001954641896508643,115,0.055477132527033485,0.9042,,
116,0.0001916386590360235,116,0.05579181722005208,0.9048,0.07928012732664744,0.852
117,0.00018782752820878617,117,0.055876955223083495,0.9068,,
118,0.00018403173750865666,118,0.05395207544962565,0.911,0.07792976613839467,0.847
119,0.00018025222349019257,119,0.052326793479919434,0.9148,,
120,0.0001764899186919239,120,0.051751813252766926,0.9136,0.07829197204113006,0.844
121,0.0001727457514062631,121,0.0540288471698761,0.9088,,
122,0.00016902064545046253,122,0.05171959094206492,0.9118,0.07761752887566885,0.84
123,0.00016531551993867705,123,0.050018315029144285,0.9176,,
124,0.00016163128905518563,124,0.05226764976183573,0.9154,0.07940321596463522,0.844
125,0.00015796886182883044,125,0.049692922401428224,0.919,,
126,0.0001543291419087275,126,0.05235314575831095,0.9116,0.07684981552759806,0.849
127,0.0001507130273413047,127,0.04937769502003988,0.9186,,
128,0.0001471214103487227,128,0.048610022799173994,0.9168,0.07836307509740194,0.846
129,0.00014355517710873172,129,0.04808553565343221,0.9224,,
130,0.0001400152075360211,130,0.04815532558759054,0.9254,0.07864665432771047,0.851
131,0.0001365023750651132,131,0.049534873008728025,0.9198,,
132,0.0001330175464348566,132,0.04775200125376383,0.9246,0.0776719834804535,0.842
133,0.00012956158147457104,133,0.04689371603329976,0.9278,,
134,0.00012613533289189798,134,0.0474001405398051,0.924,0.07863042489687602,0.844
135,0.00012273964606240704,135,0.047669129133224485,0.9258,,
136,0.00011937535882101267,136,0.04746865932146708,0.9222,0.07791954922676086,0.835
137,0.00011604330125525064,137,0.04569506842295329,0.9282,,
138,0.0001127442955004669,138,0.04544926498730977,0.9258,0.07735761900742849,0.847
139,0.0001094791555369672,139,0.04580735966364543,0.9276,,
140,0.00010624868698918024,140,0.04510730028152466,0.929,0.07596239678064982,0.855
141,0.00010305368692688163,141,0.04383148554960887,0.9336,,
142,0.00009989494366852891,142,0.044054603989919026,0.9286,0.07764274144172668,0.847
143,0.00009677323658675574,143,0.04417257882754008,0.9308,,
144,0.00009368933591607359,144,0.04328817734718323,0.9332,0.07607333795229594,0.847
145,0.00009064400256282745,145,0.04268940677642822,0.9352,,
146,0.00008763798791745401,146,0.0428415359099706,0.9354,0.07767319742838541,0.846
147,0.00008467203366908697,147,0.041304539855321246,0.9382,,
148,0.00008174687162255655,148,0.04157911874453227,0.9342,0.07781217110157013,0.848
149,0.00007886322351782772,149,0.041642682806650795,0.9362,,
150,0.00007602180085192133,150,0.042137051391601565,0.9376,0.07541471934318543,0.847
151,0.00007322330470336305,151,0.04251218996445338,0.9362,,
152,0.00007046842555920274,152,0.04172916992505391,0.9356,0.07622444856166839,0.856
153,0.00006775784314464707,153,0.04180835707982381,0.9398,,
154,0.00006509222625534746,154,0.042537029008070625,0.9358,0.0755192817846934,0.846
155,0.00006247223259238502,155,0.040940789159139,0.9382,,
156,0.00005989850859999219,156,0.04010513795216878,0.9416,0.07436804231007894,0.856
157,0.000057371689306052636,157,0.03999356524944305,0.9424,,
158,0.00005489239816541753,158,0.039592258564631146,0.9444,0.07555464816093445,0.853
159,0.00005246124690607732,159,0.039708352478345234,0.938,,
160,0.000050078835378227284,160,0.039225490919748945,0.9432,0.07575605527559916,0.847
161,0.000047745751406263096,161,0.03861221313476562,0.9448,,
162,0.00004546257064374411,162,0.03931391538778941,0.9466,0.07544582430521647,0.857
163,0.00004322985643135951,163,0.03916452678044637,0.9408,,
164,0.00004104815965793243,164,0.03909207251866659,0.944,0.07498332556088766,0.851
165,0.00003891801862449623,165,0.03807279333670934,0.9466,,
166,0.00003683995891147696,166,0.0381881804784139,0.9454,0.07563968602816264,0.847
167,0.00003481449324901401,167,0.03852838357289632,0.9424,,
168,0.00003284212139045212,168,0.039030081367492676,0.9398,0.07446396056811015,0.854
169,0.00003092332998903406,169,0.036960367488861084,0.9472,,
170,0.00002905859247782659,170,0.03789621086120606,0.9452,0.07424981196721395,0.852
171,0.000027248368952908014,171,0.03945049157142639,0.9428,,
172,0.00002549310605984608,172,0.03752957186698914,0.9444,0.07495514726638794,0.853
173,0.000023793236883495127,173,0.03780308666229248,0.9438,,
174,0.000022149180841138702,174,0.03783602155049642,0.947,0.07539175510406494,0.851
175,0.000020561343579004743,175,0.037688795200983685,0.9456,,
176,0.000019030116872178343,176,0.036678671455383303,0.95,0.07514665714899699,0.855
177,0.000017555878527937136,177,0.03791363016764323,0.9462,,
178,0.000016138992292533132,178,0.03683965827624003,0.9488,0.07465207155545553,0.854
179,0.000014779807761443615,179,0.0366034098704656,0.9468,,
180,0.000013478660293113657,180,0.03674371244112651,0.9462,0.07633968051274617,0.854
181,0.0000122358709262116,181,0.036387695280710855,0.9474,,
182,0.000011051746300417455,182,0.03588275593519211,0.9486,0.07534924666086833,0.854
183,9.926578580764248e-6,183,0.03718099995454152,0.9518,,
184,8.860645385550496e-6,184,0.03640079172452291,0.953,0.07520386755466461,0.851
185,7.854209717842249e-6,185,0.03715544672012329,0.9506,,
186,6.907519900580852e-6,186,0.03653959703445435,0.9508,0.07488224625587464,0.854
187,6.0208095153131615e-6,187,0.037307315619786584,0.945,,
188,5.1942973445585285e-6,188,0.03614365531603495,0.9536,0.07469413431485494,0.848
189,4.4281873178278145e-6,189,0.03659911419550578,0.9484,,
190,3.7226684613065283e-6,190,0.036497186930974326,0.9494,0.07463519763946533,0.854
191,3.0779148512155813e-6,191,0.03581058905919393,0.9504,,
192,2.494085570860613e-6,192,0.03612017914454142,0.9524,0.07398746192455291,0.856
193,1.9713246713805566e-6,193,0.035704064393043515,0.9518,,
194,1.5097611362050993e-6,194,0.036619982878367104,0.9502,0.0745454542239507,0.853
195,1.1095088492299995e-6,195,0.03561512192090353,0.9508,,
196,7.706665667180081e-7,196,0.03630119091669719,0.9508,0.07617984628677368,0.857
197,4.933178929321097e-7,197,0.03565980037053426,0.9522,,
198,2.7753125950752376e-7,198,0.03509721717834473,0.956,0.07637685958544413,0.849
199,1.2335990856709983e-7,199,0.036460358130931854,0.946,,
200,3.084187958485303e-8,200,0.03718451749483744,0.9464,0.07487231024106343,0.849
